8.220436e+002;1.509522e-001
8.225258e+002;1.505594e-001
8.230079e+002;1.501750e-001
8.234900e+002;1.498009e-001
8.239722e+002;1.494381e-001
8.244543e+002;1.490860e-001
8.249364e+002;1.487425e-001
8.254186e+002;1.484040e-001
8.259007e+002;1.480653e-001
8.263828e+002;1.477220e-001
8.268650e+002;1.473707e-001
8.273471e+002;1.470108e-001
8.278292e+002;1.466439e-001
8.283114e+002;1.462737e-001
8.287935e+002;1.459037e-001
8.292756e+002;1.455367e-001
8.297578e+002;1.451732e-001
8.302399e+002;1.448115e-001
8.307220e+002;1.444483e-001
8.312042e+002;1.440802e-001
8.316863e+002;1.437039e-001
8.321685e+002;1.433175e-001
8.326506e+002;1.429208e-001
8.331328e+002;1.425146e-001
8.336149e+002;1.421010e-001
8.340970e+002;1.416828e-001
8.345792e+002;1.412622e-001
8.350613e+002;1.408420e-001
8.355435e+002;1.404234e-001
8.360256e+002;1.400081e-001
8.365077e+002;1.395959e-001
8.369899e+002;1.391871e-001
8.374720e+002;1.387821e-001
8.379541e+002;1.383817e-001
8.384363e+002;1.379871e-001
8.389184e+002;1.375995e-001
8.394005e+002;1.372187e-001
8.398827e+002;1.368438e-001
8.403648e+002;1.364716e-001
8.408469e+002;1.360982e-001
8.413291e+002;1.357195e-001
8.418112e+002;1.353331e-001
8.422933e+002;1.349383e-001
8.427755e+002;1.345367e-001
8.432576e+002;1.341313e-001
8.437397e+002;1.337247e-001
8.442219e+002;1.333187e-001
8.447040e+002;1.329141e-001
8.451862e+002;1.325104e-001
8.456683e+002;1.321077e-001
8.461505e+002;1.317063e-001
8.466326e+002;1.313082e-001
8.471147e+002;1.309153e-001
8.475969e+002;1.305296e-001
8.480790e+002;1.301517e-001
8.485612e+002;1.297807e-001
8.490433e+002;1.294142e-001
8.495254e+002;1.290495e-001
8.500076e+002;1.286846e-001
8.504897e+002;1.283179e-001
8.509718e+002;1.279486e-001
8.514540e+002;1.275764e-001
8.519361e+002;1.272005e-001
8.524182e+002;1.268202e-001
8.529004e+002;1.264351e-001
8.533825e+002;1.260452e-001
8.538646e+002;1.256524e-001
8.543468e+002;1.252592e-001
8.548289e+002;1.248684e-001
8.553110e+002;1.244820e-001
8.557932e+002;1.240996e-001
8.562753e+002;1.237198e-001
8.567574e+002;1.233398e-001
8.572396e+002;1.229577e-001
8.577217e+002;1.225730e-001
8.582039e+002;1.221871e-001
8.586860e+002;1.218032e-001
8.591682e+002;1.214242e-001
8.596503e+002;1.210517e-001
8.601324e+002;1.206856e-001
8.606146e+002;1.203239e-001
8.610967e+002;1.199636e-001
8.615789e+002;1.196030e-001
8.620610e+002;1.192415e-001
8.625431e+002;1.188798e-001
8.630253e+002;1.185198e-001
8.635074e+002;1.181632e-001
8.639895e+002;1.178106e-001
8.644717e+002;1.174608e-001
8.649538e+002;1.171124e-001
8.654359e+002;1.167632e-001
8.659181e+002;1.164121e-001
8.664002e+002;1.160585e-001
8.668823e+002;1.157026e-001
8.673645e+002;1.153450e-001
8.678466e+002;1.149862e-001
8.683287e+002;1.146262e-001
8.688109e+002;1.142660e-001
8.692930e+002;1.139059e-001
8.697751e+002;1.135472e-001
8.702573e+002;1.131901e-001
8.707394e+002;1.128352e-001
8.712216e+002;1.124812e-001
8.717037e+002;1.121261e-001
8.721859e+002;1.117681e-001
8.726680e+002;1.114053e-001
8.731501e+002;1.110373e-001
8.736323e+002;1.106654e-001
8.741144e+002;1.102914e-001
8.745966e+002;1.099168e-001
8.750787e+002;1.095423e-001
8.755608e+002;1.091673e-001
8.760430e+002;1.087903e-001
8.765251e+002;1.084097e-001
8.770072e+002;1.080254e-001
8.774894e+002;1.076387e-001
8.779715e+002;1.072524e-001
8.784536e+002;1.068700e-001
8.789358e+002;1.064940e-001
8.794179e+002;1.061256e-001
8.799000e+002;1.057643e-001
8.803822e+002;1.054084e-001
8.808643e+002;1.050561e-001
8.813464e+002;1.047063e-001
8.818286e+002;1.043590e-001
8.823107e+002;1.040151e-001
8.827928e+002;1.036752e-001
8.832750e+002;1.033397e-001
8.837571e+002;1.030078e-001
8.842393e+002;1.026781e-001
8.847214e+002;1.023482e-001
8.852036e+002;1.020163e-001
8.856857e+002;1.016811e-001
8.861678e+002;1.013420e-001
8.866500e+002;1.009996e-001
8.871321e+002;1.006548e-001
8.876143e+002;1.003093e-001
8.880964e+002;9.996605e-002
8.885785e+002;9.962749e-002
8.890607e+002;9.929651e-002
8.895428e+002;9.897522e-002
8.900249e+002;9.866447e-002
8.905071e+002;9.836327e-002
8.909892e+002;9.806953e-002
8.914713e+002;9.777966e-002
8.919535e+002;9.749053e-002
8.924356e+002;9.719934e-002
8.929177e+002;9.690508e-002
8.933999e+002;9.660765e-002
8.938820e+002;9.630805e-002
8.943641e+002;9.600763e-002
8.948463e+002;9.570809e-002
8.953284e+002;9.541070e-002
8.958105e+002;9.511670e-002
8.962927e+002;9.482726e-002
8.967748e+002;9.454320e-002
8.972570e+002;9.426498e-002
8.977391e+002;9.399209e-002
8.982213e+002;9.372331e-002
8.987034e+002;9.345696e-002
8.991855e+002;9.319129e-002
8.996677e+002;9.292573e-002
9.001498e+002;9.266074e-002
9.006320e+002;9.239785e-002
9.011141e+002;9.213885e-002
9.015962e+002;9.188457e-002
9.020784e+002;9.163452e-002
9.025605e+002;9.138652e-002
9.030426e+002;9.113768e-002
9.035248e+002;9.088539e-002
9.040069e+002;9.062853e-002
9.044890e+002;9.036836e-002
9.049712e+002;9.010766e-002
9.054533e+002;8.985015e-002
9.059354e+002;8.959887e-002
9.064176e+002;8.935533e-002
9.068997e+002;8.911926e-002
9.073818e+002;8.888911e-002
9.078640e+002;8.866281e-002
9.083461e+002;8.843910e-002
9.088282e+002;8.821736e-002
9.093104e+002;8.799785e-002
9.097925e+002;8.778100e-002
9.102747e+002;8.756648e-002
9.107568e+002;8.735330e-002
9.112390e+002;8.713984e-002
9.117211e+002;8.692494e-002
9.122032e+002;8.670807e-002
9.126853e+002;8.649054e-002
9.131675e+002;8.627471e-002
9.136497e+002;8.606359e-002
9.141317e+002;8.586007e-002
9.146139e+002;8.566582e-002
9.150961e+002;8.548158e-002
9.155781e+002;8.530626e-002
9.160603e+002;8.513833e-002
9.165425e+002;8.497605e-002
9.170245e+002;8.481759e-002
9.175067e+002;8.466157e-002
9.179889e+002;8.450656e-002
9.184709e+002;8.435153e-002
9.189531e+002;8.419549e-002
9.194353e+002;8.403770e-002
9.199174e+002;8.387797e-002
9.203995e+002;8.371669e-002
9.208817e+002;8.355486e-002
9.213638e+002;8.339377e-002
9.218459e+002;8.323446e-002
9.223281e+002;8.307792e-002
9.228102e+002;8.292414e-002
9.232924e+002;8.277217e-002
9.237745e+002;8.262022e-002
9.242566e+002;8.246552e-002
9.247388e+002;8.230513e-002
9.252209e+002;8.213609e-002
9.257030e+002;8.195614e-002
9.261852e+002;8.176441e-002
9.266674e+002;8.156129e-002
9.271494e+002;8.134890e-002
9.276316e+002;8.113046e-002
9.281138e+002;8.090947e-002
9.285958e+002;8.068853e-002
9.290780e+002;8.046921e-002
9.295602e+002;8.025115e-002
9.300422e+002;8.003271e-002
9.305244e+002;7.981167e-002
9.310066e+002;7.958566e-002
9.314886e+002;7.935351e-002
9.319708e+002;7.911506e-002
9.324530e+002;7.887121e-002
9.329351e+002;7.862344e-002
9.334172e+002;7.837331e-002
9.338994e+002;7.812177e-002
9.343815e+002;7.786948e-002
9.348636e+002;7.761659e-002
9.353458e+002;7.736351e-002
9.358279e+002;7.711089e-002
9.363101e+002;7.686037e-002
9.367922e+002;7.661401e-002
9.372743e+002;7.637421e-002
9.377565e+002;7.614295e-002
9.382386e+002;7.592145e-002
9.387207e+002;7.570944e-002
9.392029e+002;7.550532e-002
9.396851e+002;7.530637e-002
9.401671e+002;7.510915e-002
9.406493e+002;7.491057e-002
9.411315e+002;7.470866e-002
9.416135e+002;7.450300e-002
9.420957e+002;7.429434e-002
9.425779e+002;7.408483e-002
9.430599e+002;7.387673e-002
9.435421e+002;7.367143e-002
9.440243e+002;7.346994e-002
9.445063e+002;7.327162e-002
9.449885e+002;7.307556e-002
9.454707e+002;7.288135e-002
9.459528e+002;7.268909e-002
9.464349e+002;7.249966e-002
9.469171e+002;7.231446e-002
9.473992e+002;7.213439e-002
9.478813e+002;7.195958e-002
9.483635e+002;7.178827e-002
9.488456e+002;7.161798e-002
9.493278e+002;7.144602e-002
9.498099e+002;7.127050e-002
9.502920e+002;7.109128e-002
9.507742e+002;7.090996e-002
9.512563e+002;7.072929e-002
9.517384e+002;7.055201e-002
9.522206e+002;7.037982e-002
9.527028e+002;7.021282e-002
9.531848e+002;7.004900e-002
9.536670e+002;6.988525e-002
9.541492e+002;6.971845e-002
9.546312e+002;6.954639e-002
9.551134e+002;6.936815e-002
9.555956e+002;6.918448e-002
9.560776e+002;6.899738e-002
9.565598e+002;6.880909e-002
9.570420e+002;6.862206e-002
9.575240e+002;6.843816e-002
9.580062e+002;6.825903e-002
9.584884e+002;6.808570e-002
9.589705e+002;6.791923e-002
9.594526e+002;6.776034e-002
9.599348e+002;6.760986e-002
9.604169e+002;6.746802e-002
9.608990e+002;6.733494e-002
9.613812e+002;6.721023e-002
9.618633e+002;6.709258e-002
9.623455e+002;6.698072e-002
9.628276e+002;6.687244e-002
9.633097e+002;6.676605e-002
9.637919e+002;6.666005e-002
9.642740e+002;6.655381e-002
9.647561e+002;6.644805e-002
9.652383e+002;6.634484e-002
9.657205e+002;6.624727e-002
9.662025e+002;6.615850e-002
9.666847e+002;6.608120e-002
9.671669e+002;6.601626e-002
9.676489e+002;6.596249e-002
9.681311e+002;6.591715e-002
9.686133e+002;6.587616e-002
9.690953e+002;6.583562e-002
9.695775e+002;6.579264e-002
9.700597e+002;6.574591e-002
9.705417e+002;6.569609e-002
9.710239e+002;6.564492e-002
9.715061e+002;6.559512e-002
9.719882e+002;6.554886e-002
9.724703e+002;6.550828e-002
9.729525e+002;6.547505e-002
9.734346e+002;6.545040e-002
9.739167e+002;6.543536e-002
9.743989e+002;6.543092e-002
9.748810e+002;6.543765e-002
9.753632e+002;6.545547e-002
9.758453e+002;6.548347e-002
9.763274e+002;6.552015e-002
9.768096e+002;6.556375e-002
9.772917e+002;6.561312e-002
9.777738e+002;6.566800e-002
9.782560e+002;6.572931e-002
9.787382e+002;6.579916e-002
9.792202e+002;6.588009e-002
9.797024e+002;6.597511e-002
9.801846e+002;6.608658e-002
9.806666e+002;6.621627e-002
9.811488e+002;6.636489e-002
9.816310e+002;6.653231e-002
9.821130e+002;6.671748e-002
9.825952e+002;6.691819e-002
9.830774e+002;6.713179e-002
9.835594e+002;6.735457e-002
9.840416e+002;6.758327e-002
9.845238e+002;6.781503e-002
9.850059e+002;6.804787e-002
9.854880e+002;6.828193e-002
9.859702e+002;6.851756e-002
9.864523e+002;6.875633e-002
9.869344e+002;6.899869e-002
9.874166e+002;6.924403e-002
9.878987e+002;6.948978e-002
9.883809e+002;6.973185e-002
9.888630e+002;6.996550e-002
9.893451e+002;7.018623e-002
9.898273e+002;7.039060e-002
9.903094e+002;7.057683e-002
9.907915e+002;7.074466e-002
9.912737e+002;7.089500e-002
9.917559e+002;7.102908e-002
9.922379e+002;7.114848e-002
9.927201e+002;7.125447e-002
9.932023e+002;7.134877e-002
9.936843e+002;7.143278e-002
9.941665e+002;7.150837e-002
9.946487e+002;7.157702e-002
9.951307e+002;7.163954e-002
9.956129e+002;7.169583e-002
9.960951e+002;7.174469e-002
9.965771e+002;7.178400e-002
9.970593e+002;7.181131e-002
9.975415e+002;7.182455e-002
9.980236e+002;7.182217e-002
9.985057e+002;7.180367e-002
9.989879e+002;7.176938e-002
9.994700e+002;7.171991e-002
9.999521e+002;7.165544e-002
1.000434e+003;7.157569e-002
1.000916e+003;7.147966e-002
1.001399e+003;7.136542e-002
1.001881e+003;7.123118e-002
1.002363e+003;7.107551e-002
1.002845e+003;7.089822e-002
1.003327e+003;7.070030e-002
1.003809e+003;7.048409e-002
1.004291e+003;7.025312e-002
1.004774e+003;7.001115e-002
1.005256e+003;6.976207e-002
1.005738e+003;6.950951e-002
1.006220e+003;6.925611e-002
1.006702e+003;6.900459e-002
1.007184e+003;6.875725e-002
1.007666e+003;6.851676e-002
1.008148e+003;6.828620e-002
1.008631e+003;6.806855e-002
1.009113e+003;6.786673e-002
1.009595e+003;6.768294e-002
1.010077e+003;6.751873e-002
1.010559e+003;6.737480e-002
1.011041e+003;6.725132e-002
1.011523e+003;6.714889e-002
1.012006e+003;6.706773e-002
1.012488e+003;6.700813e-002
1.012970e+003;6.696991e-002
1.013452e+003;6.695180e-002
1.013934e+003;6.695057e-002
1.014416e+003;6.696180e-002
1.014898e+003;6.697992e-002
1.015380e+003;6.699885e-002
1.015863e+003;6.701352e-002
1.016345e+003;6.702007e-002
1.016827e+003;6.701645e-002
1.017309e+003;6.700194e-002
1.017791e+003;6.697659e-002
1.018273e+003;6.694025e-002
1.018755e+003;6.689245e-002
1.019238e+003;6.683321e-002
1.019720e+003;6.676205e-002
1.020202e+003;6.667985e-002
1.020684e+003;6.658795e-002
1.021166e+003;6.648919e-002
1.021648e+003;6.638642e-002
1.022130e+003;6.628263e-002
1.022613e+003;6.618000e-002
1.023095e+003;6.608059e-002
1.023577e+003;6.598520e-002
1.024059e+003;6.589494e-002
1.024541e+003;6.581128e-002
1.025023e+003;6.573597e-002
1.025505e+003;6.567110e-002
1.025988e+003;6.561905e-002
1.026470e+003;6.558130e-002
1.026952e+003;6.555876e-002
1.027434e+003;6.555121e-002
1.027916e+003;6.555703e-002
1.028398e+003;6.557398e-002
1.028880e+003;6.559903e-002
1.029363e+003;6.562891e-002
1.029845e+003;6.566069e-002
1.030327e+003;6.569196e-002
1.030809e+003;6.572228e-002
1.031291e+003;6.575155e-002
1.031773e+003;6.578122e-002
1.032255e+003;6.581338e-002
1.032737e+003;6.584955e-002
1.033220e+003;6.589085e-002
1.033702e+003;6.593689e-002
1.034184e+003;6.598654e-002
1.034666e+003;6.603780e-002
1.035148e+003;6.608883e-002
1.035630e+003;6.613886e-002
1.036112e+003;6.618825e-002
1.036595e+003;6.623825e-002
1.037077e+003;6.629101e-002
1.037559e+003;6.634821e-002
1.038041e+003;6.641056e-002
1.038523e+003;6.647807e-002
1.039005e+003;6.654985e-002
1.039487e+003;6.662463e-002
1.039969e+003;6.670154e-002
1.040452e+003;6.678016e-002
1.040934e+003;6.686092e-002
1.041416e+003;6.694473e-002
1.041898e+003;6.703277e-002
1.042380e+003;6.712638e-002
1.042862e+003;6.722682e-002
1.043344e+003;6.733544e-002
1.043827e+003;6.745316e-002
1.044309e+003;6.758088e-002
1.044791e+003;6.771831e-002
1.045273e+003;6.786423e-002
1.045755e+003;6.801675e-002
1.046237e+003;6.817304e-002
1.046719e+003;6.833020e-002
1.047202e+003;6.848638e-002
1.047684e+003;6.864054e-002
1.048166e+003;6.879329e-002
1.048648e+003;6.894545e-002
1.049130e+003;6.909806e-002
1.049612e+003;6.925138e-002
1.050094e+003;6.940441e-002
1.050577e+003;6.955490e-002
1.051059e+003;6.970016e-002
1.051541e+003;6.983703e-002
1.052023e+003;6.996295e-002
1.052505e+003;7.007605e-002
1.052987e+003;7.017449e-002
1.053469e+003;7.025640e-002
1.053952e+003;7.031974e-002
1.054434e+003;7.036253e-002
1.054916e+003;7.038300e-002
1.055398e+003;7.038105e-002
1.055880e+003;7.035767e-002
1.056362e+003;7.031567e-002
1.056844e+003;7.025865e-002
1.057326e+003;7.019025e-002
1.057809e+003;7.011310e-002
1.058291e+003;7.002805e-002
1.058773e+003;6.993464e-002
1.059255e+003;6.983116e-002
1.059737e+003;6.971572e-002
1.060219e+003;6.958712e-002
1.060701e+003;6.944477e-002
1.061184e+003;6.928995e-002
1.061666e+003;6.912359e-002
1.062148e+003;6.894815e-002
1.062630e+003;6.876553e-002
1.063112e+003;6.857838e-002
1.063594e+003;6.838986e-002
1.064076e+003;6.820387e-002
1.064558e+003;6.802494e-002
1.065041e+003;6.785753e-002
1.065523e+003;6.770514e-002
1.066005e+003;6.756873e-002
1.066487e+003;6.744623e-002
1.066969e+003;6.733239e-002
1.067451e+003;6.721999e-002
1.067933e+003;6.710155e-002
1.068416e+003;6.697127e-002
1.068898e+003;6.682705e-002
1.069380e+003;6.667046e-002
1.069862e+003;6.650613e-002
1.070344e+003;6.634009e-002
1.070826e+003;6.617824e-002
1.071308e+003;6.602335e-002
1.071791e+003;6.587522e-002
1.072273e+003;6.573114e-002
1.072755e+003;6.558689e-002
1.073237e+003;6.543892e-002
1.073719e+003;6.528567e-002
1.074201e+003;6.512810e-002
1.074683e+003;6.496940e-002
1.075166e+003;6.481347e-002
1.075648e+003;6.466384e-002
1.076130e+003;6.452239e-002
1.076612e+003;6.438860e-002
1.077094e+003;6.426103e-002
1.077576e+003;6.413706e-002
1.078058e+003;6.401484e-002
1.078541e+003;6.389298e-002
1.079023e+003;6.377084e-002
1.079505e+003;6.364855e-002
1.079987e+003;6.352547e-002
1.080469e+003;6.340016e-002
1.080951e+003;6.327105e-002
1.081433e+003;6.313547e-002
1.081915e+003;6.299069e-002
1.082398e+003;6.283513e-002
1.082880e+003;6.266777e-002
1.083362e+003;6.248863e-002
1.083844e+003;6.229834e-002
1.084326e+003;6.209838e-002
1.084808e+003;6.189043e-002
1.085290e+003;6.167717e-002
1.085773e+003;6.146165e-002
1.086255e+003;6.124821e-002
1.086737e+003;6.104117e-002
1.087219e+003;6.084528e-002
1.087701e+003;6.066463e-002
1.088183e+003;6.050210e-002
1.088665e+003;6.035880e-002
1.089147e+003;6.023503e-002
1.089630e+003;6.012943e-002
1.090112e+003;6.004034e-002
1.090594e+003;5.996658e-002
1.091076e+003;5.990689e-002
1.091558e+003;5.986108e-002
1.092040e+003;5.982920e-002
1.092522e+003;5.981147e-002
1.093005e+003;5.980824e-002
1.093487e+003;5.981963e-002
1.093969e+003;5.984484e-002
1.094451e+003;5.988295e-002
1.094933e+003;5.993240e-002
1.095415e+003;5.999133e-002
1.095897e+003;6.005744e-002
1.096380e+003;6.012895e-002
1.096862e+003;6.020435e-002
1.097344e+003;6.028271e-002
1.097826e+003;6.036443e-002
1.098308e+003;6.045035e-002
1.098790e+003;6.054107e-002
1.099272e+003;6.063702e-002
1.099755e+003;6.073768e-002
1.100237e+003;6.084128e-002
1.100719e+003;6.094524e-002
1.101201e+003;6.104705e-002
1.101683e+003;6.114420e-002
1.102165e+003;6.123545e-002
1.102647e+003;6.132001e-002
1.103130e+003;6.139829e-002
1.103612e+003;6.147085e-002
1.104094e+003;6.153850e-002
1.104576e+003;6.160154e-002
1.105058e+003;6.166094e-002
1.105540e+003;6.171779e-002
1.106022e+003;6.177385e-002
1.106504e+003;6.183079e-002
1.106987e+003;6.189056e-002
1.107469e+003;6.195425e-002
1.107951e+003;6.202151e-002
1.108433e+003;6.209129e-002
1.108915e+003;6.216094e-002
1.109397e+003;6.222829e-002
1.109879e+003;6.229132e-002
1.110362e+003;6.234953e-002
1.110844e+003;6.240299e-002
1.111326e+003;6.245257e-002
1.111808e+003;6.249943e-002
1.112290e+003;6.254394e-002
1.112772e+003;6.258573e-002
1.113254e+003;6.262334e-002
1.113736e+003;6.265542e-002
1.114219e+003;6.268054e-002
1.114701e+003;6.269776e-002
1.115183e+003;6.270727e-002
1.115665e+003;6.271010e-002
1.116147e+003;6.270815e-002
1.116629e+003;6.270393e-002
1.117111e+003;6.270049e-002
1.117594e+003;6.270085e-002
1.118076e+003;6.270736e-002
1.118558e+003;6.272154e-002
1.119040e+003;6.274313e-002
1.119522e+003;6.276990e-002
1.120004e+003;6.279851e-002
1.120486e+003;6.282444e-002
1.120969e+003;6.284401e-002
1.121451e+003;6.285505e-002
1.121933e+003;6.285800e-002
1.122415e+003;6.285592e-002
1.122897e+003;6.285328e-002
1.123379e+003;6.285504e-002
1.123861e+003;6.286493e-002
1.124344e+003;6.288496e-002
1.124826e+003;6.291426e-002
1.125308e+003;6.294990e-002
1.125790e+003;6.298856e-002
1.126272e+003;6.302652e-002
1.126754e+003;6.306192e-002
1.127236e+003;6.309388e-002
1.127719e+003;6.312387e-002
1.128201e+003;6.315371e-002
1.128683e+003;6.318576e-002
1.129165e+003;6.322234e-002
1.129647e+003;6.326482e-002
1.130129e+003;6.331420e-002
1.130611e+003;6.337074e-002
1.131093e+003;6.343434e-002
1.131576e+003;6.350445e-002
1.132058e+003;6.357994e-002
1.132540e+003;6.365938e-002
1.133022e+003;6.374066e-002
1.133504e+003;6.382184e-002
1.133986e+003;6.390018e-002
1.134468e+003;6.397390e-002
1.134951e+003;6.404145e-002
1.135433e+003;6.410211e-002
1.135915e+003;6.415547e-002
1.136397e+003;6.420213e-002
1.136879e+003;6.424258e-002
1.137361e+003;6.427751e-002
1.137843e+003;6.430695e-002
1.138325e+003;6.433050e-002
1.138808e+003;6.434696e-002
1.139290e+003;6.435456e-002
1.139772e+003;6.435169e-002
1.140254e+003;6.433570e-002
1.140736e+003;6.430483e-002
1.141218e+003;6.425708e-002
1.141700e+003;6.419086e-002
1.142183e+003;6.410535e-002
1.142665e+003;6.400027e-002
1.143147e+003;6.387672e-002
1.143629e+003;6.373651e-002
1.144111e+003;6.358304e-002
1.144593e+003;6.342062e-002
1.145075e+003;6.325369e-002
1.145557e+003;6.308684e-002
1.146040e+003;6.292301e-002
1.146522e+003;6.276347e-002
1.147004e+003;6.260766e-002
1.147486e+003;6.245315e-002
1.147968e+003;6.229718e-002
