3.153176e+003;8.142330e-001
3.153658e+003;8.166699e-001
3.154140e+003;8.191057e-001
3.154623e+003;8.215377e-001
3.155104e+003;8.239599e-001
3.155587e+003;8.263694e-001
3.156069e+003;8.287656e-001
3.156551e+003;8.311529e-001
3.157033e+003;8.335372e-001
3.157515e+003;8.359231e-001
3.157997e+003;8.383143e-001
3.158479e+003;8.407097e-001
3.158962e+003;8.431078e-001
3.159444e+003;8.455065e-001
3.159926e+003;8.479057e-001
3.160408e+003;8.503076e-001
3.160890e+003;8.527141e-001
3.161372e+003;8.551258e-001
3.161854e+003;8.575402e-001
3.162337e+003;8.599509e-001
3.162819e+003;8.623528e-001
3.163301e+003;8.647407e-001
3.163783e+003;8.671145e-001
3.164265e+003;8.694777e-001
3.164747e+003;8.718347e-001
3.165229e+003;8.741894e-001
3.165712e+003;8.765419e-001
3.166194e+003;8.788909e-001
3.166676e+003;8.812323e-001
3.167158e+003;8.835669e-001
3.167640e+003;8.858954e-001
3.168122e+003;8.882251e-001
3.168604e+003;8.905613e-001
3.169086e+003;8.929073e-001
3.169569e+003;8.952612e-001
3.170051e+003;8.976163e-001
3.170533e+003;8.999614e-001
3.171015e+003;9.022871e-001
3.171497e+003;9.045864e-001
3.171979e+003;9.068590e-001
3.172461e+003;9.091097e-001
3.172944e+003;9.113462e-001
3.173426e+003;9.135770e-001
3.173908e+003;9.158083e-001
3.174390e+003;9.180440e-001
3.174872e+003;9.202851e-001
3.175354e+003;9.225314e-001
3.175836e+003;9.247795e-001
3.176319e+003;9.270234e-001
3.176801e+003;9.292562e-001
3.177283e+003;9.314697e-001
3.177765e+003;9.336585e-001
3.178247e+003;9.358212e-001
3.178729e+003;9.379621e-001
3.179211e+003;9.400902e-001
3.179694e+003;9.422161e-001
3.180176e+003;9.443480e-001
3.180658e+003;9.464878e-001
3.181140e+003;9.486296e-001
3.181622e+003;9.507640e-001
3.182104e+003;9.528798e-001
3.182586e+003;9.549717e-001
3.183069e+003;9.570426e-001
3.183551e+003;9.591026e-001
3.184033e+003;9.611664e-001
3.184515e+003;9.632468e-001
3.184997e+003;9.653504e-001
3.185479e+003;9.674746e-001
3.185961e+003;9.696092e-001
3.186443e+003;9.717386e-001
3.186926e+003;9.738461e-001
3.187408e+003;9.759201e-001
3.187890e+003;9.779541e-001
3.188372e+003;9.799449e-001
3.188854e+003;9.818956e-001
3.189336e+003;9.838101e-001
3.189818e+003;9.856965e-001
3.190301e+003;9.875637e-001
3.190783e+003;9.894212e-001
3.191265e+003;9.912794e-001
3.191747e+003;9.931478e-001
3.192229e+003;9.950314e-001
3.192711e+003;9.969313e-001
3.193193e+003;9.988458e-001
3.193676e+003;1.000769e+000
3.194158e+003;1.002694e+000
3.194640e+003;1.004616e+000
3.195122e+003;1.006529e+000
3.195604e+003;1.008428e+000
3.196086e+003;1.010309e+000
3.196568e+003;1.012166e+000
3.197051e+003;1.013994e+000
3.197533e+003;1.015789e+000
3.198015e+003;1.017550e+000
3.198497e+003;1.019278e+000
3.198979e+003;1.020979e+000
3.199461e+003;1.022662e+000
3.199943e+003;1.024335e+000
3.200426e+003;1.026005e+000
3.200907e+003;1.027678e+000
3.201390e+003;1.029356e+000
3.201872e+003;1.031042e+000
3.202354e+003;1.032732e+000
3.202836e+003;1.034421e+000
3.203318e+003;1.036101e+000
3.203800e+003;1.037763e+000
3.204282e+003;1.039398e+000
3.204765e+003;1.041001e+000
3.205247e+003;1.042570e+000
3.205729e+003;1.044111e+000
3.206211e+003;1.045630e+000
3.206693e+003;1.047135e+000
3.207175e+003;1.048633e+000
3.207657e+003;1.050126e+000
3.208140e+003;1.051615e+000
3.208622e+003;1.053096e+000
3.209104e+003;1.054567e+000
3.209586e+003;1.056026e+000
3.210068e+003;1.057471e+000
3.210550e+003;1.058902e+000
3.211032e+003;1.060318e+000
3.211515e+003;1.061713e+000
3.211997e+003;1.063083e+000
3.212479e+003;1.064426e+000
3.212961e+003;1.065743e+000
3.213443e+003;1.067040e+000
3.213925e+003;1.068322e+000
3.214407e+003;1.069598e+000
3.214890e+003;1.070868e+000
3.215372e+003;1.072128e+000
3.215854e+003;1.073372e+000
3.216336e+003;1.074595e+000
3.216818e+003;1.075795e+000
3.217300e+003;1.076978e+000
3.217782e+003;1.078156e+000
3.218264e+003;1.079343e+000
3.218747e+003;1.080545e+000
3.219229e+003;1.081762e+000
3.219711e+003;1.082982e+000
3.220193e+003;1.084187e+000
3.220675e+003;1.085357e+000
3.221157e+003;1.086482e+000
3.221639e+003;1.087554e+000
3.222122e+003;1.088582e+000
3.222604e+003;1.089575e+000
3.223086e+003;1.090548e+000
3.223568e+003;1.091512e+000
3.224050e+003;1.092477e+000
3.224532e+003;1.093448e+000
3.225014e+003;1.094430e+000
3.225497e+003;1.095421e+000
3.225979e+003;1.096419e+000
3.226461e+003;1.097417e+000
3.226943e+003;1.098403e+000
3.227425e+003;1.099361e+000
3.227907e+003;1.100279e+000
3.228389e+003;1.101147e+000
3.228872e+003;1.101968e+000
3.229354e+003;1.102756e+000
3.229836e+003;1.103529e+000
3.230318e+003;1.104310e+000
3.230800e+003;1.105119e+000
3.231282e+003;1.105964e+000
3.231764e+003;1.106845e+000
3.232247e+003;1.107749e+000
3.232729e+003;1.108656e+000
3.233211e+003;1.109544e+000
3.233693e+003;1.110394e+000
3.234175e+003;1.111188e+000
3.234657e+003;1.111920e+000
3.235139e+003;1.112591e+000
3.235621e+003;1.113210e+000
3.236104e+003;1.113795e+000
3.236586e+003;1.114365e+000
3.237068e+003;1.114939e+000
3.237550e+003;1.115529e+000
3.238032e+003;1.116139e+000
3.238514e+003;1.116764e+000
3.238996e+003;1.117394e+000
3.239479e+003;1.118019e+000
3.239961e+003;1.118631e+000
3.240443e+003;1.119228e+000
3.240925e+003;1.119811e+000
3.241407e+003;1.120384e+000
3.241889e+003;1.120948e+000
3.242371e+003;1.121501e+000
3.242854e+003;1.122039e+000
3.243336e+003;1.122555e+000
3.243818e+003;1.123046e+000
3.244300e+003;1.123514e+000
3.244782e+003;1.123964e+000
3.245264e+003;1.124405e+000
3.245746e+003;1.124840e+000
3.246229e+003;1.125273e+000
3.246711e+003;1.125700e+000
3.247193e+003;1.126119e+000
3.247675e+003;1.126529e+000
3.248157e+003;1.126929e+000
3.248639e+003;1.127325e+000
3.249121e+003;1.127717e+000
3.249604e+003;1.128108e+000
3.250085e+003;1.128492e+000
3.250568e+003;1.128864e+000
3.251050e+003;1.129220e+000
3.251532e+003;1.129563e+000
3.252014e+003;1.129900e+000
3.252496e+003;1.130242e+000
3.252978e+003;1.130600e+000
3.253460e+003;1.130978e+000
3.253943e+003;1.131369e+000
3.254425e+003;1.131759e+000
3.254907e+003;1.132129e+000
3.255389e+003;1.132460e+000
3.255871e+003;1.132742e+000
3.256353e+003;1.132977e+000
3.256835e+003;1.133173e+000
3.257318e+003;1.133346e+000
3.257800e+003;1.133510e+000
3.258282e+003;1.133674e+000
3.258764e+003;1.133843e+000
3.259246e+003;1.134021e+000
3.259728e+003;1.134205e+000
3.260210e+003;1.134394e+000
3.260693e+003;1.134586e+000
3.261175e+003;1.134776e+000
3.261657e+003;1.134960e+000
3.262139e+003;1.135131e+000
3.262621e+003;1.135288e+000
3.263103e+003;1.135432e+000
3.263585e+003;1.135571e+000
3.264068e+003;1.135720e+000
3.264550e+003;1.135890e+000
3.265032e+003;1.136091e+000
3.265514e+003;1.136321e+000
3.265996e+003;1.136574e+000
3.266478e+003;1.136833e+000
3.266960e+003;1.137080e+000
3.267442e+003;1.137300e+000
3.267925e+003;1.137481e+000
3.268407e+003;1.137621e+000
3.268889e+003;1.137718e+000
3.269371e+003;1.137779e+000
3.269853e+003;1.137814e+000
3.270335e+003;1.137834e+000
3.270817e+003;1.137857e+000
3.271300e+003;1.137899e+000
3.271782e+003;1.137977e+000
3.272264e+003;1.138099e+000
3.272746e+003;1.138268e+000
3.273228e+003;1.138474e+000
3.273710e+003;1.138702e+000
3.274192e+003;1.138935e+000
3.274675e+003;1.139157e+000
3.275157e+003;1.139359e+000
3.275639e+003;1.139537e+000
3.276121e+003;1.139691e+000
3.276603e+003;1.139818e+000
3.277085e+003;1.139913e+000
3.277567e+003;1.139970e+000
3.278050e+003;1.139983e+000
3.278532e+003;1.139956e+000
3.279014e+003;1.139897e+000
3.279496e+003;1.139828e+000
3.279978e+003;1.139773e+000
3.280460e+003;1.139755e+000
3.280942e+003;1.139787e+000
3.281425e+003;1.139872e+000
3.281906e+003;1.139998e+000
3.282389e+003;1.140147e+000
3.282871e+003;1.140301e+000
3.283353e+003;1.140436e+000
3.283835e+003;1.140539e+000
3.284317e+003;1.140603e+000
3.284799e+003;1.140626e+000
3.285281e+003;1.140615e+000
3.285764e+003;1.140586e+000
3.286246e+003;1.140557e+000
3.286728e+003;1.140549e+000
3.287210e+003;1.140576e+000
3.287692e+003;1.140644e+000
3.288174e+003;1.140746e+000
3.288656e+003;1.140865e+000
3.289139e+003;1.140980e+000
3.289621e+003;1.141071e+000
3.290103e+003;1.141127e+000
3.290585e+003;1.141155e+000
3.291067e+003;1.141167e+000
3.291549e+003;1.141183e+000
3.292031e+003;1.141220e+000
3.292514e+003;1.141284e+000
3.292996e+003;1.141371e+000
3.293478e+003;1.141470e+000
3.293960e+003;1.141569e+000
3.294442e+003;1.141661e+000
3.294924e+003;1.141745e+000
3.295406e+003;1.141828e+000
3.295889e+003;1.141917e+000
3.296371e+003;1.142018e+000
3.296853e+003;1.142130e+000
3.297335e+003;1.142247e+000
3.297817e+003;1.142359e+000
3.298299e+003;1.142457e+000
3.298781e+003;1.142533e+000
3.299263e+003;1.142582e+000
3.299746e+003;1.142602e+000
3.300228e+003;1.142591e+000
3.300710e+003;1.142550e+000
3.301192e+003;1.142482e+000
3.301674e+003;1.142396e+000
3.302156e+003;1.142305e+000
3.302638e+003;1.142228e+000
3.303121e+003;1.142182e+000
3.303603e+003;1.142181e+000
3.304085e+003;1.142233e+000
3.304567e+003;1.142336e+000
3.305049e+003;1.142482e+000
3.305531e+003;1.142658e+000
3.306013e+003;1.142850e+000
3.306496e+003;1.143046e+000
3.306978e+003;1.143232e+000
3.307460e+003;1.143396e+000
3.307942e+003;1.143527e+000
3.308424e+003;1.143614e+000
3.308906e+003;1.143656e+000
3.309388e+003;1.143655e+000
3.309871e+003;1.143622e+000
3.310353e+003;1.143575e+000
3.310835e+003;1.143534e+000
3.311317e+003;1.143515e+000
3.311799e+003;1.143528e+000
3.312281e+003;1.143578e+000
3.312763e+003;1.143660e+000
3.313246e+003;1.143770e+000
3.313728e+003;1.143899e+000
3.314210e+003;1.144037e+000
3.314692e+003;1.144169e+000
3.315174e+003;1.144280e+000
3.315656e+003;1.144349e+000
3.316138e+003;1.144363e+000
3.316620e+003;1.144314e+000
3.317103e+003;1.144208e+000
3.317585e+003;1.144063e+000
3.318067e+003;1.143904e+000
3.318549e+003;1.143759e+000
3.319031e+003;1.143648e+000
3.319513e+003;1.143579e+000
3.319995e+003;1.143549e+000
3.320478e+003;1.143548e+000
3.320960e+003;1.143568e+000
3.321442e+003;1.143603e+000
3.321924e+003;1.143652e+000
3.322406e+003;1.143718e+000
3.322888e+003;1.143801e+000
3.323370e+003;1.143897e+000
3.323853e+003;1.143994e+000
3.324335e+003;1.144082e+000
3.324817e+003;1.144151e+000
3.325299e+003;1.144202e+000
3.325781e+003;1.144240e+000
3.326263e+003;1.144276e+000
3.326745e+003;1.144317e+000
3.327228e+003;1.144358e+000
3.327710e+003;1.144388e+000
3.328192e+003;1.144387e+000
3.328674e+003;1.144334e+000
3.329156e+003;1.144220e+000
3.329638e+003;1.144043e+000
3.330120e+003;1.143820e+000
3.330603e+003;1.143576e+000
3.331084e+003;1.143340e+000
3.331567e+003;1.143135e+000
3.332049e+003;1.142981e+000
3.332531e+003;1.142880e+000
3.333013e+003;1.142828e+000
3.333495e+003;1.142810e+000
3.333977e+003;1.142805e+000
3.334459e+003;1.142789e+000
3.334942e+003;1.142743e+000
3.335424e+003;1.142655e+000
3.335906e+003;1.142520e+000
3.336388e+003;1.142345e+000
3.336870e+003;1.142146e+000
3.337352e+003;1.141939e+000
3.337834e+003;1.141739e+000
3.338317e+003;1.141552e+000
3.338799e+003;1.141374e+000
3.339281e+003;1.141195e+000
3.339763e+003;1.141005e+000
3.340245e+003;1.140797e+000
3.340727e+003;1.140573e+000
3.341209e+003;1.140340e+000
3.341692e+003;1.140111e+000
3.342174e+003;1.139891e+000
3.342656e+003;1.139686e+000
3.343138e+003;1.139490e+000
3.343620e+003;1.139297e+000
3.344102e+003;1.139101e+000
3.344584e+003;1.138899e+000
3.345067e+003;1.138688e+000
3.345549e+003;1.138468e+000
3.346031e+003;1.138234e+000
3.346513e+003;1.137976e+000
3.346995e+003;1.137685e+000
3.347477e+003;1.137354e+000
3.347959e+003;1.136986e+000
3.348441e+003;1.136593e+000
3.348924e+003;1.136194e+000
3.349406e+003;1.135810e+000
3.349888e+003;1.135453e+000
3.350370e+003;1.135126e+000
3.350852e+003;1.134817e+000
3.351334e+003;1.134507e+000
3.351816e+003;1.134179e+000
3.352299e+003;1.133824e+000
3.352781e+003;1.133443e+000
3.353263e+003;1.133046e+000
3.353745e+003;1.132643e+000
3.354227e+003;1.132244e+000
3.354709e+003;1.131845e+000
3.355191e+003;1.131439e+000
3.355674e+003;1.131012e+000
3.356156e+003;1.130554e+000
3.356638e+003;1.130059e+000
3.357120e+003;1.129527e+000
3.357602e+003;1.128963e+000
3.358084e+003;1.128375e+000
3.358566e+003;1.127770e+000
3.359049e+003;1.127155e+000
3.359531e+003;1.126538e+000
3.360013e+003;1.125926e+000
3.360495e+003;1.125326e+000
3.360977e+003;1.124742e+000
3.361459e+003;1.124174e+000
3.361941e+003;1.123616e+000
3.362424e+003;1.123061e+000
3.362906e+003;1.122499e+000
3.363388e+003;1.121926e+000
3.363870e+003;1.121340e+000
3.364352e+003;1.120745e+000
3.364834e+003;1.120138e+000
3.365316e+003;1.119513e+000
3.365798e+003;1.118854e+000
3.366281e+003;1.118146e+000
3.366763e+003;1.117375e+000
3.367245e+003;1.116541e+000
3.367727e+003;1.115659e+000
3.368209e+003;1.114760e+000
3.368691e+003;1.113878e+000
3.369173e+003;1.113039e+000
3.369656e+003;1.112254e+000
3.370138e+003;1.111508e+000
3.370620e+003;1.110778e+000
3.371102e+003;1.110030e+000
3.371584e+003;1.109241e+000
3.372066e+003;1.108401e+000
3.372548e+003;1.107522e+000
3.373031e+003;1.106624e+000
3.373513e+003;1.105728e+000
3.373995e+003;1.104848e+000
3.374477e+003;1.103986e+000
3.374959e+003;1.103137e+000
3.375441e+003;1.102292e+000
3.375923e+003;1.101445e+000
3.376406e+003;1.100601e+000
3.376888e+003;1.099767e+000
3.377370e+003;1.098953e+000
3.377852e+003;1.098160e+000
3.378334e+003;1.097380e+000
3.378816e+003;1.096592e+000
3.379298e+003;1.095769e+000
3.379781e+003;1.094884e+000
3.380262e+003;1.093917e+000
3.380745e+003;1.092864e+000
3.381227e+003;1.091732e+000
3.381709e+003;1.090540e+000
3.382191e+003;1.089314e+000
3.382673e+003;1.088080e+000
3.383155e+003;1.086861e+000
3.383637e+003;1.085670e+000
3.384120e+003;1.084514e+000
3.384602e+003;1.083387e+000
3.385084e+003;1.082280e+000
3.385566e+003;1.081179e+000
3.386048e+003;1.080072e+000
3.386530e+003;1.078948e+000
3.387012e+003;1.077802e+000
3.387495e+003;1.076631e+000
3.387977e+003;1.075435e+000
3.388459e+003;1.074216e+000
3.388941e+003;1.072974e+000
3.389423e+003;1.071710e+000
3.389905e+003;1.070425e+000
3.390387e+003;1.069125e+000
3.390870e+003;1.067814e+000
3.391352e+003;1.066498e+000
3.391834e+003;1.065181e+000
3.392316e+003;1.063867e+000
3.392798e+003;1.062557e+000
3.393280e+003;1.061248e+000
3.393762e+003;1.059942e+000
3.394245e+003;1.058636e+000
3.394727e+003;1.057330e+000
3.395209e+003;1.056021e+000
3.395691e+003;1.054701e+000
3.396173e+003;1.053359e+000
3.396655e+003;1.051981e+000
3.397137e+003;1.050555e+000
3.397619e+003;1.049083e+000
3.398102e+003;1.047573e+000
3.398584e+003;1.046050e+000
3.399066e+003;1.044541e+000
3.399548e+003;1.043073e+000
3.400030e+003;1.041654e+000
3.400512e+003;1.040281e+000
3.400994e+003;1.038929e+000
3.401477e+003;1.037570e+000
3.401959e+003;1.036172e+000
3.402441e+003;1.034713e+000
3.402923e+003;1.033187e+000
3.403405e+003;1.031600e+000
3.403887e+003;1.029966e+000
3.404369e+003;1.028302e+000
3.404852e+003;1.026624e+000
3.405334e+003;1.024943e+000
3.405816e+003;1.023269e+000
3.406298e+003;1.021614e+000
3.406780e+003;1.019985e+000
3.407262e+003;1.018391e+000
3.407744e+003;1.016832e+000
3.408227e+003;1.015299e+000
3.408709e+003;1.013775e+000
3.409191e+003;1.012243e+000
3.409673e+003;1.010685e+000
3.410155e+003;1.009093e+000
3.410637e+003;1.007472e+000
3.411119e+003;1.005833e+000
3.411602e+003;1.004194e+000
3.412083e+003;1.002565e+000
3.412566e+003;1.000951e+000
3.413048e+003;9.993427e-001
3.413530e+003;9.977286e-001
3.414012e+003;9.960946e-001
3.414494e+003;9.944317e-001
3.414976e+003;9.927378e-001
3.415458e+003;9.910161e-001
3.415941e+003;9.892707e-001
3.416423e+003;9.875060e-001
3.416905e+003;9.857219e-001
3.417387e+003;9.839162e-001
3.417869e+003;9.820873e-001
3.418351e+003;9.802386e-001
3.418833e+003;9.783797e-001
3.419316e+003;9.765238e-001
3.419798e+003;9.746855e-001
3.420280e+003;9.728768e-001
3.420762e+003;9.711019e-001
3.421244e+003;9.693576e-001
3.421726e+003;9.676360e-001
3.422208e+003;9.659238e-001
3.422691e+003;9.642107e-001
3.423173e+003;9.624876e-001
3.423655e+003;9.607506e-001
3.424137e+003;9.589997e-001
3.424619e+003;9.572374e-001
3.425101e+003;9.554665e-001
3.425583e+003;9.536889e-001
3.426066e+003;9.519045e-001
3.426548e+003;9.501123e-001
3.427030e+003;9.483100e-001
3.427512e+003;9.464954e-001
3.427994e+003;9.446677e-001
3.428476e+003;9.428277e-001
3.428958e+003;9.409794e-001
3.429440e+003;9.391268e-001
3.429923e+003;9.372739e-001
3.430405e+003;9.354236e-001
3.430887e+003;9.335762e-001
3.431369e+003;9.317301e-001
3.431851e+003;9.298830e-001
3.432333e+003;9.280349e-001
3.432815e+003;9.261874e-001
3.433298e+003;9.243448e-001
3.433780e+003;9.225107e-001
3.434262e+003;9.206882e-001
3.434744e+003;9.188760e-001
3.435226e+003;9.170691e-001
3.435708e+003;9.152611e-001
3.436190e+003;9.134445e-001
3.436673e+003;9.116147e-001
3.437155e+003;9.097688e-001
3.437637e+003;9.079080e-001
3.438119e+003;9.060353e-001
3.438601e+003;9.041541e-001
3.439083e+003;9.022674e-001
3.439565e+003;9.003806e-001
3.440048e+003;8.985006e-001
3.440530e+003;8.966371e-001
3.441012e+003;8.947988e-001
3.441494e+003;8.929898e-001
3.441976e+003;8.912077e-001
3.442458e+003;8.894416e-001
3.442940e+003;8.876709e-001
3.443423e+003;8.858745e-001
3.443905e+003;8.840348e-001
3.444387e+003;8.821446e-001
3.444869e+003;8.802106e-001
3.445351e+003;8.782504e-001
3.445833e+003;8.762872e-001
3.446315e+003;8.743398e-001
3.446797e+003;8.724222e-001
3.447280e+003;8.705351e-001
3.447762e+003;8.686753e-001
3.448244e+003;8.668342e-001
3.448726e+003;8.650052e-001
3.449208e+003;8.631843e-001
3.449690e+003;8.613693e-001
3.450172e+003;8.595564e-001
3.450655e+003;8.577381e-001
3.451137e+003;8.559046e-001
3.451619e+003;8.540478e-001
3.452101e+003;8.521639e-001
3.452583e+003;8.502609e-001
3.453065e+003;8.483550e-001
3.453547e+003;8.464673e-001
3.454030e+003;8.446160e-001
3.454512e+003;8.428077e-001
3.454994e+003;8.410358e-001
3.455476e+003;8.392807e-001
3.455958e+003;8.375189e-001
3.456440e+003;8.357300e-001
3.456922e+003;8.339042e-001
3.457405e+003;8.320449e-001
3.457887e+003;8.301663e-001
3.458369e+003;8.282852e-001
3.458851e+003;8.264152e-001
3.459333e+003;8.245634e-001
3.459815e+003;8.227265e-001
3.460297e+003;8.208997e-001
3.460780e+003;8.190778e-001
3.461261e+003;8.172596e-001
3.461744e+003;8.154481e-001
3.462226e+003;8.136477e-001
3.462708e+003;8.118599e-001
3.463190e+003;8.100794e-001
3.463672e+003;8.082962e-001
3.464154e+003;8.064957e-001
3.464636e+003;8.046674e-001
3.465119e+003;8.028076e-001
3.465601e+003;8.009203e-001
3.466083e+003;7.990187e-001
3.466565e+003;7.971185e-001
3.467047e+003;7.952350e-001
3.467529e+003;7.933785e-001
3.468011e+003;7.915540e-001
3.468494e+003;7.897611e-001
3.468976e+003;7.879988e-001
3.469458e+003;7.862642e-001
3.469940e+003;7.845565e-001
3.470422e+003;7.828718e-001
3.470904e+003;7.812032e-001
3.471386e+003;7.795370e-001
3.471869e+003;7.778560e-001
3.472351e+003;7.761396e-001
3.472833e+003;7.743727e-001
3.473315e+003;7.725477e-001
3.473797e+003;7.706717e-001
3.474279e+003;7.687628e-001
3.474761e+003;7.668462e-001
3.475244e+003;7.649482e-001
3.475726e+003;7.630876e-001
3.476208e+003;7.612705e-001
3.476690e+003;7.594888e-001
3.477172e+003;7.577252e-001
3.477654e+003;7.559597e-001
3.478136e+003;7.541770e-001
3.478618e+003;7.523714e-001
3.479101e+003;7.505487e-001
3.479583e+003;7.487214e-001
3.480065e+003;7.469048e-001
3.480547e+003;7.451073e-001
3.481029e+003;7.433301e-001
3.481511e+003;7.415633e-001
3.481993e+003;7.397934e-001
3.482476e+003;7.380056e-001
3.482958e+003;7.361926e-001
3.483440e+003;7.343559e-001
3.483922e+003;7.325060e-001
3.484404e+003;7.306591e-001
3.484886e+003;7.288302e-001
3.485368e+003;7.270321e-001
3.485851e+003;7.252681e-001
3.486333e+003;7.235370e-001
3.486815e+003;7.218325e-001
3.487297e+003;7.201443e-001
3.487779e+003;7.184645e-001
3.488261e+003;7.167855e-001
3.488743e+003;7.151002e-001
3.489226e+003;7.134026e-001
3.489708e+003;7.116881e-001
3.490190e+003;7.099525e-001
3.490672e+003;7.081949e-001
3.491154e+003;7.064188e-001
3.491636e+003;7.046306e-001
3.492118e+003;7.028399e-001
3.492601e+003;7.010548e-001
3.493083e+003;6.992823e-001
3.493565e+003;6.975243e-001
3.494047e+003;6.957778e-001
3.494529e+003;6.940383e-001
3.495011e+003;6.922988e-001
3.495493e+003;6.905532e-001
3.495975e+003;6.888001e-001
3.496458e+003;6.870389e-001
3.496940e+003;6.852719e-001
3.497422e+003;6.835024e-001
3.497904e+003;6.817327e-001
3.498386e+003;6.799644e-001
3.498868e+003;6.781982e-001
3.499350e+003;6.764351e-001
3.499833e+003;6.746767e-001
3.500315e+003;6.729261e-001
3.500797e+003;6.711867e-001
3.501279e+003;6.694617e-001
3.501761e+003;6.677535e-001
3.502243e+003;6.660597e-001
3.502725e+003;6.643760e-001
3.503208e+003;6.626924e-001
3.503690e+003;6.609986e-001
3.504172e+003;6.592846e-001
3.504654e+003;6.575444e-001
3.505136e+003;6.557788e-001
3.505618e+003;6.539927e-001
3.506100e+003;6.521965e-001
3.506583e+003;6.504024e-001
3.507065e+003;6.486216e-001
3.507547e+003;6.468610e-001
3.508029e+003;6.451230e-001
3.508511e+003;6.434063e-001
3.508993e+003;6.417060e-001
3.509475e+003;6.400180e-001
3.509958e+003;6.383370e-001
3.510439e+003;6.366597e-001
3.510922e+003;6.349840e-001
3.511404e+003;6.333065e-001
3.511886e+003;6.316233e-001
3.512368e+003;6.299323e-001
3.512850e+003;6.282314e-001
3.513332e+003;6.265225e-001
3.513814e+003;6.248096e-001
3.514297e+003;6.230993e-001
3.514779e+003;6.213962e-001
3.515261e+003;6.197011e-001
3.515743e+003;6.180092e-001
3.516225e+003;6.163118e-001
3.516707e+003;6.145974e-001
3.517189e+003;6.128581e-001
3.517672e+003;6.110924e-001
3.518154e+003;6.093069e-001
3.518636e+003;6.075172e-001
3.519118e+003;6.057422e-001
3.519600e+003;6.039988e-001
3.520082e+003;6.022952e-001
3.520564e+003;6.006307e-001
3.521047e+003;5.989937e-001
3.521529e+003;5.973643e-001
3.522011e+003;5.957217e-001
3.522493e+003;5.940500e-001
3.522975e+003;5.923421e-001
3.523457e+003;5.905989e-001
3.523939e+003;5.888329e-001
3.524422e+003;5.870600e-001
3.524904e+003;5.852975e-001
3.525386e+003;5.835571e-001
3.525868e+003;5.818457e-001
3.526350e+003;5.801629e-001
3.526832e+003;5.785038e-001
3.527314e+003;5.768608e-001
3.527796e+003;5.752265e-001
3.528279e+003;5.735964e-001
3.528761e+003;5.719653e-001
3.529243e+003;5.703315e-001
3.529725e+003;5.686913e-001
3.530207e+003;5.670406e-001
3.530689e+003;5.653752e-001
3.531171e+003;5.636908e-001
3.531654e+003;5.619892e-001
3.532136e+003;5.602756e-001
3.532618e+003;5.585619e-001
3.533100e+003;5.568618e-001
3.533582e+003;5.551878e-001
3.534064e+003;5.535471e-001
3.534546e+003;5.519367e-001
3.535029e+003;5.503477e-001
3.535511e+003;5.487611e-001
3.535993e+003;5.471594e-001
3.536475e+003;5.455258e-001
3.536957e+003;5.438540e-001
3.537439e+003;5.421445e-001
3.537921e+003;5.404073e-001
3.538404e+003;5.386562e-001
3.538886e+003;5.369049e-001
3.539368e+003;5.351655e-001
3.539850e+003;5.334459e-001
3.540332e+003;5.317493e-001
3.540814e+003;5.300792e-001
3.541296e+003;5.284356e-001
3.541779e+003;5.268193e-001
3.542260e+003;5.252300e-001
3.542743e+003;5.236640e-001
3.543225e+003;5.221132e-001
3.543707e+003;5.205655e-001
3.544189e+003;5.190055e-001
3.544671e+003;5.174192e-001
3.545153e+003;5.157971e-001
3.545635e+003;5.141368e-001
3.546118e+003;5.124450e-001
3.546600e+003;5.107357e-001
3.547082e+003;5.090269e-001
3.547564e+003;5.073345e-001
3.548046e+003;5.056711e-001
3.548528e+003;5.040416e-001
3.549010e+003;5.024429e-001
3.549493e+003;5.008680e-001
3.549975e+003;4.993080e-001
3.550457e+003;4.977559e-001
3.550939e+003;4.962060e-001
3.551421e+003;4.946554e-001
3.551903e+003;4.931017e-001
3.552385e+003;4.915402e-001
3.552868e+003;4.899647e-001
3.553350e+003;4.883680e-001
3.553832e+003;4.867453e-001
3.554314e+003;4.850964e-001
3.554796e+003;4.834289e-001
3.555278e+003;4.817570e-001
3.555760e+003;4.800972e-001
3.556243e+003;4.784668e-001
3.556725e+003;4.768747e-001
3.557207e+003;4.753210e-001
3.557689e+003;4.737982e-001
3.558171e+003;4.722912e-001
3.558653e+003;4.707857e-001
3.559135e+003;4.692687e-001
3.559617e+003;4.677348e-001
3.560100e+003;4.661833e-001
3.560582e+003;4.646183e-001
3.561064e+003;4.630437e-001
3.561546e+003;4.614622e-001
3.562028e+003;4.598742e-001
3.562510e+003;4.582808e-001
3.562992e+003;4.566825e-001
3.563475e+003;4.550863e-001
3.563957e+003;4.535021e-001
3.564439e+003;4.519416e-001
3.564921e+003;4.504170e-001
3.565403e+003;4.489350e-001
3.565885e+003;4.474971e-001
3.566367e+003;4.460967e-001
3.566850e+003;4.447199e-001
3.567332e+003;4.433494e-001
3.567814e+003;4.419659e-001
3.568296e+003;4.405540e-001
3.568778e+003;4.391041e-001
3.569260e+003;4.376141e-001
3.569742e+003;4.360896e-001
3.570225e+003;4.345422e-001
3.570707e+003;4.329833e-001
3.571189e+003;4.314270e-001
3.571671e+003;4.298800e-001
3.572153e+003;4.283432e-001
3.572635e+003;4.268136e-001
3.573117e+003;4.252850e-001
3.573599e+003;4.237543e-001
3.574082e+003;4.222237e-001
3.574564e+003;4.207000e-001
