8.215615e+002;1.483184e-001
8.220436e+002;1.479173e-001
8.225258e+002;1.475175e-001
8.230079e+002;1.471158e-001
8.234900e+002;1.467125e-001
8.239722e+002;1.463094e-001
8.244543e+002;1.459099e-001
8.249364e+002;1.455158e-001
8.254186e+002;1.451265e-001
8.259007e+002;1.447388e-001
8.263828e+002;1.443475e-001
8.268650e+002;1.439487e-001
8.273471e+002;1.435412e-001
8.278292e+002;1.431263e-001
8.283114e+002;1.427077e-001
8.287935e+002;1.422884e-001
8.292756e+002;1.418704e-001
8.297578e+002;1.414533e-001
8.302399e+002;1.410356e-001
8.307220e+002;1.406163e-001
8.312042e+002;1.401960e-001
8.316863e+002;1.397775e-001
8.321685e+002;1.393637e-001
8.326506e+002;1.389567e-001
8.331328e+002;1.385562e-001
8.336149e+002;1.381594e-001
8.340970e+002;1.377624e-001
8.345792e+002;1.373614e-001
8.350613e+002;1.369553e-001
8.355435e+002;1.365452e-001
8.360256e+002;1.361339e-001
8.365077e+002;1.357242e-001
8.369899e+002;1.353181e-001
8.374720e+002;1.349162e-001
8.379541e+002;1.345175e-001
8.384363e+002;1.341213e-001
8.389184e+002;1.337278e-001
8.394005e+002;1.333375e-001
8.398827e+002;1.329511e-001
8.403648e+002;1.325671e-001
8.408469e+002;1.321819e-001
8.413291e+002;1.317901e-001
8.418112e+002;1.313865e-001
8.422933e+002;1.309681e-001
8.427755e+002;1.305357e-001
8.432576e+002;1.300943e-001
8.437397e+002;1.296516e-001
8.442219e+002;1.292152e-001
8.447040e+002;1.287908e-001
8.451862e+002;1.283803e-001
8.456683e+002;1.279824e-001
8.461505e+002;1.275935e-001
8.466326e+002;1.272096e-001
8.471147e+002;1.268272e-001
8.475969e+002;1.264437e-001
8.480790e+002;1.260571e-001
8.485612e+002;1.256655e-001
8.490433e+002;1.252681e-001
8.495254e+002;1.248646e-001
8.500076e+002;1.244565e-001
8.504897e+002;1.240477e-001
8.509718e+002;1.236432e-001
8.514540e+002;1.232479e-001
8.519361e+002;1.228641e-001
8.524182e+002;1.224915e-001
8.529004e+002;1.221264e-001
8.533825e+002;1.217636e-001
8.538646e+002;1.213979e-001
8.543468e+002;1.210265e-001
8.548289e+002;1.206491e-001
8.553110e+002;1.202677e-001
8.557932e+002;1.198851e-001
8.562753e+002;1.195030e-001
8.567574e+002;1.191221e-001
8.572396e+002;1.187416e-001
8.577217e+002;1.183604e-001
8.582039e+002;1.179783e-001
8.586860e+002;1.175964e-001
8.591682e+002;1.172158e-001
8.596503e+002;1.168373e-001
8.601324e+002;1.164609e-001
8.606146e+002;1.160851e-001
8.610967e+002;1.157078e-001
8.615789e+002;1.153278e-001
8.620610e+002;1.149456e-001
8.625431e+002;1.145634e-001
8.630253e+002;1.141847e-001
8.635074e+002;1.138117e-001
8.639895e+002;1.134447e-001
8.644717e+002;1.130818e-001
8.649538e+002;1.127191e-001
8.654359e+002;1.123521e-001
8.659181e+002;1.119781e-001
8.664002e+002;1.115964e-001
8.668823e+002;1.112083e-001
8.673645e+002;1.108169e-001
8.678466e+002;1.104252e-001
8.683287e+002;1.100359e-001
8.688109e+002;1.096507e-001
8.692930e+002;1.092708e-001
8.697751e+002;1.088973e-001
8.702573e+002;1.085311e-001
8.707394e+002;1.081721e-001
8.712216e+002;1.078191e-001
8.717037e+002;1.074694e-001
8.721859e+002;1.071187e-001
8.726680e+002;1.067633e-001
8.731501e+002;1.064009e-001
8.736323e+002;1.060321e-001
8.741144e+002;1.056604e-001
8.745966e+002;1.052908e-001
8.750787e+002;1.049284e-001
8.755608e+002;1.045756e-001
8.760430e+002;1.042315e-001
8.765251e+002;1.038921e-001
8.770072e+002;1.035517e-001
8.774894e+002;1.032049e-001
8.779715e+002;1.028489e-001
8.784536e+002;1.024837e-001
8.789358e+002;1.021121e-001
8.794179e+002;1.017390e-001
8.799000e+002;1.013688e-001
8.803822e+002;1.010054e-001
8.808643e+002;1.006505e-001
8.813464e+002;1.003045e-001
8.818286e+002;9.996627e-002
8.823107e+002;9.963308e-002
8.827928e+002;9.930179e-002
8.832750e+002;9.896906e-002
8.837571e+002;9.863168e-002
8.842393e+002;9.828798e-002
8.847214e+002;9.793768e-002
8.852036e+002;9.758287e-002
8.856857e+002;9.722687e-002
8.861678e+002;9.687419e-002
8.866500e+002;9.652820e-002
8.871321e+002;9.619088e-002
8.876143e+002;9.586239e-002
8.880964e+002;9.554081e-002
8.885785e+002;9.522354e-002
8.890607e+002;9.490829e-002
8.895428e+002;9.459393e-002
8.900249e+002;9.427988e-002
8.905071e+002;9.396638e-002
8.909892e+002;9.365326e-002
8.914713e+002;9.333999e-002
8.919535e+002;9.302571e-002
8.924356e+002;9.270975e-002
8.929177e+002;9.239246e-002
8.933999e+002;9.207554e-002
8.938820e+002;9.176140e-002
8.943641e+002;9.145218e-002
8.948463e+002;9.114930e-002
8.953284e+002;9.085187e-002
8.958105e+002;9.055699e-002
8.962927e+002;9.026064e-002
8.967748e+002;8.995908e-002
8.972570e+002;8.964974e-002
8.977391e+002;8.933277e-002
8.982213e+002;8.901019e-002
8.987034e+002;8.868628e-002
8.991855e+002;8.836543e-002
8.996677e+002;8.805207e-002
9.001498e+002;8.774866e-002
9.006320e+002;8.745641e-002
9.011141e+002;8.717463e-002
9.015962e+002;8.690138e-002
9.020784e+002;8.663335e-002
9.025605e+002;8.636719e-002
9.030426e+002;8.609959e-002
9.035248e+002;8.582781e-002
9.040069e+002;8.555037e-002
9.044890e+002;8.526769e-002
9.049712e+002;8.498152e-002
9.054533e+002;8.469436e-002
9.059354e+002;8.440933e-002
9.064176e+002;8.412824e-002
9.068997e+002;8.385234e-002
9.073818e+002;8.358123e-002
9.078640e+002;8.331381e-002
9.083461e+002;8.304877e-002
9.088282e+002;8.278544e-002
9.093104e+002;8.252406e-002
9.097925e+002;8.226558e-002
9.102747e+002;8.201133e-002
9.107568e+002;8.176238e-002
9.112390e+002;8.151875e-002
9.117211e+002;8.127928e-002
9.122032e+002;8.104186e-002
9.126854e+002;8.080428e-002
9.131675e+002;8.056414e-002
9.136496e+002;8.031986e-002
9.141318e+002;8.007142e-002
9.146139e+002;7.981963e-002
9.150960e+002;7.956646e-002
9.155782e+002;7.931434e-002
9.160603e+002;7.906584e-002
9.165424e+002;7.882264e-002
9.170246e+002;7.858569e-002
9.175067e+002;7.835430e-002
9.179888e+002;7.812692e-002
9.184710e+002;7.790144e-002
9.189531e+002;7.767549e-002
9.194352e+002;7.744753e-002
9.199174e+002;7.721752e-002
9.203995e+002;7.698627e-002
9.208817e+002;7.675551e-002
9.213638e+002;7.652718e-002
9.218459e+002;7.630245e-002
9.223281e+002;7.608119e-002
9.228102e+002;7.586212e-002
9.232924e+002;7.564287e-002
9.237745e+002;7.542095e-002
9.242567e+002;7.519510e-002
9.247388e+002;7.496506e-002
9.252209e+002;7.473252e-002
9.257031e+002;7.450020e-002
9.261852e+002;7.427154e-002
9.266673e+002;7.404905e-002
9.271495e+002;7.383344e-002
9.276316e+002;7.362377e-002
9.281137e+002;7.341713e-002
9.285959e+002;7.320946e-002
9.290780e+002;7.299728e-002
9.295601e+002;7.277820e-002
9.300423e+002;7.255276e-002
9.305244e+002;7.232288e-002
9.310065e+002;7.209274e-002
9.314887e+002;7.186696e-002
9.319708e+002;7.164878e-002
9.324529e+002;7.143962e-002
9.329351e+002;7.123836e-002
9.334172e+002;7.104218e-002
9.338994e+002;7.084724e-002
9.343815e+002;7.065034e-002
9.348636e+002;7.044981e-002
9.353458e+002;7.024583e-002
9.358279e+002;7.004026e-002
9.363101e+002;6.983574e-002
9.367922e+002;6.963435e-002
9.372744e+002;6.943731e-002
9.377565e+002;6.924444e-002
9.382386e+002;6.905474e-002
9.387208e+002;6.886674e-002
9.392029e+002;6.867955e-002
9.396850e+002;6.849307e-002
9.401672e+002;6.830752e-002
9.406493e+002;6.812392e-002
9.411314e+002;6.794252e-002
9.416136e+002;6.776325e-002
9.420957e+002;6.758528e-002
9.425778e+002;6.740755e-002
9.430600e+002;6.722904e-002
9.435421e+002;6.704947e-002
9.440242e+002;6.686964e-002
9.445064e+002;6.669085e-002
9.449885e+002;6.651507e-002
9.454706e+002;6.634419e-002
9.459528e+002;6.617955e-002
9.464349e+002;6.602169e-002
9.469171e+002;6.587018e-002
9.473992e+002;6.572360e-002
9.478813e+002;6.558011e-002
9.483635e+002;6.543729e-002
9.488456e+002;6.529289e-002
9.493278e+002;6.514507e-002
9.498099e+002;6.499292e-002
9.502921e+002;6.483656e-002
9.507742e+002;6.467738e-002
9.512563e+002;6.451771e-002
9.517385e+002;6.436029e-002
9.522206e+002;6.420745e-002
9.527027e+002;6.406032e-002
9.531849e+002;6.391873e-002
9.536670e+002;6.378119e-002
9.541491e+002;6.364509e-002
9.546313e+002;6.350775e-002
9.551134e+002;6.336715e-002
9.555955e+002;6.322259e-002
9.560777e+002;6.307463e-002
9.565598e+002;6.292541e-002
9.570419e+002;6.277756e-002
9.575241e+002;6.263393e-002
9.580062e+002;6.249685e-002
9.584883e+002;6.236767e-002
9.589705e+002;6.224688e-002
9.594526e+002;6.213361e-002
9.599348e+002;6.202633e-002
9.604169e+002;6.192294e-002
9.608990e+002;6.182167e-002
9.613812e+002;6.172048e-002
9.618633e+002;6.161813e-002
9.623455e+002;6.151412e-002
9.628276e+002;6.140877e-002
9.633098e+002;6.130245e-002
9.637919e+002;6.119600e-002
9.642740e+002;6.108987e-002
9.647562e+002;6.098425e-002
9.652383e+002;6.087869e-002
9.657204e+002;6.077297e-002
9.662026e+002;6.066626e-002
9.666847e+002;6.055867e-002
9.671668e+002;6.045051e-002
9.676490e+002;6.034244e-002
9.681311e+002;6.023532e-002
9.686132e+002;6.012972e-002
9.690954e+002;6.002559e-002
9.695775e+002;5.992293e-002
9.700596e+002;5.982118e-002
9.705418e+002;5.972029e-002
9.710239e+002;5.962052e-002
9.715060e+002;5.952286e-002
9.719882e+002;5.942833e-002
9.724703e+002;5.933788e-002
9.729525e+002;5.925203e-002
9.734346e+002;5.917014e-002
9.739167e+002;5.909115e-002
9.743989e+002;5.901394e-002
9.748810e+002;5.893757e-002
9.753632e+002;5.886200e-002
9.758453e+002;5.878780e-002
9.763275e+002;5.871646e-002
9.768096e+002;5.864893e-002
9.772917e+002;5.858608e-002
9.777739e+002;5.852793e-002
9.782560e+002;5.847363e-002
9.787381e+002;5.842246e-002
9.792203e+002;5.837378e-002
9.797024e+002;5.832776e-002
9.801845e+002;5.828487e-002
9.806667e+002;5.824597e-002
9.811488e+002;5.821138e-002
9.816309e+002;5.818047e-002
9.821131e+002;5.815205e-002
9.825952e+002;5.812382e-002
9.830773e+002;5.809363e-002
9.835595e+002;5.805996e-002
9.840416e+002;5.802238e-002
9.845237e+002;5.798148e-002
9.850059e+002;5.793877e-002
9.854880e+002;5.789615e-002
9.859702e+002;5.785532e-002
9.864523e+002;5.781745e-002
9.869344e+002;5.778350e-002
9.874166e+002;5.775312e-002
9.878987e+002;5.772643e-002
9.883809e+002;5.770250e-002
9.888630e+002;5.768035e-002
9.893452e+002;5.765864e-002
9.898273e+002;5.763565e-002
9.903094e+002;5.761020e-002
9.907916e+002;5.758115e-002
9.912737e+002;5.754857e-002
9.917558e+002;5.751374e-002
9.922380e+002;5.747830e-002
9.927201e+002;5.744439e-002
9.932022e+002;5.741313e-002
9.936844e+002;5.738436e-002
9.941665e+002;5.735618e-002
9.946486e+002;5.732549e-002
9.951308e+002;5.728863e-002
9.956129e+002;5.724289e-002
9.960950e+002;5.718708e-002
9.965772e+002;5.712216e-002
9.970593e+002;5.705103e-002
9.975414e+002;5.697782e-002
9.980236e+002;5.690653e-002
9.985057e+002;5.684033e-002
9.989879e+002;5.678068e-002
9.994700e+002;5.672770e-002
9.999521e+002;5.667989e-002
1.000434e+003;5.663558e-002
1.000916e+003;5.659306e-002
1.001399e+003;5.655111e-002
1.001881e+003;5.650938e-002
1.002363e+003;5.646803e-002
1.002845e+003;5.642736e-002
1.003327e+003;5.638782e-002
1.003809e+003;5.634950e-002
1.004291e+003;5.631217e-002
1.004773e+003;5.627545e-002
1.005256e+003;5.623858e-002
1.005738e+003;5.620127e-002
1.006220e+003;5.616360e-002
1.006702e+003;5.612596e-002
1.007184e+003;5.608951e-002
1.007666e+003;5.605530e-002
1.008148e+003;5.602433e-002
1.008631e+003;5.599742e-002
1.009113e+003;5.597487e-002
1.009595e+003;5.595626e-002
1.010077e+003;5.594099e-002
1.010559e+003;5.592823e-002
1.011041e+003;5.591774e-002
1.011523e+003;5.590913e-002
1.012006e+003;5.590265e-002
1.012488e+003;5.589834e-002
1.012970e+003;5.589588e-002
1.013452e+003;5.589439e-002
1.013934e+003;5.589259e-002
1.014416e+003;5.588899e-002
1.014898e+003;5.588245e-002
1.015381e+003;5.587248e-002
1.015863e+003;5.586003e-002
1.016345e+003;5.584651e-002
1.016827e+003;5.583450e-002
1.017309e+003;5.582560e-002
1.017791e+003;5.582091e-002
1.018273e+003;5.582013e-002
1.018755e+003;5.582166e-002
1.019238e+003;5.582355e-002
1.019720e+003;5.582356e-002
1.020202e+003;5.582051e-002
1.020684e+003;5.581449e-002
1.021166e+003;5.580623e-002
1.021648e+003;5.579745e-002
1.022130e+003;5.579026e-002
1.022613e+003;5.578619e-002
1.023095e+003;5.578589e-002
1.023577e+003;5.578939e-002
1.024059e+003;5.579619e-002
1.024541e+003;5.580572e-002
1.025023e+003;5.581748e-002
1.025505e+003;5.583113e-002
1.025988e+003;5.584705e-002
1.026470e+003;5.586536e-002
1.026952e+003;5.588631e-002
1.027434e+003;5.590962e-002
1.027916e+003;5.593480e-002
1.028398e+003;5.596093e-002
1.028880e+003;5.598720e-002
1.029363e+003;5.601243e-002
1.029845e+003;5.603643e-002
1.030327e+003;5.605902e-002
1.030809e+003;5.608035e-002
1.031291e+003;5.610123e-002
1.031773e+003;5.612172e-002
1.032255e+003;5.614197e-002
1.032738e+003;5.616117e-002
1.033220e+003;5.617797e-002
1.033702e+003;5.619043e-002
1.034184e+003;5.619680e-002
1.034666e+003;5.619577e-002
1.035148e+003;5.618647e-002
1.035630e+003;5.616952e-002
1.036112e+003;5.614627e-002
1.036594e+003;5.611844e-002
1.037077e+003;5.608801e-002
1.037559e+003;5.605663e-002
1.038041e+003;5.602565e-002
1.038523e+003;5.599575e-002
1.039005e+003;5.596760e-002
1.039487e+003;5.594189e-002
1.039969e+003;5.591955e-002
1.040452e+003;5.590129e-002
1.040934e+003;5.588749e-002
1.041416e+003;5.587804e-002
1.041898e+003;5.587164e-002
1.042380e+003;5.586645e-002
1.042862e+003;5.586014e-002
1.043344e+003;5.585101e-002
1.043827e+003;5.583809e-002
1.044309e+003;5.582199e-002
1.044791e+003;5.580452e-002
1.045273e+003;5.578820e-002
1.045755e+003;5.577632e-002
1.046237e+003;5.577096e-002
1.046719e+003;5.577380e-002
1.047202e+003;5.578513e-002
1.047684e+003;5.580436e-002
1.048166e+003;5.583003e-002
1.048648e+003;5.586053e-002
1.049130e+003;5.589435e-002
1.049612e+003;5.593019e-002
1.050094e+003;5.596668e-002
1.050577e+003;5.600325e-002
1.051059e+003;5.603934e-002
1.051541e+003;5.607454e-002
1.052023e+003;5.610907e-002
1.052505e+003;5.614289e-002
1.052987e+003;5.617606e-002
1.053469e+003;5.620855e-002
1.053951e+003;5.624031e-002
1.054434e+003;5.627088e-002
1.054916e+003;5.630009e-002
1.055398e+003;5.632768e-002
1.055880e+003;5.635380e-002
1.056362e+003;5.637827e-002
1.056844e+003;5.640082e-002
1.057326e+003;5.642039e-002
1.057809e+003;5.643525e-002
1.058291e+003;5.644297e-002
1.058773e+003;5.644129e-002
1.059255e+003;5.642892e-002
1.059737e+003;5.640619e-002
1.060219e+003;5.637511e-002
1.060701e+003;5.633966e-002
1.061184e+003;5.630435e-002
1.061666e+003;5.627313e-002
1.062148e+003;5.624864e-002
1.062630e+003;5.623109e-002
1.063112e+003;5.621849e-002
1.063594e+003;5.620744e-002
1.064076e+003;5.619383e-002
1.064559e+003;5.617449e-002
1.065041e+003;5.614740e-002
1.065523e+003;5.611244e-002
1.066005e+003;5.607060e-002
1.066487e+003;5.602353e-002
1.066969e+003;5.597330e-002
1.067451e+003;5.592195e-002
1.067933e+003;5.587115e-002
1.068416e+003;5.582237e-002
1.068898e+003;5.577682e-002
1.069380e+003;5.573523e-002
1.069862e+003;5.569772e-002
1.070344e+003;5.566354e-002
1.070826e+003;5.563146e-002
1.071308e+003;5.559979e-002
1.071791e+003;5.556734e-002
1.072273e+003;5.553354e-002
1.072755e+003;5.549948e-002
1.073237e+003;5.546705e-002
1.073719e+003;5.543885e-002
1.074201e+003;5.541704e-002
1.074683e+003;5.540273e-002
1.075166e+003;5.539578e-002
1.075648e+003;5.539474e-002
1.076130e+003;5.539750e-002
1.076612e+003;5.540198e-002
1.077094e+003;5.540648e-002
1.077576e+003;5.541021e-002
1.078058e+003;5.541316e-002
1.078541e+003;5.541568e-002
1.079023e+003;5.541769e-002
1.079505e+003;5.541928e-002
1.079987e+003;5.541962e-002
1.080469e+003;5.541785e-002
1.080951e+003;5.541275e-002
1.081433e+003;5.540296e-002
1.081916e+003;5.538721e-002
1.082398e+003;5.536439e-002
1.082880e+003;5.533321e-002
1.083362e+003;5.529270e-002
1.083844e+003;5.524279e-002
1.084326e+003;5.518360e-002
1.084808e+003;5.511599e-002
1.085290e+003;5.504126e-002
1.085772e+003;5.496095e-002
1.086255e+003;5.487647e-002
1.086737e+003;5.478863e-002
1.087219e+003;5.469865e-002
1.087701e+003;5.460765e-002
1.088183e+003;5.451764e-002
1.088665e+003;5.443089e-002
1.089147e+003;5.434993e-002
1.089630e+003;5.427704e-002
1.090112e+003;5.421320e-002
1.090594e+003;5.415797e-002
1.091076e+003;5.410957e-002
1.091558e+003;5.406561e-002
1.092040e+003;5.402377e-002
1.092522e+003;5.398328e-002
1.093005e+003;5.394481e-002
1.093487e+003;5.391066e-002
1.093969e+003;5.388350e-002
1.094451e+003;5.386607e-002
1.094933e+003;5.385935e-002
1.095415e+003;5.386304e-002
1.095897e+003;5.387532e-002
1.096380e+003;5.389328e-002
1.096862e+003;5.391426e-002
1.097344e+003;5.393641e-002
1.097826e+003;5.395839e-002
1.098308e+003;5.398031e-002
1.098790e+003;5.400249e-002
1.099272e+003;5.402553e-002
1.099755e+003;5.405000e-002
1.100237e+003;5.407652e-002
1.100719e+003;5.410540e-002
1.101201e+003;5.413666e-002
1.101683e+003;5.417046e-002
1.102165e+003;5.420606e-002
1.102647e+003;5.424247e-002
1.103129e+003;5.427760e-002
1.103612e+003;5.430923e-002
1.104094e+003;5.433516e-002
1.104576e+003;5.435345e-002
1.105058e+003;5.436335e-002
1.105540e+003;5.436523e-002
1.106022e+003;5.436023e-002
1.106504e+003;5.435001e-002
1.106987e+003;5.433648e-002
1.107469e+003;5.432133e-002
1.107951e+003;5.430571e-002
1.108433e+003;5.429059e-002
1.108915e+003;5.427641e-002
1.109397e+003;5.426330e-002
1.109879e+003;5.425062e-002
1.110362e+003;5.423760e-002
1.110844e+003;5.422239e-002
1.111326e+003;5.420409e-002
1.111808e+003;5.418130e-002
1.112290e+003;5.415416e-002
1.112772e+003;5.412385e-002
1.113254e+003;5.409247e-002
1.113736e+003;5.406282e-002
1.114219e+003;5.403715e-002
1.114701e+003;5.401691e-002
1.115183e+003;5.400224e-002
1.115665e+003;5.399153e-002
1.116147e+003;5.398274e-002
1.116629e+003;5.397385e-002
1.117111e+003;5.396318e-002
1.117594e+003;5.395010e-002
1.118076e+003;5.393450e-002
1.118558e+003;5.391667e-002
1.119040e+003;5.389712e-002
1.119522e+003;5.387606e-002
1.120004e+003;5.385397e-002
1.120486e+003;5.383144e-002
1.120969e+003;5.381006e-002
1.121451e+003;5.379150e-002
1.121933e+003;5.377751e-002
1.122415e+003;5.376973e-002
1.122897e+003;5.376822e-002
1.123379e+003;5.377166e-002
1.123861e+003;5.377809e-002
1.124344e+003;5.378504e-002
1.124826e+003;5.379042e-002
1.125308e+003;5.379343e-002
1.125790e+003;5.379410e-002
1.126272e+003;5.379384e-002
1.126754e+003;5.379390e-002
1.127236e+003;5.379550e-002
1.127719e+003;5.379920e-002
1.128201e+003;5.380526e-002
1.128683e+003;5.381381e-002
1.129165e+003;5.382495e-002
1.129647e+003;5.383906e-002
1.130129e+003;5.385704e-002
1.130611e+003;5.387884e-002
1.131093e+003;5.390373e-002
1.131576e+003;5.393011e-002
1.132058e+003;5.395593e-002
1.132540e+003;5.397891e-002
1.133022e+003;5.399803e-002
1.133504e+003;5.401331e-002
1.133986e+003;5.402601e-002
1.134468e+003;5.403848e-002
1.134950e+003;5.405324e-002
1.135433e+003;5.407165e-002
1.135915e+003;5.409406e-002
1.136397e+003;5.411984e-002
1.136879e+003;5.414701e-002
1.137361e+003;5.417380e-002
1.137843e+003;5.419866e-002
1.138325e+003;5.422049e-002
1.138808e+003;5.423920e-002
1.139290e+003;5.425517e-002
1.139772e+003;5.426924e-002
1.140254e+003;5.428257e-002
1.140736e+003;5.429580e-002
1.141218e+003;5.431005e-002
1.141700e+003;5.432594e-002
1.142183e+003;5.434369e-002
1.142665e+003;5.436312e-002
1.143147e+003;5.438408e-002
1.143629e+003;5.440570e-002
1.144111e+003;5.442801e-002
1.144593e+003;5.445056e-002
1.145075e+003;5.447328e-002
1.145557e+003;5.449585e-002
1.146040e+003;5.451759e-002
1.146522e+003;5.453731e-002
1.147004e+003;5.455307e-002
1.147486e+003;5.456353e-002
