8.220436e+002;1.479141e-001
8.225258e+002;1.475220e-001
8.230079e+002;1.471253e-001
8.234900e+002;1.467193e-001
8.239722e+002;1.463007e-001
8.244543e+002;1.458688e-001
8.249364e+002;1.454252e-001
8.254186e+002;1.449734e-001
8.259007e+002;1.445179e-001
8.263828e+002;1.440643e-001
8.268650e+002;1.436181e-001
8.273471e+002;1.431844e-001
8.278292e+002;1.427669e-001
8.283114e+002;1.423662e-001
8.287935e+002;1.419794e-001
8.292756e+002;1.416002e-001
8.297578e+002;1.412208e-001
8.302399e+002;1.408338e-001
8.307220e+002;1.404350e-001
8.312042e+002;1.400244e-001
8.316863e+002;1.396060e-001
8.321685e+002;1.391857e-001
8.326506e+002;1.387689e-001
8.331328e+002;1.383585e-001
8.336149e+002;1.379552e-001
8.340970e+002;1.375562e-001
8.345792e+002;1.371586e-001
8.350613e+002;1.367597e-001
8.355435e+002;1.363582e-001
8.360256e+002;1.359541e-001
8.365077e+002;1.355471e-001
8.369899e+002;1.351366e-001
8.374720e+002;1.347219e-001
8.379541e+002;1.343024e-001
8.384363e+002;1.338790e-001
8.389184e+002;1.334547e-001
8.394005e+002;1.330335e-001
8.398827e+002;1.326196e-001
8.403648e+002;1.322151e-001
8.408469e+002;1.318192e-001
8.413291e+002;1.314280e-001
8.418112e+002;1.310364e-001
8.422933e+002;1.306394e-001
8.427755e+002;1.302350e-001
8.432576e+002;1.298238e-001
8.437397e+002;1.294093e-001
8.442219e+002;1.289952e-001
8.447040e+002;1.285843e-001
8.451862e+002;1.281778e-001
8.456683e+002;1.277745e-001
8.461505e+002;1.273728e-001
8.466326e+002;1.269711e-001
8.471147e+002;1.265696e-001
8.475969e+002;1.261694e-001
8.480790e+002;1.257727e-001
8.485612e+002;1.253809e-001
8.490433e+002;1.249948e-001
8.495254e+002;1.246139e-001
8.500076e+002;1.242372e-001
8.504897e+002;1.238636e-001
8.509718e+002;1.234920e-001
8.514540e+002;1.231219e-001
8.519361e+002;1.227519e-001
8.524182e+002;1.223808e-001
8.529004e+002;1.220073e-001
8.533825e+002;1.216302e-001
8.538646e+002;1.212494e-001
8.543468e+002;1.208664e-001
8.548289e+002;1.204825e-001
8.553110e+002;1.200996e-001
8.557932e+002;1.197175e-001
8.562753e+002;1.193347e-001
8.567574e+002;1.189484e-001
8.572396e+002;1.185558e-001
8.577217e+002;1.181560e-001
8.582039e+002;1.177507e-001
8.586860e+002;1.173451e-001
8.591682e+002;1.169453e-001
8.596503e+002;1.165577e-001
8.601324e+002;1.161857e-001
8.606146e+002;1.158293e-001
8.610967e+002;1.154850e-001
8.615789e+002;1.151467e-001
8.620610e+002;1.148081e-001
8.625431e+002;1.144640e-001
8.630253e+002;1.141117e-001
8.635074e+002;1.137507e-001
8.639895e+002;1.133824e-001
8.644717e+002;1.130094e-001
8.649538e+002;1.126342e-001
8.654359e+002;1.122587e-001
8.659181e+002;1.118847e-001
8.664002e+002;1.115130e-001
8.668823e+002;1.111439e-001
8.673645e+002;1.107772e-001
8.678466e+002;1.104119e-001
8.683287e+002;1.100469e-001
8.688109e+002;1.096807e-001
8.692930e+002;1.093125e-001
8.697751e+002;1.089419e-001
8.702573e+002;1.085690e-001
8.707394e+002;1.081947e-001
8.712216e+002;1.078199e-001
8.717037e+002;1.074455e-001
8.721859e+002;1.070723e-001
8.726680e+002;1.067006e-001
8.731501e+002;1.063306e-001
8.736323e+002;1.059613e-001
8.741144e+002;1.055922e-001
8.745966e+002;1.052216e-001
8.750787e+002;1.048480e-001
8.755608e+002;1.044705e-001
8.760430e+002;1.040887e-001
8.765251e+002;1.037040e-001
8.770072e+002;1.033186e-001
8.774894e+002;1.029357e-001
8.779715e+002;1.025581e-001
8.784536e+002;1.021875e-001
8.789358e+002;1.018237e-001
8.794179e+002;1.014653e-001
8.799000e+002;1.011095e-001
8.803822e+002;1.007537e-001
8.808643e+002;1.003957e-001
8.813464e+002;1.000350e-001
8.818286e+002;9.967175e-002
8.823107e+002;9.930688e-002
8.827928e+002;9.894166e-002
8.832750e+002;9.857742e-002
8.837571e+002;9.821609e-002
8.842393e+002;9.785972e-002
8.847214e+002;9.751102e-002
8.852036e+002;9.717256e-002
8.856857e+002;9.684576e-002
8.861678e+002;9.653063e-002
8.866500e+002;9.622476e-002
8.871321e+002;9.592456e-002
8.876143e+002;9.562550e-002
8.880964e+002;9.532388e-002
8.885785e+002;9.501789e-002
8.890607e+002;9.470796e-002
8.895428e+002;9.439621e-002
8.900249e+002;9.408524e-002
8.905071e+002;9.377689e-002
8.909892e+002;9.347182e-002
8.914713e+002;9.316943e-002
8.919535e+002;9.286852e-002
8.924356e+002;9.256805e-002
8.929177e+002;9.226783e-002
8.933999e+002;9.196840e-002
8.938820e+002;9.167074e-002
8.943641e+002;9.137546e-002
8.948463e+002;9.108204e-002
8.953284e+002;9.078943e-002
8.958105e+002;9.049597e-002
8.962927e+002;9.020058e-002
8.967748e+002;8.990286e-002
8.972570e+002;8.960353e-002
8.977391e+002;8.930382e-002
8.982213e+002;8.900493e-002
8.987034e+002;8.870766e-002
8.991855e+002;8.841232e-002
8.996677e+002;8.811840e-002
9.001498e+002;8.782564e-002
9.006320e+002;8.753370e-002
9.011141e+002;8.724251e-002
9.015962e+002;8.695189e-002
9.020784e+002;8.666177e-002
9.025605e+002;8.637166e-002
9.030426e+002;8.608107e-002
9.035248e+002;8.579017e-002
9.040069e+002;8.549979e-002
9.044890e+002;8.521128e-002
9.049712e+002;8.492719e-002
9.054533e+002;8.464915e-002
9.059354e+002;8.437831e-002
9.064176e+002;8.411466e-002
9.068997e+002;8.385714e-002
9.073818e+002;8.360383e-002
9.078640e+002;8.335309e-002
9.083461e+002;8.310342e-002
9.088282e+002;8.285427e-002
9.093104e+002;8.260565e-002
9.097925e+002;8.235784e-002
9.102747e+002;8.211162e-002
9.107568e+002;8.186781e-002
9.112390e+002;8.162753e-002
9.117211e+002;8.139206e-002
9.122032e+002;8.116266e-002
9.126853e+002;8.094008e-002
9.131675e+002;8.072381e-002
9.136497e+002;8.051213e-002
9.141317e+002;8.030225e-002
9.146139e+002;8.009057e-002
9.150961e+002;7.987443e-002
9.155781e+002;7.965268e-002
9.160603e+002;7.942574e-002
9.165425e+002;7.919616e-002
9.170245e+002;7.896659e-002
9.175067e+002;7.873961e-002
9.179889e+002;7.851659e-002
9.184709e+002;7.829705e-002
9.189531e+002;7.808019e-002
9.194353e+002;7.786439e-002
9.199174e+002;7.764916e-002
9.203995e+002;7.743446e-002
9.208817e+002;7.722131e-002
9.213638e+002;7.701072e-002
9.218459e+002;7.680264e-002
9.223281e+002;7.659642e-002
9.228102e+002;7.639013e-002
9.232924e+002;7.618168e-002
9.237745e+002;7.596876e-002
9.242566e+002;7.575055e-002
9.247388e+002;7.552720e-002
9.252209e+002;7.529972e-002
9.257030e+002;7.506979e-002
9.261852e+002;7.483886e-002
9.266674e+002;7.460799e-002
9.271494e+002;7.437724e-002
9.276316e+002;7.414634e-002
9.281138e+002;7.391486e-002
9.285958e+002;7.368207e-002
9.290780e+002;7.344809e-002
9.295602e+002;7.321360e-002
9.300422e+002;7.298001e-002
9.305244e+002;7.274912e-002
9.310066e+002;7.252238e-002
9.314886e+002;7.230083e-002
9.319708e+002;7.208456e-002
9.324530e+002;7.187229e-002
9.329351e+002;7.166211e-002
9.334172e+002;7.145158e-002
9.338994e+002;7.123870e-002
9.343815e+002;7.102271e-002
9.348636e+002;7.080397e-002
9.353458e+002;7.058437e-002
9.358279e+002;7.036642e-002
9.363101e+002;7.015254e-002
9.367922e+002;6.994417e-002
9.372743e+002;6.974185e-002
9.377565e+002;6.954480e-002
9.382386e+002;6.935223e-002
9.387207e+002;6.916294e-002
9.392029e+002;6.897651e-002
9.396851e+002;6.879298e-002
9.401671e+002;6.861258e-002
9.406493e+002;6.843509e-002
9.411315e+002;6.825954e-002
9.416135e+002;6.808402e-002
9.420957e+002;6.790668e-002
9.425779e+002;6.772570e-002
9.430599e+002;6.754018e-002
9.435421e+002;6.735067e-002
9.440243e+002;6.715900e-002
9.445063e+002;6.696746e-002
9.449885e+002;6.677835e-002
9.454707e+002;6.659310e-002
9.459528e+002;6.641207e-002
9.464349e+002;6.623448e-002
9.469171e+002;6.605899e-002
9.473992e+002;6.588454e-002
9.478813e+002;6.571058e-002
9.483635e+002;6.553797e-002
9.488456e+002;6.536817e-002
9.493278e+002;6.520302e-002
9.498099e+002;6.504428e-002
9.502920e+002;6.489220e-002
9.507742e+002;6.474580e-002
9.512563e+002;6.460295e-002
9.517384e+002;6.446031e-002
9.522206e+002;6.431517e-002
9.527028e+002;6.416547e-002
9.531848e+002;6.401115e-002
9.536670e+002;6.385370e-002
9.541492e+002;6.369612e-002
9.546312e+002;6.354164e-002
9.551134e+002;6.339311e-002
9.555956e+002;6.325199e-002
9.560776e+002;6.311830e-002
9.565598e+002;6.299096e-002
9.570420e+002;6.286807e-002
9.575240e+002;6.274862e-002
9.580062e+002;6.263214e-002
9.584884e+002;6.251928e-002
9.589705e+002;6.241155e-002
9.594526e+002;6.230986e-002
9.599348e+002;6.221513e-002
9.604169e+002;6.212695e-002
9.608990e+002;6.204458e-002
9.613812e+002;6.196639e-002
9.618633e+002;6.189132e-002
9.623455e+002;6.181824e-002
9.628276e+002;6.174680e-002
9.633097e+002;6.167646e-002
9.637919e+002;6.160663e-002
9.642740e+002;6.153602e-002
9.647561e+002;6.146305e-002
9.652383e+002;6.138619e-002
9.657205e+002;6.130408e-002
9.662025e+002;6.121624e-002
9.666847e+002;6.112349e-002
9.671669e+002;6.102668e-002
9.676489e+002;6.092739e-002
9.681311e+002;6.082679e-002
9.686133e+002;6.072555e-002
9.690953e+002;6.062390e-002
9.695775e+002;6.052235e-002
9.700597e+002;6.042160e-002
9.705417e+002;6.032383e-002
9.710239e+002;6.023156e-002
9.715061e+002;6.014798e-002
9.719882e+002;6.007607e-002
9.724703e+002;6.001734e-002
9.729525e+002;5.997202e-002
9.734346e+002;5.993809e-002
9.739167e+002;5.991267e-002
9.743989e+002;5.989208e-002
9.748810e+002;5.987311e-002
9.753632e+002;5.985371e-002
9.758453e+002;5.983275e-002
9.763274e+002;5.981069e-002
9.768096e+002;5.978857e-002
9.772917e+002;5.976775e-002
9.777738e+002;5.974944e-002
9.782560e+002;5.973426e-002
9.787382e+002;5.972255e-002
9.792202e+002;5.971425e-002
9.797024e+002;5.970914e-002
9.801846e+002;5.970680e-002
9.806666e+002;5.970702e-002
9.811488e+002;5.970944e-002
9.816310e+002;5.971362e-002
9.821130e+002;5.971929e-002
9.825952e+002;5.972656e-002
9.830774e+002;5.973563e-002
9.835594e+002;5.974754e-002
9.840416e+002;5.976332e-002
9.845238e+002;5.978433e-002
9.850059e+002;5.981182e-002
9.854880e+002;5.984686e-002
9.859702e+002;5.988966e-002
9.864523e+002;5.994021e-002
9.869344e+002;5.999785e-002
9.874166e+002;6.006120e-002
9.878987e+002;6.012871e-002
9.883809e+002;6.019797e-002
9.888630e+002;6.026628e-002
9.893451e+002;6.033093e-002
9.898273e+002;6.038896e-002
9.903094e+002;6.043819e-002
9.907915e+002;6.047666e-002
9.912737e+002;6.050333e-002
9.917559e+002;6.051791e-002
9.922379e+002;6.052056e-002
9.927201e+002;6.051124e-002
9.932023e+002;6.049025e-002
9.936843e+002;6.045813e-002
9.941665e+002;6.041563e-002
9.946487e+002;6.036435e-002
9.951307e+002;6.030706e-002
9.956129e+002;6.024660e-002
9.960951e+002;6.018688e-002
9.965771e+002;6.013028e-002
9.970593e+002;6.007882e-002
9.975415e+002;6.003225e-002
9.980236e+002;5.998909e-002
9.985057e+002;5.994696e-002
9.989879e+002;5.990323e-002
9.994700e+002;5.985619e-002
9.999521e+002;5.980502e-002
1.000434e+003;5.974972e-002
1.000916e+003;5.969116e-002
1.001399e+003;5.962999e-002
1.001881e+003;5.956705e-002
1.002363e+003;5.950252e-002
1.002845e+003;5.943724e-002
1.003327e+003;5.937209e-002
1.003809e+003;5.930884e-002
1.004291e+003;5.924996e-002
1.004774e+003;5.919767e-002
1.005256e+003;5.915372e-002
1.005738e+003;5.911941e-002
1.006220e+003;5.909473e-002
1.006702e+003;5.907887e-002
1.007184e+003;5.907113e-002
1.007666e+003;5.907064e-002
1.008148e+003;5.907703e-002
1.008631e+003;5.908983e-002
1.009113e+003;5.910909e-002
1.009595e+003;5.913402e-002
1.010077e+003;5.916428e-002
1.010559e+003;5.919886e-002
1.011041e+003;5.923776e-002
1.011523e+003;5.928098e-002
1.012006e+003;5.932908e-002
1.012488e+003;5.938245e-002
1.012970e+003;5.944088e-002
1.013452e+003;5.950317e-002
1.013934e+003;5.956665e-002
1.014416e+003;5.962789e-002
1.014898e+003;5.968306e-002
1.015380e+003;5.972901e-002
1.015863e+003;5.976383e-002
1.016345e+003;5.978713e-002
1.016827e+003;5.980005e-002
1.017309e+003;5.980469e-002
1.017791e+003;5.980345e-002
1.018273e+003;5.979918e-002
1.018755e+003;5.979394e-002
1.019238e+003;5.978990e-002
1.019720e+003;5.978886e-002
1.020202e+003;5.979244e-002
1.020684e+003;5.980178e-002
1.021166e+003;5.981786e-002
1.021648e+003;5.984123e-002
1.022130e+003;5.987187e-002
1.022613e+003;5.990992e-002
1.023095e+003;5.995520e-002
1.023577e+003;6.000803e-002
1.024059e+003;6.006860e-002
1.024541e+003;6.013760e-002
1.025023e+003;6.021545e-002
1.025505e+003;6.030224e-002
1.025988e+003;6.039805e-002
1.026470e+003;6.050243e-002
1.026952e+003;6.061468e-002
1.027434e+003;6.073409e-002
1.027916e+003;6.085949e-002
1.028398e+003;6.098960e-002
1.028880e+003;6.112278e-002
1.029363e+003;6.125730e-002
1.029845e+003;6.139120e-002
1.030327e+003;6.152235e-002
1.030809e+003;6.164909e-002
1.031291e+003;6.176958e-002
1.031773e+003;6.188236e-002
1.032255e+003;6.198558e-002
1.032737e+003;6.207775e-002
1.033220e+003;6.215700e-002
1.033702e+003;6.222179e-002
1.034184e+003;6.227089e-002
1.034666e+003;6.230367e-002
1.035148e+003;6.232044e-002
1.035630e+003;6.232204e-002
1.036112e+003;6.231032e-002
1.036595e+003;6.228765e-002
1.037077e+003;6.225717e-002
1.037559e+003;6.222262e-002
1.038041e+003;6.218776e-002
1.038523e+003;6.215604e-002
1.039005e+003;6.213000e-002
1.039487e+003;6.211036e-002
1.039969e+003;6.209591e-002
1.040452e+003;6.208370e-002
1.040934e+003;6.206949e-002
1.041416e+003;6.204951e-002
1.041898e+003;6.202153e-002
1.042380e+003;6.198632e-002
1.042862e+003;6.194671e-002
1.043344e+003;6.190857e-002
1.043827e+003;6.187810e-002
1.044309e+003;6.186062e-002
1.044791e+003;6.186012e-002
1.045273e+003;6.187742e-002
1.045755e+003;6.191156e-002
1.046237e+003;6.195987e-002
1.046719e+003;6.201898e-002
1.047202e+003;6.208569e-002
1.047684e+003;6.215735e-002
1.048166e+003;6.223201e-002
1.048648e+003;6.230839e-002
1.049130e+003;6.238622e-002
1.049612e+003;6.246543e-002
1.050094e+003;6.254730e-002
1.050577e+003;6.263321e-002
1.051059e+003;6.272532e-002
1.051541e+003;6.282490e-002
1.052023e+003;6.293274e-002
1.052505e+003;6.304818e-002
1.052987e+003;6.316946e-002
1.053469e+003;6.329440e-002
1.053952e+003;6.342049e-002
1.054434e+003;6.354582e-002
1.054916e+003;6.366928e-002
1.055398e+003;6.379031e-002
1.055880e+003;6.390802e-002
1.056362e+003;6.402127e-002
1.056844e+003;6.412803e-002
1.057326e+003;6.422531e-002
1.057809e+003;6.431001e-002
1.058291e+003;6.437930e-002
1.058773e+003;6.443104e-002
1.059255e+003;6.446423e-002
1.059737e+003;6.447921e-002
1.060219e+003;6.447679e-002
1.060701e+003;6.445848e-002
1.061184e+003;6.442611e-002
1.061666e+003;6.438123e-002
1.062148e+003;6.432522e-002
1.062630e+003;6.425941e-002
1.063112e+003;6.418433e-002
1.063594e+003;6.410047e-002
1.064076e+003;6.400835e-002
1.064558e+003;6.390883e-002
1.065041e+003;6.380317e-002
1.065523e+003;6.369364e-002
1.066005e+003;6.358240e-002
1.066487e+003;6.347188e-002
1.066969e+003;6.336303e-002
1.067451e+003;6.325573e-002
1.067933e+003;6.314865e-002
1.068416e+003;6.303915e-002
1.068898e+003;6.292550e-002
1.069380e+003;6.280667e-002
1.069862e+003;6.268343e-002
1.070344e+003;6.255817e-002
1.070826e+003;6.243431e-002
1.071308e+003;6.231530e-002
1.071791e+003;6.220400e-002
1.072273e+003;6.210247e-002
1.072755e+003;6.201217e-002
1.073237e+003;6.193422e-002
1.073719e+003;6.186996e-002
1.074201e+003;6.182043e-002
1.074683e+003;6.178626e-002
1.075166e+003;6.176702e-002
1.075648e+003;6.176067e-002
1.076130e+003;6.176410e-002
1.076612e+003;6.177323e-002
1.077094e+003;6.178426e-002
1.077576e+003;6.179431e-002
1.078058e+003;6.180230e-002
1.078541e+003;6.180846e-002
1.079023e+003;6.181307e-002
1.079505e+003;6.181613e-002
1.079987e+003;6.181626e-002
1.080469e+003;6.181049e-002
1.080951e+003;6.179439e-002
1.081433e+003;6.176315e-002
1.081915e+003;6.171215e-002
1.082398e+003;6.163773e-002
1.082880e+003;6.153801e-002
1.083362e+003;6.141182e-002
1.083844e+003;6.125971e-002
1.084326e+003;6.108323e-002
1.084808e+003;6.088446e-002
1.085290e+003;6.066623e-002
1.085773e+003;6.043173e-002
1.086255e+003;6.018454e-002
1.086737e+003;5.992850e-002
1.087219e+003;5.966726e-002
1.087701e+003;5.940516e-002
1.088183e+003;5.914640e-002
1.088665e+003;5.889590e-002
1.089147e+003;5.865796e-002
1.089630e+003;5.843639e-002
1.090112e+003;5.823357e-002
1.090594e+003;5.805030e-002
1.091076e+003;5.788574e-002
1.091558e+003;5.773802e-002
1.092040e+003;5.760511e-002
1.092522e+003;5.748553e-002
1.093005e+003;5.737920e-002
1.093487e+003;5.728731e-002
1.093969e+003;5.721177e-002
1.094451e+003;5.715482e-002
1.094933e+003;5.711805e-002
1.095415e+003;5.710249e-002
1.095897e+003;5.710784e-002
1.096380e+003;5.713333e-002
1.096862e+003;5.717736e-002
1.097344e+003;5.723798e-002
1.097826e+003;5.731252e-002
1.098308e+003;5.739778e-002
1.098790e+003;5.748971e-002
1.099272e+003;5.758437e-002
1.099755e+003;5.767838e-002
1.100237e+003;5.776870e-002
1.100719e+003;5.785373e-002
1.101201e+003;5.793300e-002
1.101683e+003;5.800653e-002
1.102165e+003;5.807478e-002
1.102647e+003;5.813770e-002
1.103130e+003;5.819505e-002
1.103612e+003;5.824637e-002
1.104094e+003;5.829185e-002
1.104576e+003;5.833108e-002
1.105058e+003;5.836398e-002
1.105540e+003;5.838997e-002
1.106022e+003;5.840705e-002
1.106504e+003;5.841234e-002
1.106987e+003;5.840230e-002
1.107469e+003;5.837409e-002
1.107951e+003;5.832625e-002
1.108433e+003;5.826052e-002
1.108915e+003;5.818083e-002
1.109397e+003;5.809332e-002
1.109879e+003;5.800411e-002
1.110362e+003;5.791833e-002
1.110844e+003;5.783865e-002
1.111326e+003;5.776524e-002
1.111808e+003;5.769603e-002
1.112290e+003;5.762789e-002
1.112772e+003;5.755792e-002
1.113254e+003;5.748359e-002
1.113736e+003;5.740372e-002
1.114219e+003;5.731835e-002
1.114701e+003;5.722844e-002
1.115183e+003;5.713606e-002
1.115665e+003;5.704410e-002
1.116147e+003;5.695593e-002
1.116629e+003;5.687537e-002
1.117111e+003;5.680515e-002
1.117594e+003;5.674688e-002
1.118076e+003;5.670024e-002
1.118558e+003;5.666267e-002
1.119040e+003;5.663077e-002
1.119522e+003;5.660060e-002
1.120004e+003;5.656959e-002
1.120486e+003;5.653680e-002
1.120969e+003;5.650294e-002
1.121451e+003;5.646991e-002
1.121933e+003;5.643988e-002
1.122415e+003;5.641408e-002
1.122897e+003;5.639277e-002
1.123379e+003;5.637546e-002
1.123861e+003;5.636135e-002
1.124344e+003;5.634975e-002
1.124826e+003;5.634071e-002
1.125308e+003;5.633429e-002
1.125790e+003;5.633086e-002
1.126272e+003;5.632960e-002
1.126754e+003;5.632972e-002
1.127236e+003;5.632982e-002
1.127719e+003;5.632871e-002
1.128201e+003;5.632624e-002
1.128683e+003;5.632338e-002
1.129165e+003;5.632181e-002
1.129647e+003;5.632338e-002
1.130129e+003;5.632962e-002
1.130611e+003;5.634066e-002
1.131093e+003;5.635598e-002
1.131576e+003;5.637405e-002
1.132058e+003;5.639314e-002
1.132540e+003;5.641210e-002
1.133022e+003;5.643009e-002
1.133504e+003;5.644692e-002
1.133986e+003;5.646233e-002
1.134468e+003;5.647608e-002
1.134951e+003;5.648837e-002
1.135433e+003;5.649877e-002
1.135915e+003;5.650794e-002
1.136397e+003;5.651640e-002
1.136879e+003;5.652487e-002
1.137361e+003;5.653423e-002
1.137843e+003;5.654432e-002
1.138325e+003;5.655517e-002
1.138808e+003;5.656618e-002
1.139290e+003;5.657668e-002
1.139772e+003;5.658678e-002
1.140254e+003;5.659685e-002
1.140736e+003;5.660775e-002
1.141218e+003;5.661941e-002
1.141700e+003;5.663171e-002
1.142183e+003;5.664315e-002
1.142665e+003;5.665216e-002
1.143147e+003;5.665710e-002
1.143629e+003;5.665801e-002
1.144111e+003;5.665547e-002
1.144593e+003;5.665172e-002
1.145075e+003;5.664905e-002
1.145557e+003;5.664926e-002
1.146040e+003;5.665249e-002
1.146522e+003;5.665757e-002
1.147004e+003;5.666167e-002
1.147486e+003;5.666244e-002
1.147968e+003;5.665769e-002
