8.215615e+002;1.483767e-001
8.220436e+002;1.479878e-001
8.225258e+002;1.475883e-001
8.230079e+002;1.471732e-001
8.234900e+002;1.467417e-001
8.239722e+002;1.462969e-001
8.244543e+002;1.458455e-001
8.249364e+002;1.453949e-001
8.254186e+002;1.449514e-001
8.259007e+002;1.445185e-001
8.263828e+002;1.440961e-001
8.268650e+002;1.436816e-001
8.273471e+002;1.432723e-001
8.278292e+002;1.428654e-001
8.283114e+002;1.424596e-001
8.287935e+002;1.420545e-001
8.292756e+002;1.416506e-001
8.297578e+002;1.412484e-001
8.302399e+002;1.408488e-001
8.307220e+002;1.404529e-001
8.312042e+002;1.400619e-001
8.316863e+002;1.396768e-001
8.321685e+002;1.392970e-001
8.326506e+002;1.389203e-001
8.331328e+002;1.385426e-001
8.336149e+002;1.381590e-001
8.340970e+002;1.377651e-001
8.345792e+002;1.373583e-001
8.350613e+002;1.369393e-001
8.355435e+002;1.365117e-001
8.360256e+002;1.360807e-001
8.365077e+002;1.356514e-001
8.369899e+002;1.352282e-001
8.374720e+002;1.348132e-001
8.379541e+002;1.344078e-001
8.384363e+002;1.340115e-001
8.389184e+002;1.336238e-001
8.394005e+002;1.332436e-001
8.398827e+002;1.328696e-001
8.403648e+002;1.324987e-001
8.408469e+002;1.321277e-001
8.413291e+002;1.317525e-001
8.418112e+002;1.313700e-001
8.422933e+002;1.309789e-001
8.427755e+002;1.305799e-001
8.432576e+002;1.301749e-001
8.437397e+002;1.297662e-001
8.442219e+002;1.293546e-001
8.447040e+002;1.289401e-001
8.451862e+002;1.285210e-001
8.456683e+002;1.280967e-001
8.461505e+002;1.276676e-001
8.466326e+002;1.272367e-001
8.471147e+002;1.268079e-001
8.475969e+002;1.263851e-001
8.480790e+002;1.259705e-001
8.485612e+002;1.255640e-001
8.490433e+002;1.251632e-001
8.495254e+002;1.247654e-001
8.500076e+002;1.243687e-001
8.504897e+002;1.239736e-001
8.509718e+002;1.235826e-001
8.514540e+002;1.231985e-001
8.519361e+002;1.228231e-001
8.524182e+002;1.224560e-001
8.529004e+002;1.220936e-001
8.533825e+002;1.217318e-001
8.538646e+002;1.213659e-001
8.543468e+002;1.209937e-001
8.548289e+002;1.206146e-001
8.553110e+002;1.202305e-001
8.557932e+002;1.198429e-001
8.562753e+002;1.194537e-001
8.567574e+002;1.190629e-001
8.572396e+002;1.186709e-001
8.577217e+002;1.182773e-001
8.582039e+002;1.178841e-001
8.586860e+002;1.174939e-001
8.591682e+002;1.171104e-001
8.596503e+002;1.167357e-001
8.601324e+002;1.163711e-001
8.606146e+002;1.160147e-001
8.610967e+002;1.156633e-001
8.615789e+002;1.153124e-001
8.620610e+002;1.149586e-001
8.625431e+002;1.145995e-001
8.630253e+002;1.142347e-001
8.635074e+002;1.138646e-001
8.639895e+002;1.134909e-001
8.644717e+002;1.131153e-001
8.649538e+002;1.127400e-001
8.654359e+002;1.123663e-001
8.659181e+002;1.119958e-001
8.664002e+002;1.116290e-001
8.668823e+002;1.112645e-001
8.673645e+002;1.108999e-001
8.678466e+002;1.105316e-001
8.683287e+002;1.101561e-001
8.688109e+002;1.097720e-001
8.692930e+002;1.093799e-001
8.697751e+002;1.089841e-001
8.702573e+002;1.085897e-001
8.707394e+002;1.082022e-001
8.712216e+002;1.078247e-001
8.717037e+002;1.074567e-001
8.721859e+002;1.070951e-001
8.726680e+002;1.067351e-001
8.731501e+002;1.063723e-001
8.736323e+002;1.060053e-001
8.741144e+002;1.056348e-001
8.745966e+002;1.052644e-001
8.750787e+002;1.048975e-001
8.755608e+002;1.045366e-001
8.760430e+002;1.041814e-001
8.765251e+002;1.038295e-001
8.770072e+002;1.034770e-001
8.774894e+002;1.031204e-001
8.779715e+002;1.027581e-001
8.784536e+002;1.023906e-001
8.789358e+002;1.020201e-001
8.794179e+002;1.016503e-001
8.799000e+002;1.012850e-001
8.803822e+002;1.009273e-001
8.808643e+002;1.005785e-001
8.813464e+002;1.002393e-001
8.818286e+002;9.990823e-002
8.823107e+002;9.958281e-002
8.827928e+002;9.925945e-002
8.832750e+002;9.893470e-002
8.837571e+002;9.860545e-002
8.842393e+002;9.827039e-002
8.847214e+002;9.792997e-002
8.852036e+002;9.758631e-002
8.856857e+002;9.724247e-002
8.861678e+002;9.690122e-002
8.866500e+002;9.656361e-002
8.871321e+002;9.622926e-002
8.876143e+002;9.589625e-002
8.880964e+002;9.556282e-002
8.885785e+002;9.522791e-002
8.890607e+002;9.489304e-002
8.895428e+002;9.456096e-002
8.900249e+002;9.423540e-002
8.905071e+002;9.391917e-002
8.909892e+002;9.361299e-002
8.914713e+002;9.331495e-002
8.919535e+002;9.302142e-002
8.924356e+002;9.272789e-002
8.929177e+002;9.243099e-002
8.933999e+002;9.212854e-002
8.938820e+002;9.182053e-002
8.943641e+002;9.150802e-002
8.948463e+002;9.119282e-002
8.953284e+002;9.087629e-002
8.958105e+002;9.055932e-002
8.962927e+002;9.024256e-002
8.967748e+002;8.992678e-002
8.972570e+002;8.961251e-002
8.977391e+002;8.930101e-002
8.982213e+002;8.899225e-002
8.987034e+002;8.868662e-002
8.991855e+002;8.838295e-002
8.996677e+002;8.808058e-002
9.001498e+002;8.777853e-002
9.006320e+002;8.747698e-002
9.011141e+002;8.717702e-002
9.015962e+002;8.688046e-002
9.020784e+002;8.658884e-002
9.025605e+002;8.630326e-002
9.030426e+002;8.602373e-002
9.035248e+002;8.574942e-002
9.040069e+002;8.547893e-002
9.044890e+002;8.521128e-002
9.049712e+002;8.494635e-002
9.054533e+002;8.468420e-002
9.059354e+002;8.442536e-002
9.064176e+002;8.416989e-002
9.068997e+002;8.391660e-002
9.073818e+002;8.366401e-002
9.078640e+002;8.340924e-002
9.083461e+002;8.315024e-002
9.088282e+002;8.288532e-002
9.093104e+002;8.261468e-002
9.097925e+002;8.233938e-002
9.102747e+002;8.206229e-002
9.107568e+002;8.178639e-002
9.112390e+002;8.151533e-002
9.117211e+002;8.125158e-002
9.122032e+002;8.099683e-002
9.126854e+002;8.075114e-002
9.131675e+002;8.051272e-002
9.136496e+002;8.027835e-002
9.141318e+002;8.004478e-002
9.146139e+002;7.980841e-002
9.150960e+002;7.956772e-002
9.155782e+002;7.932264e-002
9.160603e+002;7.907569e-002
9.165424e+002;7.883023e-002
9.170246e+002;7.859006e-002
9.175067e+002;7.835749e-002
9.179888e+002;7.813276e-002
9.184710e+002;7.791435e-002
9.189531e+002;7.769891e-002
9.194352e+002;7.748315e-002
9.199174e+002;7.726512e-002
9.203995e+002;7.704403e-002
9.208817e+002;7.682117e-002
9.213638e+002;7.659826e-002
9.218459e+002;7.637707e-002
9.223281e+002;7.615828e-002
9.228102e+002;7.594113e-002
9.232924e+002;7.572386e-002
9.237745e+002;7.550441e-002
9.242567e+002;7.528134e-002
9.247388e+002;7.505395e-002
9.252209e+002;7.482255e-002
9.257031e+002;7.458840e-002
9.261852e+002;7.435293e-002
9.266673e+002;7.411756e-002
9.271495e+002;7.388326e-002
9.276316e+002;7.365100e-002
9.281137e+002;7.342144e-002
9.285959e+002;7.319529e-002
9.290780e+002;7.297297e-002
9.295601e+002;7.275496e-002
9.300423e+002;7.254128e-002
9.305244e+002;7.233118e-002
9.310065e+002;7.212360e-002
9.314887e+002;7.191728e-002
9.319708e+002;7.171104e-002
9.324529e+002;7.150397e-002
9.329351e+002;7.129582e-002
9.334172e+002;7.108688e-002
9.338994e+002;7.087812e-002
9.343815e+002;7.067090e-002
9.348636e+002;7.046624e-002
9.353458e+002;7.026496e-002
9.358279e+002;7.006719e-002
9.363101e+002;6.987254e-002
9.367922e+002;6.967973e-002
9.372744e+002;6.948800e-002
9.377565e+002;6.929627e-002
9.382386e+002;6.910490e-002
9.387208e+002;6.891451e-002
9.392029e+002;6.872665e-002
9.396850e+002;6.854271e-002
9.401672e+002;6.836376e-002
9.406493e+002;6.818955e-002
9.411314e+002;6.801911e-002
9.416136e+002;6.785049e-002
9.420957e+002;6.768203e-002
9.425778e+002;6.751257e-002
9.430600e+002;6.734198e-002
9.435421e+002;6.717104e-002
9.440242e+002;6.700107e-002
9.445064e+002;6.683275e-002
9.449885e+002;6.666632e-002
9.454706e+002;6.650060e-002
9.459528e+002;6.633415e-002
9.464349e+002;6.616551e-002
9.469171e+002;6.599396e-002
9.473992e+002;6.582018e-002
9.478813e+002;6.564560e-002
9.483635e+002;6.547228e-002
9.488456e+002;6.530229e-002
9.493278e+002;6.513663e-002
9.498099e+002;6.497546e-002
9.502921e+002;6.481803e-002
9.507742e+002;6.466359e-002
9.512563e+002;6.451141e-002
9.517385e+002;6.436133e-002
9.522206e+002;6.421348e-002
9.527027e+002;6.406792e-002
9.531849e+002;6.392423e-002
9.536670e+002;6.378157e-002
9.541491e+002;6.363849e-002
9.546313e+002;6.349418e-002
9.551134e+002;6.334824e-002
9.555955e+002;6.320187e-002
9.560777e+002;6.305671e-002
9.565598e+002;6.291568e-002
9.570419e+002;6.278098e-002
9.575241e+002;6.265397e-002
9.580062e+002;6.253473e-002
9.584883e+002;6.242198e-002
9.589705e+002;6.231378e-002
9.594526e+002;6.220794e-002
9.599348e+002;6.210289e-002
9.604169e+002;6.199803e-002
9.608990e+002;6.189348e-002
9.613812e+002;6.178998e-002
9.618633e+002;6.168768e-002
9.623455e+002;6.158687e-002
9.628276e+002;6.148658e-002
9.633098e+002;6.138558e-002
9.637919e+002;6.128239e-002
9.642740e+002;6.117605e-002
9.647562e+002;6.106609e-002
9.652383e+002;6.095288e-002
9.657204e+002;6.083756e-002
9.662026e+002;6.072124e-002
9.666847e+002;6.060529e-002
9.671668e+002;6.049066e-002
9.676490e+002;6.037771e-002
9.681311e+002;6.026686e-002
9.686132e+002;6.015801e-002
9.690954e+002;6.005140e-002
9.695775e+002;5.994719e-002
9.700596e+002;5.984582e-002
9.705418e+002;5.974760e-002
9.710239e+002;5.965276e-002
9.715060e+002;5.956086e-002
9.719882e+002;5.947163e-002
9.724703e+002;5.938413e-002
9.729525e+002;5.929818e-002
9.734346e+002;5.921337e-002
9.739167e+002;5.913038e-002
9.743989e+002;5.905006e-002
9.748810e+002;5.897377e-002
9.753632e+002;5.890266e-002
9.758453e+002;5.883736e-002
9.763275e+002;5.877777e-002
9.768096e+002;5.872315e-002
9.772917e+002;5.867174e-002
9.777739e+002;5.862188e-002
9.782560e+002;5.857147e-002
9.787381e+002;5.851940e-002
9.792203e+002;5.846493e-002
9.797024e+002;5.840851e-002
9.801845e+002;5.835053e-002
9.806667e+002;5.829250e-002
9.811488e+002;5.823550e-002
9.816309e+002;5.818092e-002
9.821131e+002;5.813005e-002
9.825952e+002;5.808361e-002
9.830773e+002;5.804210e-002
9.835595e+002;5.800594e-002
9.840416e+002;5.797487e-002
9.845237e+002;5.794864e-002
9.850059e+002;5.792621e-002
9.854880e+002;5.790658e-002
9.859702e+002;5.788830e-002
9.864523e+002;5.787016e-002
9.869344e+002;5.785105e-002
9.874166e+002;5.783006e-002
9.878987e+002;5.780695e-002
9.883809e+002;5.778136e-002
9.888630e+002;5.775306e-002
9.893452e+002;5.772201e-002
9.898273e+002;5.768782e-002
9.903094e+002;5.765057e-002
9.907916e+002;5.761009e-002
9.912737e+002;5.756686e-002
9.917558e+002;5.752196e-002
9.922380e+002;5.747684e-002
9.927201e+002;5.743319e-002
9.932022e+002;5.739250e-002
9.936844e+002;5.735544e-002
9.941665e+002;5.732176e-002
9.946486e+002;5.729000e-002
9.951308e+002;5.725825e-002
9.956129e+002;5.722440e-002
9.960950e+002;5.718700e-002
9.965772e+002;5.714555e-002
9.970593e+002;5.710093e-002
9.975414e+002;5.705503e-002
9.980236e+002;5.700994e-002
9.985057e+002;5.696746e-002
9.989879e+002;5.692833e-002
9.994700e+002;5.689212e-002
9.999521e+002;5.685702e-002
1.000434e+003;5.682089e-002
1.000916e+003;5.678164e-002
1.001399e+003;5.673783e-002
1.001881e+003;5.668934e-002
1.002363e+003;5.663690e-002
1.002845e+003;5.658225e-002
1.003327e+003;5.652739e-002
1.003809e+003;5.647412e-002
1.004291e+003;5.642369e-002
1.004773e+003;5.637647e-002
1.005256e+003;5.633224e-002
1.005738e+003;5.629068e-002
1.006220e+003;5.625096e-002
1.006702e+003;5.621275e-002
1.007184e+003;5.617582e-002
1.007666e+003;5.614062e-002
1.008148e+003;5.610752e-002
1.008631e+003;5.607772e-002
1.009113e+003;5.605201e-002
1.009595e+003;5.603141e-002
1.010077e+003;5.601650e-002
1.010559e+003;5.600743e-002
1.011041e+003;5.600355e-002
1.011523e+003;5.600381e-002
1.012006e+003;5.600609e-002
1.012488e+003;5.600876e-002
1.012970e+003;5.600935e-002
1.013452e+003;5.600673e-002
1.013934e+003;5.600013e-002
1.014416e+003;5.599031e-002
1.014898e+003;5.597832e-002
1.015381e+003;5.596617e-002
1.015863e+003;5.595586e-002
1.016345e+003;5.594887e-002
1.016827e+003;5.594604e-002
1.017309e+003;5.594690e-002
1.017791e+003;5.595006e-002
1.018273e+003;5.595394e-002
1.018755e+003;5.595610e-002
1.019238e+003;5.595501e-002
1.019720e+003;5.594941e-002
1.020202e+003;5.593942e-002
1.020684e+003;5.592547e-002
1.021166e+003;5.590927e-002
1.021648e+003;5.589243e-002
1.022130e+003;5.587725e-002
1.022613e+003;5.586514e-002
1.023095e+003;5.585773e-002
1.023577e+003;5.585549e-002
1.024059e+003;5.585860e-002
1.024541e+003;5.586676e-002
1.025023e+003;5.587935e-002
1.025505e+003;5.589530e-002
1.025988e+003;5.591410e-002
1.026470e+003;5.593514e-002
1.026952e+003;5.595797e-002
1.027434e+003;5.598232e-002
1.027916e+003;5.600793e-002
1.028398e+003;5.603463e-002
1.028880e+003;5.606194e-002
1.029363e+003;5.608922e-002
1.029845e+003;5.611631e-002
1.030327e+003;5.614268e-002
1.030809e+003;5.616827e-002
1.031291e+003;5.619283e-002
1.031773e+003;5.621569e-002
1.032255e+003;5.623614e-002
1.032738e+003;5.625247e-002
1.033220e+003;5.626303e-002
1.033702e+003;5.626605e-002
1.034184e+003;5.626100e-002
1.034666e+003;5.624845e-002
1.035148e+003;5.623019e-002
1.035630e+003;5.620969e-002
1.036112e+003;5.619018e-002
1.036594e+003;5.617470e-002
1.037077e+003;5.616442e-002
1.037559e+003;5.615884e-002
1.038041e+003;5.615564e-002
1.038523e+003;5.615189e-002
1.039005e+003;5.614441e-002
1.039487e+003;5.613133e-002
1.039969e+003;5.611218e-002
1.040452e+003;5.608777e-002
1.040934e+003;5.605957e-002
1.041416e+003;5.602936e-002
1.041898e+003;5.599813e-002
1.042380e+003;5.596660e-002
1.042862e+003;5.593485e-002
1.043344e+003;5.590346e-002
1.043827e+003;5.587353e-002
1.044309e+003;5.584672e-002
1.044791e+003;5.582511e-002
1.045273e+003;5.581060e-002
1.045755e+003;5.580433e-002
1.046237e+003;5.580651e-002
1.046719e+003;5.581588e-002
1.047202e+003;5.583103e-002
1.047684e+003;5.585012e-002
1.048166e+003;5.587196e-002
1.048648e+003;5.589545e-002
1.049130e+003;5.592072e-002
1.049612e+003;5.594780e-002
1.050094e+003;5.597671e-002
1.050577e+003;5.600769e-002
1.051059e+003;5.604076e-002
1.051541e+003;5.607565e-002
1.052023e+003;5.611246e-002
1.052505e+003;5.615057e-002
1.052987e+003;5.618971e-002
1.053469e+003;5.622848e-002
1.053951e+003;5.626589e-002
1.054434e+003;5.629980e-002
1.054916e+003;5.632874e-002
1.055398e+003;5.635193e-002
1.055880e+003;5.636958e-002
1.056362e+003;5.638270e-002
1.056844e+003;5.639314e-002
1.057326e+003;5.640244e-002
1.057809e+003;5.641147e-002
1.058291e+003;5.641962e-002
1.058773e+003;5.642519e-002
1.059255e+003;5.642587e-002
1.059737e+003;5.641976e-002
1.060219e+003;5.640569e-002
1.060701e+003;5.638450e-002
1.061184e+003;5.635831e-002
1.061666e+003;5.633041e-002
1.062148e+003;5.630351e-002
1.062630e+003;5.627973e-002
1.063112e+003;5.625904e-002
1.063594e+003;5.623957e-002
1.064076e+003;5.621792e-002
1.064559e+003;5.619054e-002
1.065041e+003;5.615457e-002
1.065523e+003;5.610905e-002
1.066005e+003;5.605492e-002
1.066487e+003;5.599514e-002
1.066969e+003;5.593397e-002
1.067451e+003;5.587547e-002
1.067933e+003;5.582270e-002
1.068416e+003;5.577714e-002
1.068898e+003;5.573844e-002
1.069380e+003;5.570519e-002
1.069862e+003;5.567475e-002
1.070344e+003;5.564531e-002
1.070826e+003;5.561503e-002
1.071308e+003;5.558347e-002
1.071791e+003;5.555037e-002
1.072273e+003;5.551640e-002
1.072755e+003;5.548203e-002
1.073237e+003;5.544810e-002
1.073719e+003;5.541554e-002
1.074201e+003;5.538557e-002
1.074683e+003;5.535983e-002
1.075166e+003;5.534079e-002
1.075648e+003;5.533050e-002
1.076130e+003;5.533082e-002
1.076612e+003;5.534226e-002
1.077094e+003;5.536406e-002
1.077576e+003;5.539361e-002
1.078058e+003;5.542719e-002
1.078541e+003;5.546013e-002
1.079023e+003;5.548800e-002
1.079505e+003;5.550721e-002
1.079987e+003;5.551548e-002
1.080469e+003;5.551185e-002
1.080951e+003;5.549675e-002
1.081433e+003;5.547159e-002
1.081916e+003;5.543847e-002
1.082398e+003;5.539905e-002
1.082880e+003;5.535468e-002
1.083362e+003;5.530591e-002
1.083844e+003;5.525281e-002
1.084326e+003;5.519454e-002
1.084808e+003;5.513049e-002
1.085290e+003;5.505981e-002
1.085772e+003;5.498246e-002
1.086255e+003;5.489919e-002
1.086737e+003;5.481128e-002
1.087219e+003;5.472070e-002
1.087701e+003;5.462986e-002
1.088183e+003;5.454091e-002
1.088665e+003;5.445587e-002
1.089147e+003;5.437580e-002
1.089630e+003;5.430158e-002
1.090112e+003;5.423349e-002
1.090594e+003;5.417166e-002
1.091076e+003;5.411618e-002
1.091558e+003;5.406752e-002
1.092040e+003;5.402567e-002
1.092522e+003;5.399171e-002
1.093005e+003;5.396555e-002
1.093487e+003;5.394735e-002
1.093969e+003;5.393629e-002
1.094451e+003;5.393122e-002
1.094933e+003;5.393006e-002
1.095415e+003;5.393113e-002
1.095897e+003;5.393262e-002
1.096380e+003;5.393384e-002
1.096862e+003;5.393514e-002
1.097344e+003;5.393803e-002
1.097826e+003;5.394467e-002
1.098308e+003;5.395777e-002
1.098790e+003;5.397929e-002
1.099272e+003;5.401019e-002
1.099755e+003;5.405021e-002
1.100237e+003;5.409804e-002
1.100719e+003;5.415106e-002
1.101201e+003;5.420691e-002
1.101683e+003;5.426269e-002
1.102165e+003;5.431617e-002
1.102647e+003;5.436487e-002
1.103129e+003;5.440661e-002
1.103612e+003;5.443907e-002
1.104094e+003;5.446039e-002
1.104576e+003;5.446922e-002
1.105058e+003;5.446575e-002
1.105540e+003;5.445156e-002
1.106022e+003;5.442955e-002
1.106504e+003;5.440342e-002
1.106987e+003;5.437685e-002
1.107469e+003;5.435288e-002
1.107951e+003;5.433288e-002
1.108433e+003;5.431711e-002
1.108915e+003;5.430454e-002
1.109397e+003;5.429395e-002
1.109879e+003;5.428380e-002
1.110362e+003;5.427263e-002
1.110844e+003;5.425937e-002
1.111326e+003;5.424302e-002
1.111808e+003;5.422251e-002
1.112290e+003;5.419704e-002
1.112772e+003;5.416691e-002
1.113254e+003;5.413323e-002
1.113736e+003;5.409880e-002
1.114219e+003;5.406675e-002
1.114701e+003;5.404049e-002
1.115183e+003;5.402203e-002
1.115665e+003;5.401153e-002
1.116147e+003;5.400639e-002
1.116629e+003;5.400313e-002
1.117111e+003;5.399726e-002
1.117594e+003;5.398573e-002
1.118076e+003;5.396704e-002
1.118558e+003;5.394255e-002
1.119040e+003;5.391547e-002
1.119522e+003;5.388970e-002
1.120004e+003;5.386877e-002
1.120486e+003;5.385454e-002
1.120969e+003;5.384723e-002
1.121451e+003;5.384507e-002
1.121933e+003;5.384488e-002
1.122415e+003;5.384440e-002
1.122897e+003;5.384084e-002
1.123379e+003;5.383346e-002
1.123861e+003;5.382229e-002
1.124344e+003;5.380879e-002
1.124826e+003;5.379478e-002
1.125308e+003;5.378249e-002
1.125790e+003;5.377357e-002
1.126272e+003;5.376947e-002
1.126754e+003;5.377065e-002
1.127236e+003;5.377737e-002
1.127719e+003;5.378923e-002
1.128201e+003;5.380572e-002
1.128683e+003;5.382642e-002
1.129165e+003;5.385076e-002
1.129647e+003;5.387812e-002
1.130129e+003;5.390807e-002
1.130611e+003;5.393904e-002
1.131093e+003;5.396986e-002
1.131576e+003;5.399845e-002
1.132058e+003;5.402358e-002
1.132540e+003;5.404412e-002
1.133022e+003;5.406059e-002
1.133504e+003;5.407362e-002
1.133986e+003;5.408526e-002
1.134468e+003;5.409703e-002
1.134950e+003;5.411090e-002
1.135433e+003;5.412732e-002
1.135915e+003;5.414661e-002
1.136397e+003;5.416850e-002
1.136879e+003;5.419261e-002
1.137361e+003;5.421859e-002
1.137843e+003;5.424628e-002
1.138325e+003;5.427499e-002
1.138808e+003;5.430409e-002
1.139290e+003;5.433210e-002
1.139772e+003;5.435728e-002
1.140254e+003;5.437816e-002
1.140736e+003;5.439383e-002
1.141218e+003;5.440436e-002
1.141700e+003;5.441134e-002
1.142183e+003;5.441666e-002
1.142665e+003;5.442277e-002
1.143147e+003;5.443154e-002
1.143629e+003;5.444396e-002
1.144111e+003;5.445981e-002
1.144593e+003;5.447803e-002
1.145075e+003;5.449661e-002
1.145557e+003;5.451364e-002
1.146040e+003;5.452687e-002
1.146522e+003;5.453514e-002
1.147004e+003;5.453747e-002
1.147486e+003;5.453447e-002
