8.220436e+002;1.685548e-001
8.225258e+002;1.681605e-001
8.230079e+002;1.677759e-001
8.234900e+002;1.674005e-001
8.239722e+002;1.670317e-001
8.244543e+002;1.666646e-001
8.249364e+002;1.662938e-001
8.254186e+002;1.659137e-001
8.259007e+002;1.655200e-001
8.263828e+002;1.651112e-001
8.268650e+002;1.646888e-001
8.273471e+002;1.642574e-001
8.278292e+002;1.638238e-001
8.283114e+002;1.633961e-001
8.287935e+002;1.629807e-001
8.292756e+002;1.625822e-001
8.297578e+002;1.622013e-001
8.302399e+002;1.618353e-001
8.307220e+002;1.614794e-001
8.312042e+002;1.611268e-001
8.316863e+002;1.607713e-001
8.321685e+002;1.604080e-001
8.326506e+002;1.600349e-001
8.331328e+002;1.596519e-001
8.336149e+002;1.592621e-001
8.340970e+002;1.588702e-001
8.345792e+002;1.584807e-001
8.350613e+002;1.580973e-001
8.355435e+002;1.577217e-001
8.360256e+002;1.573532e-001
8.365077e+002;1.569892e-001
8.369899e+002;1.566263e-001
8.374720e+002;1.562625e-001
8.379541e+002;1.558970e-001
8.384363e+002;1.555316e-001
8.389184e+002;1.551695e-001
8.394005e+002;1.548135e-001
8.398827e+002;1.544653e-001
8.403648e+002;1.541239e-001
8.408469e+002;1.537860e-001
8.413291e+002;1.534478e-001
8.418112e+002;1.531061e-001
8.422933e+002;1.527597e-001
8.427755e+002;1.524100e-001
8.432576e+002;1.520595e-001
8.437397e+002;1.517102e-001
8.442219e+002;1.513621e-001
8.447040e+002;1.510126e-001
8.451862e+002;1.506570e-001
8.456683e+002;1.502909e-001
8.461505e+002;1.499116e-001
8.466326e+002;1.495203e-001
8.471147e+002;1.491216e-001
8.475969e+002;1.487225e-001
8.480790e+002;1.483299e-001
8.485612e+002;1.479490e-001
8.490433e+002;1.475819e-001
8.495254e+002;1.472277e-001
8.500076e+002;1.468840e-001
8.504897e+002;1.465477e-001
8.509718e+002;1.462162e-001
8.514540e+002;1.458882e-001
8.519361e+002;1.455626e-001
8.524182e+002;1.452384e-001
8.529004e+002;1.449141e-001
8.533825e+002;1.445877e-001
8.538646e+002;1.442575e-001
8.543468e+002;1.439224e-001
8.548289e+002;1.435827e-001
8.553110e+002;1.432400e-001
8.557932e+002;1.428957e-001
8.562753e+002;1.425517e-001
8.567574e+002;1.422087e-001
8.572396e+002;1.418668e-001
8.577217e+002;1.415251e-001
8.582039e+002;1.411829e-001
8.586860e+002;1.408397e-001
8.591682e+002;1.404954e-001
8.596503e+002;1.401507e-001
8.601324e+002;1.398063e-001
8.606146e+002;1.394633e-001
8.610967e+002;1.391225e-001
8.615789e+002;1.387851e-001
8.620610e+002;1.384519e-001
8.625431e+002;1.381230e-001
8.630253e+002;1.377981e-001
8.635074e+002;1.374757e-001
8.639895e+002;1.371537e-001
8.644717e+002;1.368296e-001
8.649538e+002;1.365008e-001
8.654359e+002;1.361657e-001
8.659181e+002;1.358245e-001
8.664002e+002;1.354786e-001
8.668823e+002;1.351304e-001
8.673645e+002;1.347827e-001
8.678466e+002;1.344380e-001
8.683287e+002;1.340972e-001
8.688109e+002;1.337608e-001
8.692930e+002;1.334277e-001
8.697751e+002;1.330958e-001
8.702573e+002;1.327629e-001
8.707394e+002;1.324265e-001
8.712216e+002;1.320845e-001
8.717037e+002;1.317358e-001
8.721859e+002;1.313810e-001
8.726680e+002;1.310215e-001
8.731501e+002;1.306599e-001
8.736323e+002;1.302991e-001
8.741144e+002;1.299409e-001
8.745966e+002;1.295857e-001
8.750787e+002;1.292320e-001
8.755608e+002;1.288777e-001
8.760430e+002;1.285204e-001
8.765251e+002;1.281593e-001
8.770072e+002;1.277955e-001
8.774894e+002;1.274319e-001
8.779715e+002;1.270729e-001
8.784536e+002;1.267220e-001
8.789358e+002;1.263806e-001
8.794179e+002;1.260479e-001
8.799000e+002;1.257210e-001
8.803822e+002;1.253958e-001
8.808643e+002;1.250685e-001
8.813464e+002;1.247375e-001
8.818286e+002;1.244031e-001
8.823107e+002;1.240675e-001
8.827928e+002;1.237339e-001
8.832750e+002;1.234056e-001
8.837571e+002;1.230850e-001
8.842393e+002;1.227732e-001
8.847214e+002;1.224704e-001
8.852036e+002;1.221756e-001
8.856857e+002;1.218872e-001
8.861678e+002;1.216032e-001
8.866500e+002;1.213211e-001
8.871321e+002;1.210393e-001
8.876143e+002;1.207566e-001
8.880964e+002;1.204736e-001
8.885785e+002;1.201919e-001
8.890607e+002;1.199141e-001
8.895428e+002;1.196429e-001
8.900249e+002;1.193793e-001
8.905071e+002;1.191223e-001
8.909892e+002;1.188685e-001
8.914713e+002;1.186132e-001
8.919535e+002;1.183517e-001
8.924356e+002;1.180812e-001
8.929177e+002;1.178016e-001
8.933999e+002;1.175158e-001
8.938820e+002;1.172284e-001
8.943641e+002;1.169442e-001
8.948463e+002;1.166664e-001
8.953284e+002;1.163964e-001
8.958105e+002;1.161322e-001
8.962927e+002;1.158707e-001
8.967748e+002;1.156077e-001
8.972570e+002;1.153400e-001
8.977391e+002;1.150655e-001
8.982213e+002;1.147838e-001
8.987034e+002;1.144964e-001
8.991855e+002;1.142051e-001
8.996677e+002;1.139131e-001
9.001498e+002;1.136238e-001
9.006320e+002;1.133398e-001
9.011141e+002;1.130632e-001
9.015962e+002;1.127946e-001
9.020784e+002;1.125330e-001
9.025605e+002;1.122755e-001
9.030426e+002;1.120190e-001
9.035248e+002;1.117597e-001
9.040069e+002;1.114959e-001
9.044890e+002;1.112277e-001
9.049712e+002;1.109571e-001
9.054533e+002;1.106875e-001
9.059354e+002;1.104221e-001
9.064176e+002;1.101630e-001
9.068997e+002;1.099103e-001
9.073818e+002;1.096619e-001
9.078640e+002;1.094148e-001
9.083461e+002;1.091655e-001
9.088282e+002;1.089123e-001
9.093104e+002;1.086547e-001
9.097925e+002;1.083945e-001
9.102747e+002;1.081346e-001
9.107568e+002;1.078783e-001
9.112390e+002;1.076293e-001
9.117211e+002;1.073899e-001
9.122032e+002;1.071614e-001
9.126853e+002;1.069445e-001
9.131675e+002;1.067382e-001
9.136497e+002;1.065406e-001
9.141317e+002;1.063493e-001
9.146139e+002;1.061616e-001
9.150961e+002;1.059747e-001
9.155781e+002;1.057867e-001
9.160603e+002;1.055965e-001
9.165425e+002;1.054039e-001
9.170245e+002;1.052091e-001
9.175067e+002;1.050122e-001
9.179889e+002;1.048128e-001
9.184709e+002;1.046093e-001
9.189531e+002;1.043999e-001
9.194353e+002;1.041827e-001
9.199174e+002;1.039570e-001
9.203995e+002;1.037235e-001
9.208817e+002;1.034847e-001
9.213638e+002;1.032439e-001
9.218459e+002;1.030049e-001
9.223281e+002;1.027703e-001
9.228102e+002;1.025409e-001
9.232924e+002;1.023156e-001
9.237745e+002;1.020916e-001
9.242566e+002;1.018654e-001
9.247388e+002;1.016342e-001
9.252209e+002;1.013967e-001
9.257030e+002;1.011535e-001
9.261852e+002;1.009069e-001
9.266674e+002;1.006605e-001
9.271494e+002;1.004185e-001
9.276316e+002;1.001841e-001
9.281138e+002;9.995963e-002
9.285958e+002;9.974528e-002
9.290780e+002;9.954024e-002
9.295602e+002;9.934244e-002
9.300422e+002;9.914954e-002
9.305244e+002;9.895957e-002
9.310066e+002;9.877119e-002
9.314886e+002;9.858374e-002
9.319708e+002;9.839737e-002
9.324530e+002;9.821232e-002
9.329351e+002;9.802854e-002
9.334172e+002;9.784611e-002
9.338994e+002;9.766412e-002
9.343815e+002;9.748202e-002
9.348636e+002;9.729938e-002
9.353458e+002;9.711628e-002
9.358279e+002;9.693331e-002
9.363101e+002;9.675197e-002
9.367922e+002;9.657354e-002
9.372743e+002;9.639895e-002
9.377565e+002;9.622866e-002
9.382386e+002;9.606243e-002
9.387207e+002;9.589925e-002
9.392029e+002;9.573827e-002
9.396851e+002;9.557861e-002
9.401671e+002;9.541988e-002
9.406493e+002;9.526201e-002
9.411315e+002;9.510481e-002
9.416135e+002;9.494825e-002
9.420957e+002;9.479126e-002
9.425779e+002;9.463313e-002
9.430599e+002;9.447280e-002
9.435421e+002;9.430960e-002
9.440243e+002;9.414432e-002
9.445063e+002;9.397863e-002
9.449885e+002;9.381514e-002
9.454707e+002;9.365697e-002
9.459528e+002;9.350666e-002
9.464349e+002;9.336574e-002
9.469171e+002;9.323435e-002
9.473992e+002;9.311131e-002
9.478813e+002;9.299447e-002
9.483635e+002;9.288117e-002
9.488456e+002;9.276921e-002
9.493278e+002;9.265658e-002
9.498099e+002;9.254174e-002
9.502920e+002;9.242379e-002
9.507742e+002;9.230188e-002
9.512563e+002;9.217600e-002
9.517384e+002;9.204670e-002
9.522206e+002;9.191585e-002
9.527028e+002;9.178650e-002
9.531848e+002;9.166214e-002
9.536670e+002;9.154638e-002
9.541492e+002;9.144168e-002
9.546312e+002;9.134851e-002
9.551134e+002;9.126475e-002
9.555956e+002;9.118664e-002
9.560776e+002;9.110948e-002
9.565598e+002;9.102903e-002
9.570420e+002;9.094327e-002
9.575240e+002;9.085243e-002
9.580062e+002;9.075957e-002
9.584884e+002;9.066913e-002
9.589705e+002;9.058604e-002
9.594526e+002;9.051438e-002
9.599348e+002;9.045692e-002
9.604169e+002;9.041414e-002
9.608990e+002;9.038558e-002
9.613812e+002;9.036937e-002
9.618633e+002;9.036315e-002
9.623455e+002;9.036422e-002
9.628276e+002;9.036893e-002
9.633097e+002;9.037352e-002
9.637919e+002;9.037387e-002
9.642740e+002;9.036570e-002
9.647561e+002;9.034560e-002
9.652383e+002;9.031136e-002
9.657205e+002;9.026238e-002
9.662025e+002;9.019931e-002
9.666847e+002;9.012391e-002
9.671669e+002;9.003808e-002
9.676489e+002;8.994329e-002
9.681311e+002;8.984095e-002
9.686133e+002;8.973183e-002
9.690953e+002;8.961704e-002
9.695775e+002;8.949847e-002
9.700597e+002;8.937833e-002
9.705417e+002;8.926006e-002
9.710239e+002;8.914708e-002
9.715061e+002;8.904282e-002
9.719882e+002;8.894997e-002
9.724703e+002;8.887088e-002
9.729525e+002;8.880721e-002
9.734346e+002;8.876023e-002
9.739167e+002;8.873095e-002
9.743989e+002;8.871964e-002
9.748810e+002;8.872574e-002
9.753632e+002;8.874748e-002
9.758453e+002;8.878152e-002
9.763274e+002;8.882337e-002
9.768096e+002;8.886770e-002
9.772917e+002;8.890913e-002
9.777738e+002;8.894330e-002
9.782560e+002;8.896695e-002
9.787382e+002;8.897892e-002
9.792202e+002;8.897954e-002
9.797024e+002;8.897042e-002
9.801846e+002;8.895452e-002
9.806666e+002;8.893454e-002
9.811488e+002;8.891284e-002
9.816310e+002;8.889069e-002
9.821130e+002;8.886857e-002
9.825952e+002;8.884504e-002
9.830774e+002;8.881881e-002
9.835594e+002;8.878797e-002
9.840416e+002;8.875195e-002
9.845238e+002;8.871143e-002
9.850059e+002;8.866907e-002
9.854880e+002;8.862914e-002
9.859702e+002;8.859655e-002
9.864523e+002;8.857585e-002
9.869344e+002;8.857013e-002
9.874166e+002;8.857974e-002
9.878987e+002;8.860300e-002
9.883809e+002;8.863579e-002
9.888630e+002;8.867314e-002
9.893451e+002;8.870932e-002
9.898273e+002;8.873955e-002
9.903094e+002;8.875998e-002
9.907915e+002;8.876737e-002
9.912737e+002;8.875995e-002
9.917559e+002;8.873646e-002
9.922379e+002;8.869661e-002
9.927201e+002;8.864136e-002
9.932023e+002;8.857279e-002
9.936843e+002;8.849452e-002
9.941665e+002;8.841062e-002
9.946487e+002;8.832585e-002
9.951307e+002;8.824428e-002
9.956129e+002;8.816864e-002
9.960951e+002;8.810017e-002
9.965771e+002;8.803841e-002
9.970593e+002;8.798168e-002
9.975415e+002;8.792824e-002
9.980236e+002;8.787654e-002
9.985057e+002;8.782622e-002
9.989879e+002;8.777832e-002
9.994700e+002;8.773495e-002
9.999521e+002;8.769869e-002
1.000434e+003;8.767267e-002
1.000916e+003;8.765931e-002
1.001399e+003;8.766034e-002
1.001881e+003;8.767708e-002
1.002363e+003;8.771023e-002
1.002845e+003;8.776038e-002
1.003327e+003;8.782751e-002
1.003809e+003;8.791198e-002
1.004291e+003;8.801351e-002
1.004774e+003;8.813155e-002
1.005256e+003;8.826497e-002
1.005738e+003;8.841191e-002
1.006220e+003;8.857044e-002
1.006702e+003;8.873844e-002
1.007184e+003;8.891392e-002
1.007666e+003;8.909551e-002
1.008148e+003;8.928233e-002
1.008631e+003;8.947348e-002
1.009113e+003;8.966832e-002
1.009595e+003;8.986566e-002
1.010077e+003;9.006397e-002
1.010559e+003;9.026130e-002
1.011041e+003;9.045578e-002
1.011523e+003;9.064523e-002
1.012006e+003;9.082807e-002
1.012488e+003;9.100228e-002
1.012970e+003;9.116654e-002
1.013452e+003;9.131898e-002
1.013934e+003;9.145775e-002
1.014416e+003;9.158148e-002
1.014898e+003;9.168930e-002
1.015380e+003;9.178143e-002
1.015863e+003;9.186049e-002
1.016345e+003;9.192964e-002
1.016827e+003;9.199383e-002
1.017309e+003;9.205776e-002
1.017791e+003;9.212569e-002
1.018273e+003;9.219984e-002
1.018755e+003;9.228081e-002
1.019238e+003;9.236771e-002
1.019720e+003;9.245867e-002
1.020202e+003;9.255190e-002
1.020684e+003;9.264664e-002
1.021166e+003;9.274389e-002
1.021648e+003;9.284652e-002
1.022130e+003;9.295844e-002
1.022613e+003;9.308425e-002
1.023095e+003;9.322794e-002
1.023577e+003;9.339117e-002
1.024059e+003;9.357299e-002
1.024541e+003;9.377002e-002
1.025023e+003;9.397639e-002
1.025505e+003;9.418571e-002
1.025988e+003;9.439281e-002
1.026470e+003;9.459518e-002
1.026952e+003;9.479348e-002
1.027434e+003;9.499186e-002
1.027916e+003;9.519544e-002
1.028398e+003;9.540897e-002
1.028880e+003;9.563443e-002
1.029363e+003;9.586978e-002
1.029845e+003;9.610962e-002
1.030327e+003;9.634598e-002
1.030809e+003;9.657132e-002
1.031291e+003;9.677915e-002
1.031773e+003;9.696580e-002
1.032255e+003;9.713007e-002
1.032737e+003;9.727165e-002
1.033220e+003;9.738997e-002
1.033702e+003;9.748341e-002
1.034184e+003;9.754919e-002
1.034666e+003;9.758424e-002
1.035148e+003;9.758718e-002
1.035630e+003;9.755920e-002
1.036112e+003;9.750388e-002
1.036595e+003;9.742685e-002
1.037077e+003;9.733419e-002
1.037559e+003;9.723085e-002
1.038041e+003;9.712029e-002
1.038523e+003;9.700414e-002
1.039005e+003;9.688357e-002
1.039487e+003;9.675936e-002
1.039969e+003;9.663323e-002
1.040452e+003;9.650673e-002
1.040934e+003;9.638101e-002
1.041416e+003;9.625635e-002
1.041898e+003;9.613181e-002
1.042380e+003;9.600580e-002
1.042862e+003;9.587750e-002
1.043344e+003;9.574780e-002
1.043827e+003;9.561963e-002
1.044309e+003;9.549721e-002
1.044791e+003;9.538522e-002
1.045273e+003;9.528636e-002
1.045755e+003;9.520160e-002
1.046237e+003;9.512924e-002
1.046719e+003;9.506666e-002
1.047202e+003;9.501191e-002
1.047684e+003;9.496500e-002
1.048166e+003;9.492872e-002
1.048648e+003;9.490800e-002
1.049130e+003;9.490843e-002
1.049612e+003;9.493497e-002
1.050094e+003;9.499030e-002
1.050577e+003;9.507513e-002
1.051059e+003;9.518804e-002
1.051541e+003;9.532678e-002
1.052023e+003;9.548886e-002
1.052505e+003;9.567180e-002
1.052987e+003;9.587221e-002
1.053469e+003;9.608641e-002
1.053952e+003;9.630921e-002
1.054434e+003;9.653482e-002
1.054916e+003;9.675744e-002
1.055398e+003;9.697327e-002
1.055880e+003;9.718020e-002
1.056362e+003;9.737886e-002
1.056844e+003;9.757099e-002
1.057326e+003;9.775884e-002
1.057809e+003;9.794328e-002
1.058291e+003;9.812295e-002
1.058773e+003;9.829473e-002
1.059255e+003;9.845400e-002
1.059737e+003;9.859652e-002
1.060219e+003;9.871865e-002
1.060701e+003;9.881850e-002
1.061184e+003;9.889640e-002
1.061666e+003;9.895310e-002
1.062148e+003;9.899063e-002
1.062630e+003;9.901058e-002
1.063112e+003;9.901458e-002
1.063594e+003;9.900328e-002
1.064076e+003;9.897745e-002
1.064558e+003;9.893741e-002
1.065041e+003;9.888367e-002
1.065523e+003;9.881712e-002
1.066005e+003;9.873882e-002
1.066487e+003;9.864962e-002
1.066969e+003;9.855068e-002
1.067451e+003;9.844261e-002
1.067933e+003;9.832638e-002
1.068416e+003;9.820285e-002
1.068898e+003;9.807381e-002
1.069380e+003;9.794214e-002
1.069862e+003;9.781142e-002
1.070344e+003;9.768666e-002
1.070826e+003;9.757286e-002
1.071308e+003;9.747431e-002
1.071791e+003;9.739368e-002
1.072273e+003;9.733205e-002
1.072755e+003;9.728831e-002
1.073237e+003;9.726045e-002
1.073719e+003;9.724699e-002
1.074201e+003;9.724744e-002
1.074683e+003;9.726376e-002
1.075166e+003;9.729906e-002
1.075648e+003;9.735732e-002
1.076130e+003;9.744137e-002
1.076612e+003;9.755149e-002
1.077094e+003;9.768465e-002
1.077576e+003;9.783489e-002
1.078058e+003;9.799428e-002
1.078541e+003;9.815397e-002
1.079023e+003;9.830607e-002
1.079505e+003;9.844486e-002
1.079987e+003;9.856573e-002
1.080469e+003;9.866544e-002
1.080951e+003;9.874129e-002
1.081433e+003;9.879012e-002
1.081915e+003;9.880776e-002
1.082398e+003;9.878977e-002
1.082880e+003;9.873156e-002
1.083362e+003;9.862929e-002
1.083844e+003;9.848043e-002
1.084326e+003;9.828442e-002
1.084808e+003;9.804271e-002
1.085290e+003;9.775932e-002
1.085773e+003;9.743961e-002
1.086255e+003;9.709053e-002
1.086737e+003;9.671912e-002
1.087219e+003;9.633288e-002
1.087701e+003;9.593828e-002
1.088183e+003;9.554104e-002
1.088665e+003;9.514576e-002
1.089147e+003;9.475651e-002
1.089630e+003;9.437663e-002
1.090112e+003;9.400948e-002
1.090594e+003;9.365845e-002
1.091076e+003;9.332711e-002
1.091558e+003;9.301926e-002
1.092040e+003;9.273863e-002
1.092522e+003;9.248874e-002
1.093005e+003;9.227304e-002
1.093487e+003;9.209378e-002
1.093969e+003;9.195188e-002
1.094451e+003;9.184676e-002
1.094933e+003;9.177640e-002
1.095415e+003;9.173711e-002
1.095897e+003;9.172500e-002
1.096380e+003;9.173588e-002
1.096862e+003;9.176729e-002
1.097344e+003;9.181718e-002
1.097826e+003;9.188561e-002
1.098308e+003;9.197263e-002
1.098790e+003;9.207732e-002
1.099272e+003;9.219743e-002
1.099755e+003;9.232831e-002
1.100237e+003;9.246323e-002
1.100719e+003;9.259514e-002
1.101201e+003;9.271756e-002
1.101683e+003;9.282573e-002
1.102165e+003;9.291742e-002
1.102647e+003;9.299234e-002
1.103130e+003;9.305145e-002
1.103612e+003;9.309581e-002
1.104094e+003;9.312567e-002
1.104576e+003;9.314018e-002
1.105058e+003;9.313784e-002
1.105540e+003;9.311713e-002
1.106022e+003;9.307706e-002
1.106504e+003;9.301738e-002
1.106987e+003;9.293831e-002
1.107469e+003;9.284023e-002
1.107951e+003;9.272338e-002
1.108433e+003;9.258822e-002
1.108915e+003;9.243487e-002
1.109397e+003;9.226448e-002
1.109879e+003;9.207829e-002
1.110362e+003;9.187894e-002
1.110844e+003;9.166912e-002
1.111326e+003;9.145171e-002
1.111808e+003;9.122955e-002
1.112290e+003;9.100513e-002
1.112772e+003;9.078121e-002
1.113254e+003;9.056099e-002
1.113736e+003;9.034785e-002
1.114219e+003;9.014525e-002
1.114701e+003;8.995531e-002
1.115183e+003;8.977928e-002
1.115665e+003;8.961599e-002
1.116147e+003;8.946324e-002
1.116629e+003;8.931821e-002
1.117111e+003;8.917865e-002
1.117594e+003;8.904394e-002
1.118076e+003;8.891516e-002
1.118558e+003;8.879455e-002
1.119040e+003;8.868430e-002
1.119522e+003;8.858524e-002
1.120004e+003;8.849663e-002
1.120486e+003;8.841600e-002
1.120969e+003;8.834031e-002
1.121451e+003;8.826694e-002
1.121933e+003;8.819482e-002
1.122415e+003;8.812516e-002
1.122897e+003;8.805994e-002
1.123379e+003;8.800169e-002
1.123861e+003;8.795211e-002
1.124344e+003;8.791176e-002
1.124826e+003;8.787932e-002
1.125308e+003;8.785260e-002
1.125790e+003;8.782992e-002
1.126272e+003;8.780869e-002
1.126754e+003;8.778803e-002
1.127236e+003;8.776658e-002
1.127719e+003;8.774350e-002
1.128201e+003;8.771729e-002
1.128683e+003;8.768689e-002
1.129165e+003;8.765148e-002
1.129647e+003;8.761110e-002
1.130129e+003;8.756700e-002
1.130611e+003;8.752137e-002
1.131093e+003;8.747628e-002
1.131576e+003;8.743364e-002
1.132058e+003;8.739392e-002
1.132540e+003;8.735675e-002
1.133022e+003;8.732130e-002
1.133504e+003;8.728680e-002
1.133986e+003;8.725350e-002
1.134468e+003;8.722313e-002
1.134951e+003;8.719806e-002
1.135433e+003;8.718126e-002
1.135915e+003;8.717430e-002
1.136397e+003;8.717784e-002
1.136879e+003;8.719023e-002
1.137361e+003;8.720869e-002
1.137843e+003;8.722959e-002
1.138325e+003;8.725026e-002
1.138808e+003;8.726900e-002
1.139290e+003;8.728600e-002
1.139772e+003;8.730343e-002
1.140254e+003;8.732443e-002
1.140736e+003;8.735219e-002
1.141218e+003;8.738945e-002
1.141700e+003;8.743720e-002
1.142183e+003;8.749516e-002
1.142665e+003;8.756131e-002
1.143147e+003;8.763324e-002
1.143629e+003;8.770831e-002
1.144111e+003;8.778501e-002
1.144593e+003;8.786283e-002
1.145075e+003;8.794230e-002
1.145557e+003;8.802451e-002
1.146040e+003;8.811026e-002
1.146522e+003;8.819931e-002
1.147004e+003;8.829061e-002
1.147486e+003;8.838224e-002
1.147968e+003;8.847230e-002
