8.220436e+002;1.704061e-001
8.225258e+002;1.701004e-001
8.230079e+002;1.697898e-001
8.234900e+002;1.694766e-001
8.239722e+002;1.691642e-001
8.244543e+002;1.688557e-001
8.249364e+002;1.685530e-001
8.254186e+002;1.682553e-001
8.259007e+002;1.679604e-001
8.263828e+002;1.676658e-001
8.268650e+002;1.673706e-001
8.273471e+002;1.670753e-001
8.278292e+002;1.667824e-001
8.283114e+002;1.664941e-001
8.287935e+002;1.662111e-001
8.292756e+002;1.659313e-001
8.297578e+002;1.656508e-001
8.302399e+002;1.653643e-001
8.307220e+002;1.650672e-001
8.312042e+002;1.647570e-001
8.316863e+002;1.644336e-001
8.321685e+002;1.640978e-001
8.326506e+002;1.637516e-001
8.331328e+002;1.633968e-001
8.336149e+002;1.630357e-001
8.340970e+002;1.626713e-001
8.345792e+002;1.623073e-001
8.350613e+002;1.619489e-001
8.355435e+002;1.616004e-001
8.360256e+002;1.612642e-001
8.365077e+002;1.609387e-001
8.369899e+002;1.606193e-001
8.374720e+002;1.602999e-001
8.379541e+002;1.599743e-001
8.384363e+002;1.596396e-001
8.389184e+002;1.592968e-001
8.394005e+002;1.589495e-001
8.398827e+002;1.586024e-001
8.403648e+002;1.582587e-001
8.408469e+002;1.579178e-001
8.413291e+002;1.575770e-001
8.418112e+002;1.572325e-001
8.422933e+002;1.568816e-001
8.427755e+002;1.565249e-001
8.432576e+002;1.561657e-001
8.437397e+002;1.558086e-001
8.442219e+002;1.554569e-001
8.447040e+002;1.551112e-001
8.451862e+002;1.547695e-001
8.456683e+002;1.544283e-001
8.461505e+002;1.540852e-001
8.466326e+002;1.537406e-001
8.471147e+002;1.533972e-001
8.475969e+002;1.530591e-001
8.480790e+002;1.527292e-001
8.485612e+002;1.524067e-001
8.490433e+002;1.520877e-001
8.495254e+002;1.517652e-001
8.500076e+002;1.514330e-001
8.504897e+002;1.510869e-001
8.509718e+002;1.507267e-001
8.514540e+002;1.503557e-001
8.519361e+002;1.499787e-001
8.524182e+002;1.495998e-001
8.529004e+002;1.492218e-001
8.533825e+002;1.488453e-001
8.538646e+002;1.484701e-001
8.543468e+002;1.480966e-001
8.548289e+002;1.477254e-001
8.553110e+002;1.473584e-001
8.557932e+002;1.469966e-001
8.562753e+002;1.466395e-001
8.567574e+002;1.462851e-001
8.572396e+002;1.459303e-001
8.577217e+002;1.455720e-001
8.582039e+002;1.452090e-001
8.586860e+002;1.448417e-001
8.591682e+002;1.444721e-001
8.596503e+002;1.441026e-001
8.601324e+002;1.437349e-001
8.606146e+002;1.433696e-001
8.610967e+002;1.430070e-001
8.615789e+002;1.426480e-001
8.620610e+002;1.422943e-001
8.625431e+002;1.419487e-001
8.630253e+002;1.416141e-001
8.635074e+002;1.412910e-001
8.639895e+002;1.409776e-001
8.644717e+002;1.406696e-001
8.649538e+002;1.403615e-001
8.654359e+002;1.400488e-001
8.659181e+002;1.397301e-001
8.664002e+002;1.394074e-001
8.668823e+002;1.390850e-001
8.673645e+002;1.387672e-001
8.678466e+002;1.384559e-001
8.683287e+002;1.381502e-001
8.688109e+002;1.378460e-001
8.692930e+002;1.375386e-001
8.697751e+002;1.372243e-001
8.702573e+002;1.369021e-001
8.707394e+002;1.365737e-001
8.712216e+002;1.362427e-001
8.717037e+002;1.359124e-001
8.721859e+002;1.355847e-001
8.726680e+002;1.352596e-001
8.731501e+002;1.349361e-001
8.736323e+002;1.346129e-001
8.741144e+002;1.342894e-001
8.745966e+002;1.339667e-001
8.750787e+002;1.336451e-001
8.755608e+002;1.333250e-001
8.760430e+002;1.330056e-001
8.765251e+002;1.326845e-001
8.770072e+002;1.323606e-001
8.774894e+002;1.320330e-001
8.779715e+002;1.317033e-001
8.784536e+002;1.313741e-001
8.789358e+002;1.310479e-001
8.794179e+002;1.307262e-001
8.799000e+002;1.304076e-001
8.803822e+002;1.300893e-001
8.808643e+002;1.297673e-001
8.813464e+002;1.294398e-001
8.818286e+002;1.291075e-001
8.823107e+002;1.287742e-001
8.827928e+002;1.284455e-001
8.832750e+002;1.281270e-001
8.837571e+002;1.278222e-001
8.842393e+002;1.275311e-001
8.847214e+002;1.272507e-001
8.852036e+002;1.269761e-001
8.856857e+002;1.267027e-001
8.861678e+002;1.264267e-001
8.866500e+002;1.261466e-001
8.871321e+002;1.258625e-001
8.876143e+002;1.255754e-001
8.880964e+002;1.252861e-001
8.885785e+002;1.249955e-001
8.890607e+002;1.247039e-001
8.895428e+002;1.244118e-001
8.900249e+002;1.241198e-001
8.905071e+002;1.238288e-001
8.909892e+002;1.235396e-001
8.914713e+002;1.232522e-001
8.919535e+002;1.229664e-001
8.924356e+002;1.226816e-001
8.929177e+002;1.223975e-001
8.933999e+002;1.221141e-001
8.938820e+002;1.218331e-001
8.943641e+002;1.215558e-001
8.948463e+002;1.212843e-001
8.953284e+002;1.210198e-001
8.958105e+002;1.207620e-001
8.962927e+002;1.205099e-001
8.967748e+002;1.202617e-001
8.972570e+002;1.200155e-001
8.977391e+002;1.197702e-001
8.982213e+002;1.195252e-001
8.987034e+002;1.192807e-001
8.991855e+002;1.190374e-001
8.996677e+002;1.187964e-001
9.001498e+002;1.185588e-001
9.006320e+002;1.183262e-001
9.011141e+002;1.180996e-001
9.015962e+002;1.178800e-001
9.020784e+002;1.176677e-001
9.025605e+002;1.174621e-001
9.030426e+002;1.172612e-001
9.035248e+002;1.170623e-001
9.040069e+002;1.168629e-001
9.044890e+002;1.166606e-001
9.049712e+002;1.164540e-001
9.054533e+002;1.162428e-001
9.059354e+002;1.160278e-001
9.064176e+002;1.158100e-001
9.068997e+002;1.155900e-001
9.073818e+002;1.153680e-001
9.078640e+002;1.151442e-001
9.083461e+002;1.149185e-001
9.088282e+002;1.146916e-001
9.093104e+002;1.144649e-001
9.097925e+002;1.142406e-001
9.102747e+002;1.140212e-001
9.107568e+002;1.138096e-001
9.112390e+002;1.136075e-001
9.117211e+002;1.134162e-001
9.122032e+002;1.132359e-001
9.126853e+002;1.130658e-001
9.131675e+002;1.129050e-001
9.136497e+002;1.127519e-001
9.141317e+002;1.126049e-001
9.146139e+002;1.124625e-001
9.150961e+002;1.123242e-001
9.155781e+002;1.121890e-001
9.160603e+002;1.120570e-001
9.165425e+002;1.119278e-001
9.170245e+002;1.118009e-001
9.175067e+002;1.116752e-001
9.179889e+002;1.115490e-001
9.184709e+002;1.114205e-001
9.189531e+002;1.112884e-001
9.194353e+002;1.111521e-001
9.199174e+002;1.110130e-001
9.203995e+002;1.108736e-001
9.208817e+002;1.107375e-001
9.213638e+002;1.106078e-001
9.218459e+002;1.104868e-001
9.223281e+002;1.103747e-001
9.228102e+002;1.102694e-001
9.232924e+002;1.101671e-001
9.237745e+002;1.100632e-001
9.242566e+002;1.099530e-001
9.247388e+002;1.098324e-001
9.252209e+002;1.096989e-001
9.257030e+002;1.095509e-001
9.261852e+002;1.093885e-001
9.266674e+002;1.092128e-001
9.271494e+002;1.090254e-001
9.276316e+002;1.088285e-001
9.281138e+002;1.086244e-001
9.285958e+002;1.084156e-001
9.290780e+002;1.082043e-001
9.295602e+002;1.079920e-001
9.300422e+002;1.077797e-001
9.305244e+002;1.075680e-001
9.310066e+002;1.073570e-001
9.314886e+002;1.071462e-001
9.319708e+002;1.069347e-001
9.324530e+002;1.067216e-001
9.329351e+002;1.065055e-001
9.334172e+002;1.062854e-001
9.338994e+002;1.060609e-001
9.343815e+002;1.058331e-001
9.348636e+002;1.056041e-001
9.353458e+002;1.053767e-001
9.358279e+002;1.051550e-001
9.363101e+002;1.049419e-001
9.367922e+002;1.047392e-001
9.372743e+002;1.045469e-001
9.377565e+002;1.043629e-001
9.382386e+002;1.041847e-001
9.387207e+002;1.040084e-001
9.392029e+002;1.038316e-001
9.396851e+002;1.036527e-001
9.401671e+002;1.034710e-001
9.406493e+002;1.032870e-001
9.411315e+002;1.031017e-001
9.416135e+002;1.029161e-001
9.420957e+002;1.027320e-001
9.425779e+002;1.025508e-001
9.430599e+002;1.023743e-001
9.435421e+002;1.022037e-001
9.440243e+002;1.020392e-001
9.445063e+002;1.018798e-001
9.449885e+002;1.017227e-001
9.454707e+002;1.015640e-001
9.459528e+002;1.013991e-001
9.464349e+002;1.012250e-001
9.469171e+002;1.010398e-001
9.473992e+002;1.008446e-001
9.478813e+002;1.006424e-001
9.483635e+002;1.004374e-001
9.488456e+002;1.002338e-001
9.493278e+002;1.000345e-001
9.498099e+002;9.984121e-002
9.502920e+002;9.965398e-002
9.507742e+002;9.947239e-002
9.512563e+002;9.929557e-002
9.517384e+002;9.912289e-002
9.522206e+002;9.895395e-002
9.527028e+002;9.878784e-002
9.531848e+002;9.862307e-002
9.536670e+002;9.845701e-002
9.541492e+002;9.828635e-002
9.546312e+002;9.810809e-002
9.551134e+002;9.792024e-002
9.555956e+002;9.772266e-002
9.560776e+002;9.751745e-002
9.565598e+002;9.730858e-002
9.570420e+002;9.710047e-002
9.575240e+002;9.689780e-002
9.580062e+002;9.670358e-002
9.584884e+002;9.651973e-002
9.589705e+002;9.634598e-002
9.594526e+002;9.618122e-002
9.599348e+002;9.602419e-002
9.604169e+002;9.587350e-002
9.608990e+002;9.572870e-002
9.613812e+002;9.559029e-002
9.618633e+002;9.545893e-002
9.623455e+002;9.533557e-002
9.628276e+002;9.522076e-002
9.633097e+002;9.511463e-002
9.637919e+002;9.501702e-002
9.642740e+002;9.492768e-002
9.647561e+002;9.484603e-002
9.652383e+002;9.477208e-002
9.657205e+002;9.470560e-002
9.662025e+002;9.464636e-002
9.666847e+002;9.459316e-002
9.671669e+002;9.454444e-002
9.676489e+002;9.449780e-002
9.681311e+002;9.445114e-002
9.686133e+002;9.440263e-002
9.690953e+002;9.435206e-002
9.695775e+002;9.430047e-002
9.700597e+002;9.425022e-002
9.705417e+002;9.420393e-002
9.710239e+002;9.416435e-002
9.715061e+002;9.413286e-002
9.719882e+002;9.410957e-002
9.724703e+002;9.409361e-002
9.729525e+002;9.408406e-002
9.734346e+002;9.407998e-002
9.739167e+002;9.408174e-002
9.743989e+002;9.409034e-002
9.748810e+002;9.410771e-002
9.753632e+002;9.413578e-002
9.758453e+002;9.417620e-002
9.763274e+002;9.422978e-002
9.768096e+002;9.429721e-002
9.772917e+002;9.437885e-002
9.777738e+002;9.447565e-002
9.782560e+002;9.458818e-002
9.787382e+002;9.471756e-002
9.792202e+002;9.486347e-002
9.797024e+002;9.502478e-002
9.801846e+002;9.519885e-002
9.806666e+002;9.538225e-002
9.811488e+002;9.557156e-002
9.816310e+002;9.576407e-002
9.821130e+002;9.595917e-002
9.825952e+002;9.615828e-002
9.830774e+002;9.636492e-002
9.835594e+002;9.658317e-002
9.840416e+002;9.681720e-002
9.845238e+002;9.706932e-002
9.850059e+002;9.733928e-002
9.854880e+002;9.762443e-002
9.859702e+002;9.791882e-002
9.864523e+002;9.821554e-002
9.869344e+002;9.850717e-002
9.874166e+002;9.878736e-002
9.878987e+002;9.905232e-002
9.883809e+002;9.930108e-002
9.888630e+002;9.953567e-002
9.893451e+002;9.976030e-002
9.898273e+002;9.997912e-002
9.903094e+002;1.001953e-001
9.907915e+002;1.004086e-001
9.912737e+002;1.006162e-001
9.917559e+002;1.008125e-001
9.922379e+002;1.009912e-001
9.927201e+002;1.011465e-001
9.932023e+002;1.012756e-001
9.936843e+002;1.013784e-001
9.941665e+002;1.014580e-001
9.946487e+002;1.015192e-001
9.951307e+002;1.015668e-001
9.956129e+002;1.016043e-001
9.960951e+002;1.016333e-001
9.965771e+002;1.016526e-001
9.970593e+002;1.016597e-001
9.975415e+002;1.016508e-001
9.980236e+002;1.016219e-001
9.985057e+002;1.015698e-001
9.989879e+002;1.014920e-001
9.994700e+002;1.013875e-001
9.999521e+002;1.012560e-001
1.000434e+003;1.010985e-001
1.000916e+003;1.009164e-001
1.001399e+003;1.007114e-001
1.001881e+003;1.004850e-001
1.002363e+003;1.002384e-001
1.002845e+003;9.997290e-002
1.003327e+003;9.968954e-002
1.003809e+003;9.939049e-002
1.004291e+003;9.907828e-002
1.004774e+003;9.875642e-002
1.005256e+003;9.842853e-002
1.005738e+003;9.809835e-002
1.006220e+003;9.776928e-002
1.006702e+003;9.744442e-002
1.007184e+003;9.712755e-002
1.007666e+003;9.682305e-002
1.008148e+003;9.653663e-002
1.008631e+003;9.627442e-002
1.009113e+003;9.604204e-002
1.009595e+003;9.584349e-002
1.010077e+003;9.567971e-002
1.010559e+003;9.554890e-002
1.011041e+003;9.544669e-002
1.011523e+003;9.536815e-002
1.012006e+003;9.530869e-002
1.012488e+003;9.526546e-002
1.012970e+003;9.523717e-002
1.013452e+003;9.522327e-002
1.013934e+003;9.522204e-002
1.014416e+003;9.523007e-002
1.014898e+003;9.524152e-002
1.015380e+003;9.524959e-002
1.015863e+003;9.524732e-002
1.016345e+003;9.522928e-002
1.016827e+003;9.519226e-002
1.017309e+003;9.513540e-002
1.017791e+003;9.505857e-002
1.018273e+003;9.496202e-002
1.018755e+003;9.484585e-002
1.019238e+003;9.470993e-002
1.019720e+003;9.455575e-002
1.020202e+003;9.438741e-002
1.020684e+003;9.421184e-002
1.021166e+003;9.403848e-002
1.021648e+003;9.387683e-002
1.022130e+003;9.373517e-002
1.022613e+003;9.361720e-002
1.023095e+003;9.352298e-002
1.023577e+003;9.344833e-002
1.024059e+003;9.338747e-002
1.024541e+003;9.333477e-002
1.025023e+003;9.328663e-002
1.025505e+003;9.324200e-002
1.025988e+003;9.320285e-002
1.026470e+003;9.317242e-002
1.026952e+003;9.315508e-002
1.027434e+003;9.315431e-002
1.027916e+003;9.317330e-002
1.028398e+003;9.321310e-002
1.028880e+003;9.327339e-002
1.029363e+003;9.335152e-002
1.029845e+003;9.344269e-002
1.030327e+003;9.354048e-002
1.030809e+003;9.363799e-002
1.031291e+003;9.372929e-002
1.031773e+003;9.381126e-002
1.032255e+003;9.388372e-002
1.032737e+003;9.394979e-002
1.033220e+003;9.401435e-002
1.033702e+003;9.408229e-002
1.034184e+003;9.415638e-002
1.034666e+003;9.423703e-002
1.035148e+003;9.432227e-002
1.035630e+003;9.440859e-002
1.036112e+003;9.449301e-002
1.036595e+003;9.457408e-002
1.037077e+003;9.465246e-002
1.037559e+003;9.473064e-002
1.038041e+003;9.481106e-002
1.038523e+003;9.489661e-002
1.039005e+003;9.498863e-002
1.039487e+003;9.508805e-002
1.039969e+003;9.519515e-002
1.040452e+003;9.531022e-002
1.040934e+003;9.543347e-002
1.041416e+003;9.556530e-002
1.041898e+003;9.570541e-002
1.042380e+003;9.585249e-002
1.042862e+003;9.600447e-002
1.043344e+003;9.615961e-002
1.043827e+003;9.631622e-002
1.044309e+003;9.647474e-002
1.044791e+003;9.663684e-002
1.045273e+003;9.680562e-002
1.045755e+003;9.698423e-002
1.046237e+003;9.717465e-002
1.046719e+003;9.737714e-002
1.047202e+003;9.758978e-002
1.047684e+003;9.780935e-002
1.048166e+003;9.803154e-002
1.048648e+003;9.825222e-002
1.049130e+003;9.846839e-002
1.049612e+003;9.867903e-002
1.050094e+003;9.888434e-002
1.050577e+003;9.908587e-002
1.051059e+003;9.928598e-002
1.051541e+003;9.948608e-002
1.052023e+003;9.968665e-002
1.052505e+003;9.988616e-002
1.052987e+003;1.000810e-001
1.053469e+003;1.002665e-001
1.053952e+003;1.004375e-001
1.054434e+003;1.005898e-001
1.054916e+003;1.007215e-001
1.055398e+003;1.008327e-001
1.055880e+003;1.009258e-001
1.056362e+003;1.010036e-001
1.056844e+003;1.010685e-001
1.057326e+003;1.011211e-001
1.057809e+003;1.011603e-001
1.058291e+003;1.011836e-001
1.058773e+003;1.011890e-001
1.059255e+003;1.011750e-001
1.059737e+003;1.011420e-001
1.060219e+003;1.010918e-001
1.060701e+003;1.010272e-001
1.061184e+003;1.009499e-001
1.061666e+003;1.008607e-001
1.062148e+003;1.007590e-001
1.062630e+003;1.006434e-001
1.063112e+003;1.005132e-001
1.063594e+003;1.003686e-001
1.064076e+003;1.002122e-001
1.064558e+003;1.000476e-001
1.065041e+003;9.987924e-002
1.065523e+003;9.970997e-002
1.066005e+003;9.954117e-002
1.066487e+003;9.937099e-002
1.066969e+003;9.919559e-002
1.067451e+003;9.900921e-002
1.067933e+003;9.880677e-002
1.068416e+003;9.858438e-002
1.068898e+003;9.834149e-002
1.069380e+003;9.808033e-002
1.069862e+003;9.780665e-002
1.070344e+003;9.752792e-002
1.070826e+003;9.725226e-002
1.071308e+003;9.698658e-002
1.071791e+003;9.673529e-002
1.072273e+003;9.650005e-002
1.072755e+003;9.627917e-002
1.073237e+003;9.606919e-002
1.073719e+003;9.586583e-002
1.074201e+003;9.566559e-002
1.074683e+003;9.546628e-002
1.075166e+003;9.526794e-002
1.075648e+003;9.507213e-002
1.076130e+003;9.488156e-002
1.076612e+003;9.469935e-002
1.077094e+003;9.452823e-002
1.077576e+003;9.437077e-002
1.078058e+003;9.422895e-002
1.078541e+003;9.410433e-002
1.079023e+003;9.399757e-002
1.079505e+003;9.390881e-002
1.079987e+003;9.383605e-002
1.080469e+003;9.377592e-002
1.080951e+003;9.372338e-002
1.081433e+003;9.367184e-002
1.081915e+003;9.361503e-002
1.082398e+003;9.354722e-002
1.082880e+003;9.346456e-002
1.083362e+003;9.336539e-002
1.083844e+003;9.325004e-002
1.084326e+003;9.312060e-002
1.084808e+003;9.297952e-002
1.085290e+003;9.282960e-002
1.085773e+003;9.267306e-002
1.086255e+003;9.251162e-002
1.086737e+003;9.234599e-002
1.087219e+003;9.217671e-002
1.087701e+003;9.200449e-002
1.088183e+003;9.183032e-002
1.088665e+003;9.165685e-002
1.089147e+003;9.148765e-002
1.089630e+003;9.132763e-002
1.090112e+003;9.118267e-002
1.090594e+003;9.105783e-002
1.091076e+003;9.095737e-002
1.091558e+003;9.088288e-002
1.092040e+003;9.083311e-002
1.092522e+003;9.080473e-002
1.093005e+003;9.079248e-002
1.093487e+003;9.079176e-002
1.093969e+003;9.079842e-002
1.094451e+003;9.081132e-002
1.094933e+003;9.083102e-002
1.095415e+003;9.086035e-002
1.095897e+003;9.090214e-002
1.096380e+003;9.095905e-002
1.096862e+003;9.103278e-002
1.097344e+003;9.112265e-002
1.097826e+003;9.122689e-002
1.098308e+003;9.134237e-002
1.098790e+003;9.146515e-002
1.099272e+003;9.159096e-002
1.099755e+003;9.171590e-002
1.100237e+003;9.183653e-002
1.100719e+003;9.195083e-002
1.101201e+003;9.205818e-002
1.101683e+003;9.215942e-002
1.102165e+003;9.225686e-002
1.102647e+003;9.235306e-002
1.103130e+003;9.244990e-002
1.103612e+003;9.254787e-002
1.104094e+003;9.264582e-002
1.104576e+003;9.274086e-002
1.105058e+003;9.282918e-002
1.105540e+003;9.290745e-002
1.106022e+003;9.297325e-002
1.106504e+003;9.302569e-002
1.106987e+003;9.306555e-002
1.107469e+003;9.309489e-002
1.107951e+003;9.311645e-002
1.108433e+003;9.313311e-002
1.108915e+003;9.314763e-002
1.109397e+003;9.316221e-002
1.109879e+003;9.317859e-002
1.110362e+003;9.319776e-002
1.110844e+003;9.321941e-002
1.111326e+003;9.324297e-002
1.111808e+003;9.326673e-002
1.112290e+003;9.328830e-002
1.112772e+003;9.330619e-002
1.113254e+003;9.331928e-002
1.113736e+003;9.332783e-002
1.114219e+003;9.333291e-002
1.114701e+003;9.333607e-002
1.115183e+003;9.333882e-002
1.115665e+003;9.334197e-002
1.116147e+003;9.334522e-002
1.116629e+003;9.334788e-002
1.117111e+003;9.334849e-002
1.117594e+003;9.334647e-002
1.118076e+003;9.334148e-002
1.118558e+003;9.333438e-002
1.119040e+003;9.332596e-002
1.119522e+003;9.331787e-002
1.120004e+003;9.331156e-002
1.120486e+003;9.330836e-002
1.120969e+003;9.330947e-002
1.121451e+003;9.331594e-002
1.121933e+003;9.332854e-002
1.122415e+003;9.334808e-002
1.122897e+003;9.337454e-002
1.123379e+003;9.340766e-002
1.123861e+003;9.344633e-002
1.124344e+003;9.348929e-002
1.124826e+003;9.353528e-002
1.125308e+003;9.358294e-002
1.125790e+003;9.363125e-002
1.126272e+003;9.367928e-002
1.126754e+003;9.372643e-002
1.127236e+003;9.377185e-002
1.127719e+003;9.381466e-002
1.128201e+003;9.385464e-002
1.128683e+003;9.389152e-002
1.129165e+003;9.392648e-002
1.129647e+003;9.396144e-002
1.130129e+003;9.399944e-002
1.130611e+003;9.404338e-002
1.131093e+003;9.409686e-002
1.131576e+003;9.416225e-002
1.132058e+003;9.424070e-002
1.132540e+003;9.433193e-002
1.133022e+003;9.443412e-002
1.133504e+003;9.454417e-002
1.133986e+003;9.465773e-002
1.134468e+003;9.476990e-002
1.134951e+003;9.487589e-002
1.135433e+003;9.497127e-002
1.135915e+003;9.505271e-002
1.136397e+003;9.511818e-002
1.136879e+003;9.516683e-002
1.137361e+003;9.519875e-002
1.137843e+003;9.521502e-002
1.138325e+003;9.521644e-002
1.138808e+003;9.520407e-002
1.139290e+003;9.517795e-002
1.139772e+003;9.513877e-002
1.140254e+003;9.508628e-002
1.140736e+003;9.502082e-002
1.141218e+003;9.494252e-002
1.141700e+003;9.485220e-002
1.142183e+003;9.475032e-002
1.142665e+003;9.463789e-002
1.143147e+003;9.451535e-002
1.143629e+003;9.438305e-002
1.144111e+003;9.424111e-002
1.144593e+003;9.408942e-002
1.145075e+003;9.392787e-002
1.145557e+003;9.375717e-002
1.146040e+003;9.357851e-002
1.146522e+003;9.339421e-002
1.147004e+003;9.320798e-002
1.147486e+003;9.302366e-002
1.147968e+003;9.284615e-002
