3.145462e+003;7.456188e-001
3.145944e+003;7.480233e-001
3.146426e+003;7.504209e-001
3.146908e+003;7.528095e-001
3.147390e+003;7.551906e-001
3.147873e+003;7.575684e-001
3.148355e+003;7.599477e-001
3.148837e+003;7.623330e-001
3.149319e+003;7.647267e-001
3.149801e+003;7.671266e-001
3.150283e+003;7.695280e-001
3.150765e+003;7.719244e-001
3.151248e+003;7.743111e-001
3.151730e+003;7.766868e-001
3.152212e+003;7.790548e-001
3.152694e+003;7.814212e-001
3.153176e+003;7.837931e-001
3.153658e+003;7.861753e-001
3.154140e+003;7.885699e-001
3.154623e+003;7.909743e-001
3.155105e+003;7.933843e-001
3.155587e+003;7.957969e-001
3.156069e+003;7.982103e-001
3.156551e+003;8.006260e-001
3.157033e+003;8.030478e-001
3.157515e+003;8.054771e-001
3.157998e+003;8.079138e-001
3.158479e+003;8.103523e-001
3.158962e+003;8.127840e-001
3.159444e+003;8.151980e-001
3.159926e+003;8.175859e-001
3.160408e+003;8.199450e-001
3.160890e+003;8.222774e-001
3.161372e+003;8.245928e-001
3.161854e+003;8.269062e-001
3.162337e+003;8.292309e-001
3.162819e+003;8.315796e-001
3.163301e+003;8.339567e-001
3.163783e+003;8.363605e-001
3.164265e+003;8.387807e-001
3.164747e+003;8.412030e-001
3.165229e+003;8.436109e-001
3.165712e+003;8.459929e-001
3.166194e+003;8.483407e-001
3.166676e+003;8.506546e-001
3.167158e+003;8.529404e-001
3.167640e+003;8.552073e-001
3.168122e+003;8.574644e-001
3.168604e+003;8.597181e-001
3.169087e+003;8.619714e-001
3.169569e+003;8.642252e-001
3.170051e+003;8.664774e-001
3.170533e+003;8.687282e-001
3.171015e+003;8.709774e-001
3.171497e+003;8.732275e-001
3.171979e+003;8.754788e-001
3.172461e+003;8.777296e-001
3.172944e+003;8.799762e-001
3.173426e+003;8.822130e-001
3.173908e+003;8.844347e-001
3.174390e+003;8.866389e-001
3.174872e+003;8.888269e-001
3.175354e+003;8.910047e-001
3.175836e+003;8.931799e-001
3.176319e+003;8.953604e-001
3.176801e+003;8.975500e-001
3.177283e+003;8.997495e-001
3.177765e+003;9.019539e-001
3.178247e+003;9.041557e-001
3.178729e+003;9.063465e-001
3.179211e+003;9.085174e-001
3.179694e+003;9.106625e-001
3.180176e+003;9.127785e-001
3.180658e+003;9.148670e-001
3.181140e+003;9.169332e-001
3.181622e+003;9.189857e-001
3.182104e+003;9.210343e-001
3.182586e+003;9.230891e-001
3.183069e+003;9.251577e-001
3.183551e+003;9.272429e-001
3.184033e+003;9.293428e-001
3.184515e+003;9.314506e-001
3.184997e+003;9.335588e-001
3.185479e+003;9.356584e-001
3.185961e+003;9.377432e-001
3.186444e+003;9.398085e-001
3.186926e+003;9.418499e-001
3.187408e+003;9.438652e-001
3.187890e+003;9.458503e-001
3.188372e+003;9.478041e-001
3.188854e+003;9.497283e-001
3.189336e+003;9.516281e-001
3.189818e+003;9.535148e-001
3.190301e+003;9.554013e-001
3.190783e+003;9.572987e-001
3.191265e+003;9.592115e-001
3.191747e+003;9.611368e-001
3.192229e+003;9.630644e-001
3.192711e+003;9.649819e-001
3.193193e+003;9.668771e-001
3.193676e+003;9.687443e-001
3.194158e+003;9.705849e-001
3.194640e+003;9.724044e-001
3.195122e+003;9.742100e-001
3.195604e+003;9.760062e-001
3.196086e+003;9.777945e-001
3.196568e+003;9.795732e-001
3.197051e+003;9.813406e-001
3.197533e+003;9.830968e-001
3.198015e+003;9.848453e-001
3.198497e+003;9.865888e-001
3.198979e+003;9.883288e-001
3.199461e+003;9.900621e-001
3.199943e+003;9.917814e-001
3.200426e+003;9.934787e-001
3.200908e+003;9.951484e-001
3.201390e+003;9.967914e-001
3.201872e+003;9.984133e-001
3.202354e+003;1.000023e+000
3.202836e+003;1.001624e+000
3.203318e+003;1.003217e+000
3.203801e+003;1.004795e+000
3.204282e+003;1.006345e+000
3.204765e+003;1.007861e+000
3.205247e+003;1.009346e+000
3.205729e+003;1.010809e+000
3.206211e+003;1.012270e+000
3.206693e+003;1.013747e+000
3.207175e+003;1.015250e+000
3.207657e+003;1.016777e+000
3.208140e+003;1.018315e+000
3.208622e+003;1.019845e+000
3.209104e+003;1.021352e+000
3.209586e+003;1.022830e+000
3.210068e+003;1.024280e+000
3.210550e+003;1.025711e+000
3.211032e+003;1.027132e+000
3.211515e+003;1.028545e+000
3.211997e+003;1.029947e+000
3.212479e+003;1.031331e+000
3.212961e+003;1.032691e+000
3.213443e+003;1.034025e+000
3.213925e+003;1.035337e+000
3.214407e+003;1.036636e+000
3.214890e+003;1.037927e+000
3.215372e+003;1.039207e+000
3.215854e+003;1.040471e+000
3.216336e+003;1.041705e+000
3.216818e+003;1.042900e+000
3.217300e+003;1.044051e+000
3.217782e+003;1.045164e+000
3.218265e+003;1.046252e+000
3.218747e+003;1.047325e+000
3.219229e+003;1.048394e+000
3.219711e+003;1.049462e+000
3.220193e+003;1.050527e+000
3.220675e+003;1.051586e+000
3.221157e+003;1.052637e+000
3.221639e+003;1.053681e+000
3.222122e+003;1.054721e+000
3.222604e+003;1.055760e+000
3.223086e+003;1.056795e+000
3.223568e+003;1.057821e+000
3.224050e+003;1.058825e+000
3.224532e+003;1.059806e+000
3.225014e+003;1.060761e+000
3.225497e+003;1.061698e+000
3.225979e+003;1.062628e+000
3.226461e+003;1.063561e+000
3.226943e+003;1.064498e+000
3.227425e+003;1.065436e+000
3.227907e+003;1.066365e+000
3.228389e+003;1.067275e+000
3.228872e+003;1.068159e+000
3.229354e+003;1.069021e+000
3.229836e+003;1.069868e+000
3.230318e+003;1.070707e+000
3.230800e+003;1.071541e+000
3.231282e+003;1.072368e+000
3.231764e+003;1.073177e+000
3.232247e+003;1.073959e+000
3.232729e+003;1.074710e+000
3.233211e+003;1.075433e+000
3.233693e+003;1.076137e+000
3.234175e+003;1.076835e+000
3.234657e+003;1.077535e+000
3.235139e+003;1.078238e+000
3.235622e+003;1.078935e+000
3.236104e+003;1.079614e+000
3.236586e+003;1.080263e+000
3.237068e+003;1.080876e+000
3.237550e+003;1.081456e+000
3.238032e+003;1.082011e+000
3.238514e+003;1.082552e+000
3.238996e+003;1.083089e+000
3.239479e+003;1.083624e+000
3.239961e+003;1.084160e+000
3.240443e+003;1.084695e+000
3.240925e+003;1.085225e+000
3.241407e+003;1.085751e+000
3.241889e+003;1.086272e+000
3.242371e+003;1.086788e+000
3.242854e+003;1.087299e+000
3.243336e+003;1.087802e+000
3.243818e+003;1.088296e+000
3.244300e+003;1.088778e+000
3.244782e+003;1.089249e+000
3.245264e+003;1.089707e+000
3.245746e+003;1.090150e+000
3.246229e+003;1.090571e+000
3.246711e+003;1.090967e+000
3.247193e+003;1.091330e+000
3.247675e+003;1.091664e+000
3.248157e+003;1.091975e+000
3.248639e+003;1.092280e+000
3.249121e+003;1.092594e+000
3.249604e+003;1.092931e+000
3.250086e+003;1.093297e+000
3.250568e+003;1.093686e+000
3.251050e+003;1.094085e+000
3.251532e+003;1.094478e+000
3.252014e+003;1.094857e+000
3.252496e+003;1.095214e+000
3.252979e+003;1.095555e+000
3.253460e+003;1.095886e+000
3.253943e+003;1.096212e+000
3.254425e+003;1.096533e+000
3.254907e+003;1.096843e+000
3.255389e+003;1.097136e+000
3.255871e+003;1.097407e+000
3.256353e+003;1.097657e+000
3.256835e+003;1.097893e+000
3.257318e+003;1.098131e+000
3.257800e+003;1.098380e+000
3.258282e+003;1.098646e+000
3.258764e+003;1.098926e+000
3.259246e+003;1.099209e+000
3.259728e+003;1.099481e+000
3.260210e+003;1.099727e+000
3.260693e+003;1.099938e+000
3.261175e+003;1.100112e+000
3.261657e+003;1.100251e+000
3.262139e+003;1.100367e+000
3.262621e+003;1.100470e+000
3.263103e+003;1.100578e+000
3.263585e+003;1.100700e+000
3.264068e+003;1.100848e+000
3.264550e+003;1.101028e+000
3.265032e+003;1.101238e+000
3.265514e+003;1.101468e+000
3.265996e+003;1.101702e+000
3.266478e+003;1.101921e+000
3.266960e+003;1.102112e+000
3.267443e+003;1.102266e+000
3.267925e+003;1.102384e+000
3.268407e+003;1.102477e+000
3.268889e+003;1.102556e+000
3.269371e+003;1.102634e+000
3.269853e+003;1.102721e+000
3.270335e+003;1.102818e+000
3.270817e+003;1.102923e+000
3.271300e+003;1.103034e+000
3.271782e+003;1.103148e+000
3.272264e+003;1.103264e+000
3.272746e+003;1.103386e+000
3.273228e+003;1.103514e+000
3.273710e+003;1.103646e+000
3.274192e+003;1.103780e+000
3.274675e+003;1.103912e+000
3.275157e+003;1.104038e+000
3.275639e+003;1.104158e+000
3.276121e+003;1.104272e+000
3.276603e+003;1.104379e+000
3.277085e+003;1.104480e+000
3.277567e+003;1.104574e+000
3.278050e+003;1.104657e+000
3.278532e+003;1.104729e+000
3.279014e+003;1.104792e+000
3.279496e+003;1.104850e+000
3.279978e+003;1.104913e+000
3.280460e+003;1.104986e+000
3.280942e+003;1.105070e+000
3.281425e+003;1.105156e+000
3.281907e+003;1.105234e+000
3.282389e+003;1.105289e+000
3.282871e+003;1.105313e+000
3.283353e+003;1.105302e+000
3.283835e+003;1.105265e+000
3.284317e+003;1.105218e+000
3.284800e+003;1.105177e+000
3.285281e+003;1.105160e+000
3.285764e+003;1.105173e+000
3.286246e+003;1.105219e+000
3.286728e+003;1.105288e+000
3.287210e+003;1.105371e+000
3.287692e+003;1.105454e+000
3.288174e+003;1.105528e+000
3.288656e+003;1.105587e+000
3.289139e+003;1.105628e+000
3.289621e+003;1.105657e+000
3.290103e+003;1.105681e+000
3.290585e+003;1.105713e+000
3.291067e+003;1.105765e+000
3.291549e+003;1.105847e+000
3.292031e+003;1.105962e+000
3.292514e+003;1.106105e+000
3.292996e+003;1.106266e+000
3.293478e+003;1.106427e+000
3.293960e+003;1.106575e+000
3.294442e+003;1.106696e+000
3.294924e+003;1.106787e+000
3.295406e+003;1.106850e+000
3.295889e+003;1.106891e+000
3.296371e+003;1.106919e+000
3.296853e+003;1.106939e+000
3.297335e+003;1.106954e+000
3.297817e+003;1.106966e+000
3.298299e+003;1.106979e+000
3.298781e+003;1.106996e+000
3.299264e+003;1.107023e+000
3.299746e+003;1.107066e+000
3.300228e+003;1.107123e+000
3.300710e+003;1.107188e+000
3.301192e+003;1.107248e+000
3.301674e+003;1.107290e+000
3.302156e+003;1.107305e+000
3.302638e+003;1.107294e+000
3.303121e+003;1.107269e+000
3.303603e+003;1.107253e+000
3.304085e+003;1.107269e+000
3.304567e+003;1.107336e+000
3.305049e+003;1.107463e+000
3.305531e+003;1.107643e+000
3.306013e+003;1.107860e+000
3.306496e+003;1.108092e+000
3.306978e+003;1.108319e+000
3.307460e+003;1.108522e+000
3.307942e+003;1.108693e+000
3.308424e+003;1.108829e+000
3.308906e+003;1.108927e+000
3.309388e+003;1.108987e+000
3.309871e+003;1.109004e+000
3.310353e+003;1.108978e+000
3.310835e+003;1.108912e+000
3.311317e+003;1.108813e+000
3.311799e+003;1.108700e+000
3.312281e+003;1.108590e+000
3.312763e+003;1.108499e+000
3.313246e+003;1.108440e+000
3.313728e+003;1.108412e+000
3.314210e+003;1.108406e+000
3.314692e+003;1.108410e+000
3.315174e+003;1.108412e+000
3.315656e+003;1.108403e+000
3.316138e+003;1.108388e+000
3.316621e+003;1.108377e+000
3.317103e+003;1.108382e+000
3.317585e+003;1.108414e+000
3.318067e+003;1.108474e+000
3.318549e+003;1.108554e+000
3.319031e+003;1.108637e+000
3.319513e+003;1.108703e+000
3.319995e+003;1.108735e+000
3.320478e+003;1.108723e+000
3.320960e+003;1.108667e+000
3.321442e+003;1.108576e+000
3.321924e+003;1.108465e+000
3.322406e+003;1.108350e+000
3.322888e+003;1.108244e+000
3.323370e+003;1.108155e+000
3.323853e+003;1.108086e+000
3.324335e+003;1.108034e+000
3.324817e+003;1.107998e+000
3.325299e+003;1.107971e+000
3.325781e+003;1.107949e+000
3.326263e+003;1.107930e+000
3.326745e+003;1.107915e+000
3.327228e+003;1.107910e+000
3.327710e+003;1.107924e+000
3.328192e+003;1.107968e+000
3.328674e+003;1.108052e+000
3.329156e+003;1.108176e+000
3.329638e+003;1.108329e+000
3.330120e+003;1.108490e+000
3.330603e+003;1.108629e+000
3.331085e+003;1.108714e+000
3.331567e+003;1.108722e+000
3.332049e+003;1.108644e+000
3.332531e+003;1.108486e+000
3.333013e+003;1.108270e+000
3.333495e+003;1.108023e+000
3.333978e+003;1.107771e+000
3.334459e+003;1.107531e+000
3.334942e+003;1.107311e+000
3.335424e+003;1.107111e+000
3.335906e+003;1.106925e+000
3.336388e+003;1.106752e+000
3.336870e+003;1.106591e+000
3.337352e+003;1.106445e+000
3.337834e+003;1.106317e+000
3.338317e+003;1.106207e+000
3.338799e+003;1.106107e+000
3.339281e+003;1.106008e+000
3.339763e+003;1.105896e+000
3.340245e+003;1.105761e+000
3.340727e+003;1.105599e+000
3.341209e+003;1.105410e+000
3.341692e+003;1.105200e+000
3.342174e+003;1.104977e+000
3.342656e+003;1.104746e+000
3.343138e+003;1.104514e+000
3.343620e+003;1.104286e+000
3.344102e+003;1.104066e+000
3.344584e+003;1.103856e+000
3.345067e+003;1.103656e+000
3.345549e+003;1.103460e+000
3.346031e+003;1.103260e+000
3.346513e+003;1.103040e+000
3.346995e+003;1.102786e+000
3.347477e+003;1.102487e+000
3.347959e+003;1.102140e+000
3.348442e+003;1.101749e+000
3.348924e+003;1.101325e+000
3.349406e+003;1.100883e+000
3.349888e+003;1.100435e+000
3.350370e+003;1.099989e+000
3.350852e+003;1.099549e+000
3.351334e+003;1.099111e+000
3.351816e+003;1.098673e+000
3.352299e+003;1.098230e+000
3.352781e+003;1.097782e+000
3.353263e+003;1.097327e+000
3.353745e+003;1.096865e+000
3.354227e+003;1.096398e+000
3.354709e+003;1.095927e+000
3.355191e+003;1.095457e+000
3.355674e+003;1.094993e+000
3.356156e+003;1.094540e+000
3.356638e+003;1.094099e+000
3.357120e+003;1.093669e+000
3.357602e+003;1.093239e+000
3.358084e+003;1.092795e+000
3.358566e+003;1.092324e+000
3.359049e+003;1.091816e+000
3.359531e+003;1.091273e+000
3.360013e+003;1.090704e+000
3.360495e+003;1.090126e+000
3.360977e+003;1.089552e+000
3.361459e+003;1.088992e+000
3.361941e+003;1.088444e+000
3.362424e+003;1.087892e+000
3.362906e+003;1.087320e+000
3.363388e+003;1.086712e+000
3.363870e+003;1.086056e+000
3.364352e+003;1.085354e+000
3.364834e+003;1.084617e+000
3.365316e+003;1.083861e+000
3.365799e+003;1.083101e+000
3.366281e+003;1.082352e+000
3.366763e+003;1.081618e+000
3.367245e+003;1.080901e+000
3.367727e+003;1.080197e+000
3.368209e+003;1.079499e+000
3.368691e+003;1.078799e+000
3.369173e+003;1.078090e+000
3.369656e+003;1.077362e+000
3.370138e+003;1.076609e+000
3.370620e+003;1.075829e+000
3.371102e+003;1.075024e+000
3.371584e+003;1.074201e+000
3.372066e+003;1.073370e+000
3.372548e+003;1.072541e+000
3.373031e+003;1.071719e+000
3.373513e+003;1.070908e+000
3.373995e+003;1.070101e+000
3.374477e+003;1.069287e+000
3.374959e+003;1.068460e+000
3.375441e+003;1.067607e+000
3.375923e+003;1.066722e+000
3.376406e+003;1.065803e+000
3.376888e+003;1.064849e+000
3.377370e+003;1.063862e+000
3.377852e+003;1.062848e+000
3.378334e+003;1.061816e+000
3.378816e+003;1.060775e+000
3.379298e+003;1.059737e+000
3.379781e+003;1.058712e+000
3.380263e+003;1.057703e+000
3.380745e+003;1.056706e+000
3.381227e+003;1.055709e+000
3.381709e+003;1.054698e+000
3.382191e+003;1.053658e+000
3.382673e+003;1.052579e+000
3.383156e+003;1.051461e+000
3.383637e+003;1.050310e+000
3.384120e+003;1.049140e+000
3.384602e+003;1.047962e+000
3.385084e+003;1.046784e+000
3.385566e+003;1.045605e+000
3.386048e+003;1.044421e+000
3.386530e+003;1.043227e+000
3.387012e+003;1.042016e+000
3.387495e+003;1.040788e+000
3.387977e+003;1.039545e+000
3.388459e+003;1.038295e+000
3.388941e+003;1.037046e+000
3.389423e+003;1.035805e+000
3.389905e+003;1.034577e+000
3.390387e+003;1.033361e+000
3.390870e+003;1.032153e+000
3.391352e+003;1.030943e+000
3.391834e+003;1.029720e+000
3.392316e+003;1.028472e+000
3.392798e+003;1.027188e+000
3.393280e+003;1.025865e+000
3.393762e+003;1.024505e+000
3.394245e+003;1.023122e+000
3.394727e+003;1.021731e+000
3.395209e+003;1.020348e+000
3.395691e+003;1.018980e+000
3.396173e+003;1.017626e+000
3.396655e+003;1.016268e+000
3.397137e+003;1.014886e+000
3.397620e+003;1.013458e+000
3.398102e+003;1.011973e+000
3.398584e+003;1.010434e+000
3.399066e+003;1.008859e+000
3.399548e+003;1.007277e+000
3.400030e+003;1.005717e+000
3.400512e+003;1.004204e+000
3.400994e+003;1.002751e+000
3.401477e+003;1.001356e+000
3.401959e+003;1.000007e+000
3.402441e+003;9.986816e-001
3.402923e+003;9.973567e-001
3.403405e+003;9.960076e-001
3.403887e+003;9.946108e-001
3.404369e+003;9.931461e-001
3.404852e+003;9.915999e-001
3.405334e+003;9.899661e-001
3.405816e+003;9.882547e-001
3.406298e+003;9.864863e-001
3.406780e+003;9.846931e-001
3.407262e+003;9.829128e-001
3.407744e+003;9.811795e-001
3.408227e+003;9.795144e-001
3.408709e+003;9.779229e-001
3.409191e+003;9.763921e-001
3.409673e+003;9.748976e-001
3.410155e+003;9.734064e-001
3.410637e+003;9.718896e-001
3.411119e+003;9.703252e-001
3.411602e+003;9.687027e-001
3.412084e+003;9.670243e-001
3.412566e+003;9.653004e-001
3.413048e+003;9.635481e-001
3.413530e+003;9.617866e-001
3.414012e+003;9.600321e-001
3.414494e+003;9.582971e-001
3.414977e+003;9.565870e-001
3.415458e+003;9.548966e-001
3.415941e+003;9.532149e-001
3.416423e+003;9.515259e-001
3.416905e+003;9.498126e-001
3.417387e+003;9.480630e-001
3.417869e+003;9.462740e-001
3.418351e+003;9.444515e-001
3.418833e+003;9.426099e-001
3.419316e+003;9.407662e-001
3.419798e+003;9.389381e-001
3.420280e+003;9.371368e-001
3.420762e+003;9.353660e-001
3.421244e+003;9.336232e-001
3.421726e+003;9.318998e-001
3.422208e+003;9.301832e-001
3.422691e+003;9.284618e-001
3.423173e+003;9.267237e-001
3.423655e+003;9.249592e-001
3.424137e+003;9.231648e-001
3.424619e+003;9.213402e-001
3.425101e+003;9.194936e-001
3.425583e+003;9.176375e-001
3.426066e+003;9.157873e-001
3.426548e+003;9.139578e-001
3.427030e+003;9.121581e-001
3.427512e+003;9.103871e-001
3.427994e+003;9.086346e-001
3.428476e+003;9.068822e-001
3.428958e+003;9.051104e-001
3.429441e+003;9.033026e-001
3.429923e+003;9.014540e-001
3.430405e+003;8.995706e-001
3.430887e+003;8.976663e-001
3.431369e+003;8.957615e-001
3.431851e+003;8.938739e-001
3.432333e+003;8.920113e-001
3.432815e+003;8.901758e-001
3.433298e+003;8.883593e-001
3.433780e+003;8.865497e-001
3.434262e+003;8.847362e-001
3.434744e+003;8.829113e-001
3.435226e+003;8.810748e-001
3.435708e+003;8.792334e-001
3.436190e+003;8.773957e-001
3.436673e+003;8.755718e-001
3.437155e+003;8.737664e-001
3.437637e+003;8.719814e-001
3.438119e+003;8.702115e-001
3.438601e+003;8.684476e-001
3.439083e+003;8.666793e-001
3.439565e+003;8.648970e-001
3.440048e+003;8.630908e-001
3.440530e+003;8.612565e-001
3.441012e+003;8.593916e-001
3.441494e+003;8.574976e-001
3.441976e+003;8.555784e-001
3.442458e+003;8.536425e-001
3.442940e+003;8.516999e-001
3.443423e+003;8.497642e-001
3.443905e+003;8.478513e-001
3.444387e+003;8.459757e-001
3.444869e+003;8.441478e-001
3.445351e+003;8.423704e-001
3.445833e+003;8.406384e-001
3.446315e+003;8.389351e-001
3.446798e+003;8.372379e-001
3.447280e+003;8.355230e-001
3.447762e+003;8.337699e-001
3.448244e+003;8.319670e-001
3.448726e+003;8.301118e-001
3.449208e+003;8.282124e-001
3.449690e+003;8.262819e-001
3.450172e+003;8.243363e-001
3.450655e+003;8.223898e-001
3.451137e+003;8.204526e-001
3.451619e+003;8.185299e-001
3.452101e+003;8.166267e-001
3.452583e+003;8.147427e-001
3.453065e+003;8.128776e-001
3.453547e+003;8.110296e-001
3.454030e+003;8.091937e-001
3.454512e+003;8.073623e-001
3.454994e+003;8.055291e-001
3.455476e+003;8.036864e-001
3.455958e+003;8.018337e-001
3.456440e+003;7.999744e-001
3.456922e+003;7.981148e-001
3.457405e+003;7.962632e-001
3.457887e+003;7.944253e-001
3.458369e+003;7.925999e-001
3.458851e+003;7.907823e-001
3.459333e+003;7.889616e-001
3.459815e+003;7.871321e-001
3.460297e+003;7.852901e-001
3.460780e+003;7.834409e-001
3.461262e+003;7.815939e-001
3.461744e+003;7.797589e-001
3.462226e+003;7.779435e-001
3.462708e+003;7.761463e-001
3.463190e+003;7.743576e-001
3.463672e+003;7.725636e-001
3.464155e+003;7.707509e-001
3.464636e+003;7.689124e-001
3.465119e+003;7.670515e-001
3.465601e+003;7.651791e-001
3.466083e+003;7.633139e-001
3.466565e+003;7.614748e-001
3.467047e+003;7.596746e-001
3.467529e+003;7.579179e-001
3.468011e+003;7.562003e-001
3.468494e+003;7.545096e-001
3.468976e+003;7.528303e-001
3.469458e+003;7.511467e-001
3.469940e+003;7.494451e-001
3.470422e+003;7.477170e-001
3.470904e+003;7.459576e-001
3.471386e+003;7.441694e-001
3.471869e+003;7.423575e-001
3.472351e+003;7.405304e-001
3.472833e+003;7.386984e-001
3.473315e+003;7.368697e-001
3.473797e+003;7.350492e-001
3.474279e+003;7.332386e-001
3.474761e+003;7.314330e-001
3.475244e+003;7.296281e-001
3.475726e+003;7.278199e-001
3.476208e+003;7.260073e-001
3.476690e+003;7.241939e-001
3.477172e+003;7.223862e-001
3.477654e+003;7.205897e-001
3.478136e+003;7.188076e-001
3.478619e+003;7.170372e-001
3.479101e+003;7.152706e-001
3.479583e+003;7.134976e-001
3.480065e+003;7.117091e-001
3.480547e+003;7.098992e-001
3.481029e+003;7.080668e-001
3.481511e+003;7.062157e-001
3.481993e+003;7.043524e-001
3.482476e+003;7.024831e-001
3.482958e+003;7.006134e-001
3.483440e+003;6.987511e-001
3.483922e+003;6.969039e-001
3.484404e+003;6.950819e-001
3.484886e+003;6.932977e-001
3.485368e+003;6.915612e-001
3.485851e+003;6.898779e-001
3.486333e+003;6.882443e-001
3.486815e+003;6.866482e-001
3.487297e+003;6.850696e-001
3.487779e+003;6.834868e-001
3.488261e+003;6.818816e-001
3.488743e+003;6.802450e-001
3.489226e+003;6.785766e-001
3.489708e+003;6.768848e-001
3.490190e+003;6.751795e-001
3.490672e+003;6.734701e-001
3.491154e+003;6.717608e-001
3.491636e+003;6.700519e-001
3.492118e+003;6.683393e-001
3.492601e+003;6.666193e-001
3.493083e+003;6.648885e-001
3.493565e+003;6.631476e-001
3.494047e+003;6.613959e-001
3.494529e+003;6.596360e-001
3.495011e+003;6.578678e-001
3.495493e+003;6.560920e-001
3.495976e+003;6.543121e-001
3.496458e+003;6.525331e-001
3.496940e+003;6.507618e-001
3.497422e+003;6.490062e-001
3.497904e+003;6.472718e-001
3.498386e+003;6.455592e-001
3.498868e+003;6.438650e-001
3.499350e+003;6.421804e-001
3.499833e+003;6.404980e-001
3.500315e+003;6.388105e-001
3.500797e+003;6.371148e-001
3.501279e+003;6.354121e-001
3.501761e+003;6.337031e-001
3.502243e+003;6.319885e-001
3.502725e+003;6.302670e-001
3.503208e+003;6.285350e-001
3.503690e+003;6.267903e-001
3.504172e+003;6.250340e-001
3.504654e+003;6.232704e-001
3.505136e+003;6.215085e-001
3.505618e+003;6.197554e-001
3.506100e+003;6.180168e-001
3.506583e+003;6.162937e-001
3.507065e+003;6.145839e-001
3.507547e+003;6.128837e-001
3.508029e+003;6.111931e-001
3.508511e+003;6.095136e-001
3.508993e+003;6.078508e-001
3.509475e+003;6.062073e-001
3.509958e+003;6.045805e-001
3.510440e+003;6.029596e-001
3.510922e+003;6.013279e-001
3.511404e+003;5.996692e-001
3.511886e+003;5.979702e-001
3.512368e+003;5.962304e-001
3.512850e+003;5.944589e-001
3.513333e+003;5.926723e-001
3.513814e+003;5.908883e-001
3.514297e+003;5.891182e-001
3.514779e+003;5.873668e-001
3.515261e+003;5.856292e-001
3.515743e+003;5.838979e-001
3.516225e+003;5.821680e-001
3.516707e+003;5.804412e-001
3.517189e+003;5.787218e-001
3.517672e+003;5.770191e-001
3.518154e+003;5.753360e-001
3.518636e+003;5.736704e-001
3.519118e+003;5.720127e-001
3.519600e+003;5.703527e-001
3.520082e+003;5.686818e-001
3.520564e+003;5.670022e-001
3.521047e+003;5.653235e-001
3.521529e+003;5.636604e-001
3.522011e+003;5.620261e-001
3.522493e+003;5.604247e-001
3.522975e+003;5.588506e-001
3.523457e+003;5.572870e-001
3.523939e+003;5.557123e-001
3.524422e+003;5.541089e-001
3.524904e+003;5.524648e-001
3.525386e+003;5.507791e-001
3.525868e+003;5.490582e-001
3.526350e+003;5.473132e-001
3.526832e+003;5.455579e-001
3.527314e+003;5.438013e-001
3.527797e+003;5.420532e-001
3.528279e+003;5.403221e-001
3.528761e+003;5.386140e-001
3.529243e+003;5.369347e-001
3.529725e+003;5.352837e-001
3.530207e+003;5.336565e-001
3.530689e+003;5.320410e-001
3.531171e+003;5.304218e-001
3.531654e+003;5.287840e-001
3.532136e+003;5.271202e-001
3.532618e+003;5.254304e-001
3.533100e+003;5.237272e-001
3.533582e+003;5.220276e-001
3.534064e+003;5.203494e-001
3.534546e+003;5.187046e-001
3.535029e+003;5.170943e-001
3.535511e+003;5.155099e-001
3.535993e+003;5.139338e-001
3.536475e+003;5.123464e-001
3.536957e+003;5.107307e-001
3.537439e+003;5.090753e-001
3.537921e+003;5.073807e-001
3.538404e+003;5.056532e-001
3.538886e+003;5.039062e-001
3.539368e+003;5.021564e-001
3.539850e+003;5.004196e-001
3.540332e+003;4.987075e-001
3.540814e+003;4.970281e-001
3.541296e+003;4.953815e-001
3.541779e+003;4.937629e-001
3.542261e+003;4.921639e-001
3.542743e+003;4.905742e-001
3.543225e+003;4.889848e-001
3.543707e+003;4.873904e-001
3.544189e+003;4.857879e-001
3.544671e+003;4.841765e-001
3.545154e+003;4.825582e-001
3.545635e+003;4.809360e-001
3.546118e+003;4.793119e-001
3.546600e+003;4.776897e-001
3.547082e+003;4.760729e-001
3.547564e+003;4.744646e-001
3.548046e+003;4.728675e-001
3.548528e+003;4.712815e-001
3.549010e+003;4.697022e-001
3.549493e+003;4.681214e-001
3.549975e+003;4.665303e-001
3.550457e+003;4.649218e-001
3.550939e+003;4.632940e-001
3.551421e+003;4.616531e-001
3.551903e+003;4.600126e-001
3.552385e+003;4.583887e-001
3.552868e+003;4.567955e-001
3.553350e+003;4.552433e-001
3.553832e+003;4.537318e-001
3.554314e+003;4.522515e-001
3.554796e+003;4.507898e-001
3.555278e+003;4.493312e-001
3.555760e+003;4.478641e-001
3.556243e+003;4.463822e-001
3.556725e+003;4.448833e-001
3.557207e+003;4.433683e-001
3.557689e+003;4.418387e-001
3.558171e+003;4.402938e-001
3.558653e+003;4.387317e-001
3.559135e+003;4.371511e-001
3.559618e+003;4.355503e-001
3.560100e+003;4.339316e-001
3.560582e+003;4.322984e-001
3.561064e+003;4.306579e-001
3.561546e+003;4.290191e-001
3.562028e+003;4.273925e-001
3.562510e+003;4.257889e-001
3.562992e+003;4.242218e-001
3.563475e+003;4.226991e-001
3.563957e+003;4.212275e-001
3.564439e+003;4.198056e-001
3.564921e+003;4.184237e-001
3.565403e+003;4.170644e-001
3.565885e+003;4.157052e-001
3.566367e+003;4.143225e-001
3.566850e+003;4.128977e-001
