8.215615e+002;1.589644e-001
8.220436e+002;1.585023e-001
8.225258e+002;1.580423e-001
8.230079e+002;1.575879e-001
8.234900e+002;1.571416e-001
8.239722e+002;1.567048e-001
8.244543e+002;1.562767e-001
8.249364e+002;1.558549e-001
8.254186e+002;1.554345e-001
8.259007e+002;1.550102e-001
8.263828e+002;1.545771e-001
8.268650e+002;1.541339e-001
8.273471e+002;1.536826e-001
8.278292e+002;1.532293e-001
8.283114e+002;1.527808e-001
8.287935e+002;1.523420e-001
8.292756e+002;1.519139e-001
8.297578e+002;1.514927e-001
8.302399e+002;1.510722e-001
8.307220e+002;1.506460e-001
8.312042e+002;1.502112e-001
8.316863e+002;1.497694e-001
8.321685e+002;1.493263e-001
8.326506e+002;1.488893e-001
8.331328e+002;1.484644e-001
8.336149e+002;1.480544e-001
8.340970e+002;1.476587e-001
8.345792e+002;1.472731e-001
8.350613e+002;1.468934e-001
8.355435e+002;1.465160e-001
8.360256e+002;1.461392e-001
8.365077e+002;1.457629e-001
8.369899e+002;1.453872e-001
8.374720e+002;1.450123e-001
8.379541e+002;1.446372e-001
8.384363e+002;1.442607e-001
8.389184e+002;1.438826e-001
8.394005e+002;1.435033e-001
8.398827e+002;1.431245e-001
8.403648e+002;1.427483e-001
8.408469e+002;1.423758e-001
8.413291e+002;1.420074e-001
8.418112e+002;1.416414e-001
8.422933e+002;1.412761e-001
8.427755e+002;1.409093e-001
8.432576e+002;1.405396e-001
8.437397e+002;1.401665e-001
8.442219e+002;1.397895e-001
8.447040e+002;1.394083e-001
8.451862e+002;1.390230e-001
8.456683e+002;1.386337e-001
8.461505e+002;1.382419e-001
8.466326e+002;1.378510e-001
8.471147e+002;1.374649e-001
8.475969e+002;1.370877e-001
8.480790e+002;1.367224e-001
8.485612e+002;1.363693e-001
8.490433e+002;1.360263e-001
8.495254e+002;1.356892e-001
8.500076e+002;1.353530e-001
8.504897e+002;1.350137e-001
8.509718e+002;1.346692e-001
8.514540e+002;1.343188e-001
8.519361e+002;1.339634e-001
8.524182e+002;1.336041e-001
8.529004e+002;1.332425e-001
8.533825e+002;1.328797e-001
8.538646e+002;1.325175e-001
8.543468e+002;1.321586e-001
8.548289e+002;1.318059e-001
8.553110e+002;1.314620e-001
8.557932e+002;1.311287e-001
8.562753e+002;1.308058e-001
8.567574e+002;1.304915e-001
8.572396e+002;1.301830e-001
8.577217e+002;1.298772e-001
8.582039e+002;1.295720e-001
8.586860e+002;1.292666e-001
8.591682e+002;1.289602e-001
8.596503e+002;1.286521e-001
8.601324e+002;1.283400e-001
8.606146e+002;1.280211e-001
8.610967e+002;1.276923e-001
8.615789e+002;1.273521e-001
8.620610e+002;1.270017e-001
8.625431e+002;1.266447e-001
8.630253e+002;1.262867e-001
8.635074e+002;1.259330e-001
8.639895e+002;1.255870e-001
8.644717e+002;1.252490e-001
8.649538e+002;1.249159e-001
8.654359e+002;1.245834e-001
8.659181e+002;1.242466e-001
8.664002e+002;1.239031e-001
8.668823e+002;1.235524e-001
8.673645e+002;1.231965e-001
8.678466e+002;1.228386e-001
8.683287e+002;1.224820e-001
8.688109e+002;1.221292e-001
8.692930e+002;1.217808e-001
8.697751e+002;1.214363e-001
8.702573e+002;1.210940e-001
8.707394e+002;1.207510e-001
8.712216e+002;1.204040e-001
8.717037e+002;1.200497e-001
8.721859e+002;1.196850e-001
8.726680e+002;1.193087e-001
8.731501e+002;1.189201e-001
8.736323e+002;1.185213e-001
8.741144e+002;1.181157e-001
8.745966e+002;1.177074e-001
8.750787e+002;1.172999e-001
8.755608e+002;1.168956e-001
8.760430e+002;1.164957e-001
8.765251e+002;1.160996e-001
8.770072e+002;1.157069e-001
8.774894e+002;1.153169e-001
8.779715e+002;1.149299e-001
8.784536e+002;1.145468e-001
8.789358e+002;1.141679e-001
8.794179e+002;1.137942e-001
8.799000e+002;1.134262e-001
8.803822e+002;1.130644e-001
8.808643e+002;1.127099e-001
8.813464e+002;1.123641e-001
8.818286e+002;1.120289e-001
8.823107e+002;1.117053e-001
8.827928e+002;1.113933e-001
8.832750e+002;1.110906e-001
8.837571e+002;1.107938e-001
8.842393e+002;1.104984e-001
8.847214e+002;1.102009e-001
8.852036e+002;1.098989e-001
8.856857e+002;1.095918e-001
8.861678e+002;1.092808e-001
8.866500e+002;1.089676e-001
8.871321e+002;1.086536e-001
8.876143e+002;1.083396e-001
8.880964e+002;1.080259e-001
8.885785e+002;1.077130e-001
8.890607e+002;1.074022e-001
8.895428e+002;1.070951e-001
8.900249e+002;1.067938e-001
8.905071e+002;1.064995e-001
8.909892e+002;1.062118e-001
8.914713e+002;1.059285e-001
8.919535e+002;1.056465e-001
8.924356e+002;1.053621e-001
8.929177e+002;1.050735e-001
8.933999e+002;1.047800e-001
8.938820e+002;1.044826e-001
8.943641e+002;1.041833e-001
8.948463e+002;1.038838e-001
8.953284e+002;1.035852e-001
8.958105e+002;1.032880e-001
8.962927e+002;1.029924e-001
8.967748e+002;1.026996e-001
8.972570e+002;1.024113e-001
8.977391e+002;1.021298e-001
8.982213e+002;1.018566e-001
8.987034e+002;1.015919e-001
8.991855e+002;1.013335e-001
8.996677e+002;1.010781e-001
9.001498e+002;1.008215e-001
9.006320e+002;1.005611e-001
9.011141e+002;1.002963e-001
9.015962e+002;1.000289e-001
9.020784e+002;9.976240e-002
9.025605e+002;9.949976e-002
9.030426e+002;9.924264e-002
9.035248e+002;9.899054e-002
9.040069e+002;9.874108e-002
9.044890e+002;9.849150e-002
9.049712e+002;9.823985e-002
9.054533e+002;9.798582e-002
9.059354e+002;9.773113e-002
9.064176e+002;9.747826e-002
9.068997e+002;9.722944e-002
9.073818e+002;9.698588e-002
9.078640e+002;9.674705e-002
9.083461e+002;9.651126e-002
9.088282e+002;9.627692e-002
9.093104e+002;9.604329e-002
9.097925e+002;9.581072e-002
9.102747e+002;9.558084e-002
9.107568e+002;9.535572e-002
9.112390e+002;9.513682e-002
9.117211e+002;9.492442e-002
9.122032e+002;9.471809e-002
9.126854e+002;9.451651e-002
9.131675e+002;9.431861e-002
9.136496e+002;9.412397e-002
9.141318e+002;9.393307e-002
9.146139e+002;9.374698e-002
9.150960e+002;9.356658e-002
9.155782e+002;9.339195e-002
9.160603e+002;9.322204e-002
9.165424e+002;9.305462e-002
9.170246e+002;9.288692e-002
9.175067e+002;9.271622e-002
9.179888e+002;9.254035e-002
9.184710e+002;9.235817e-002
9.189531e+002;9.216966e-002
9.194352e+002;9.197558e-002
9.199174e+002;9.177730e-002
9.203995e+002;9.157595e-002
9.208817e+002;9.137225e-002
9.213638e+002;9.116670e-002
9.218459e+002;9.095882e-002
9.223281e+002;9.074799e-002
9.228102e+002;9.053384e-002
9.232924e+002;9.031562e-002
9.237745e+002;9.009308e-002
9.242567e+002;8.986669e-002
9.247388e+002;8.963678e-002
9.252209e+002;8.940420e-002
9.257031e+002;8.916997e-002
9.261852e+002;8.893557e-002
9.266673e+002;8.870238e-002
9.271495e+002;8.847173e-002
9.276316e+002;8.824533e-002
9.281137e+002;8.802370e-002
9.285959e+002;8.780698e-002
9.290780e+002;8.759435e-002
9.295601e+002;8.738420e-002
9.300423e+002;8.717460e-002
9.305244e+002;8.696421e-002
9.310065e+002;8.675171e-002
9.314887e+002;8.653738e-002
9.319708e+002;8.632214e-002
9.324529e+002;8.610755e-002
9.329351e+002;8.589470e-002
9.334172e+002;8.568417e-002
9.338994e+002;8.547548e-002
9.343815e+002;8.526725e-002
9.348636e+002;8.505809e-002
9.353458e+002;8.484684e-002
9.358279e+002;8.463334e-002
9.363101e+002;8.441854e-002
9.367922e+002;8.420408e-002
9.372744e+002;8.399205e-002
9.377565e+002;8.378430e-002
9.382386e+002;8.358209e-002
9.387208e+002;8.338559e-002
9.392029e+002;8.319412e-002
9.396850e+002;8.300668e-002
9.401672e+002;8.282162e-002
9.406493e+002;8.263779e-002
9.411314e+002;8.245363e-002
9.416136e+002;8.226861e-002
9.420957e+002;8.208241e-002
9.425778e+002;8.189545e-002
9.430600e+002;8.170840e-002
9.435421e+002;8.152243e-002
9.440242e+002;8.133864e-002
9.445064e+002;8.115768e-002
9.449885e+002;8.097997e-002
9.454706e+002;8.080561e-002
9.459528e+002;8.063410e-002
9.464349e+002;8.046500e-002
9.469171e+002;8.029824e-002
9.473992e+002;8.013447e-002
9.478813e+002;7.997423e-002
9.483635e+002;7.981884e-002
9.488456e+002;7.966921e-002
9.493278e+002;7.952560e-002
9.498099e+002;7.938800e-002
9.502921e+002;7.925539e-002
9.507742e+002;7.912629e-002
9.512563e+002;7.899870e-002
9.517385e+002;7.887042e-002
9.522206e+002;7.873953e-002
9.527027e+002;7.860479e-002
9.531849e+002;7.846583e-002
9.536670e+002;7.832339e-002
9.541491e+002;7.817976e-002
9.546313e+002;7.803845e-002
9.551134e+002;7.790319e-002
9.555955e+002;7.777809e-002
9.560777e+002;7.766592e-002
9.565598e+002;7.756813e-002
9.570419e+002;7.748470e-002
9.575241e+002;7.741467e-002
9.580062e+002;7.735652e-002
9.584883e+002;7.730921e-002
9.589705e+002;7.727222e-002
9.594526e+002;7.724607e-002
9.599348e+002;7.723118e-002
9.604169e+002;7.722810e-002
9.608990e+002;7.723632e-002
9.613812e+002;7.725448e-002
9.618633e+002;7.728017e-002
9.623455e+002;7.731048e-002
9.628276e+002;7.734191e-002
9.633098e+002;7.737130e-002
9.637919e+002;7.739495e-002
9.642740e+002;7.740912e-002
9.647562e+002;7.740995e-002
9.652383e+002;7.739415e-002
9.657204e+002;7.735910e-002
9.662026e+002;7.730375e-002
9.666847e+002;7.722910e-002
9.671668e+002;7.713767e-002
9.676490e+002;7.703305e-002
9.681311e+002;7.691894e-002
9.686132e+002;7.679906e-002
9.690954e+002;7.667600e-002
9.695775e+002;7.655196e-002
9.700596e+002;7.642914e-002
9.705418e+002;7.631059e-002
9.710239e+002;7.619984e-002
9.715060e+002;7.610142e-002
9.719882e+002;7.601963e-002
9.724703e+002;7.595756e-002
9.729525e+002;7.591688e-002
9.734346e+002;7.589740e-002
9.739167e+002;7.589753e-002
9.743989e+002;7.591493e-002
9.748810e+002;7.594731e-002
9.753632e+002;7.599263e-002
9.758453e+002;7.604874e-002
9.763275e+002;7.611370e-002
9.768096e+002;7.618439e-002
9.772917e+002;7.625699e-002
9.777739e+002;7.632704e-002
9.782560e+002;7.638968e-002
9.787381e+002;7.644098e-002
9.792203e+002;7.647769e-002
9.797024e+002;7.649837e-002
9.801845e+002;7.650231e-002
9.806667e+002;7.649006e-002
9.811488e+002;7.646234e-002
9.816309e+002;7.642070e-002
9.821131e+002;7.636704e-002
9.825952e+002;7.630393e-002
9.830773e+002;7.623501e-002
9.835595e+002;7.616397e-002
9.840416e+002;7.609544e-002
9.845237e+002;7.603336e-002
9.850059e+002;7.598141e-002
9.854880e+002;7.594250e-002
9.859702e+002;7.591864e-002
9.864523e+002;7.591114e-002
9.869344e+002;7.592009e-002
9.874166e+002;7.594439e-002
9.878987e+002;7.598190e-002
9.883809e+002;7.602891e-002
9.888630e+002;7.608067e-002
9.893452e+002;7.613220e-002
9.898273e+002;7.617880e-002
9.903094e+002;7.621754e-002
9.907916e+002;7.624679e-002
9.912737e+002;7.626747e-002
9.917558e+002;7.628120e-002
9.922380e+002;7.629044e-002
9.927201e+002;7.629656e-002
9.932022e+002;7.630008e-002
9.936844e+002;7.629967e-002
9.941665e+002;7.629361e-002
9.946486e+002;7.627923e-002
9.951308e+002;7.625487e-002
9.956129e+002;7.621995e-002
9.960950e+002;7.617564e-002
9.965772e+002;7.612485e-002
9.970593e+002;7.607163e-002
9.975414e+002;7.602078e-002
9.980236e+002;7.597703e-002
9.985057e+002;7.594401e-002
9.989879e+002;7.592341e-002
9.994700e+002;7.591470e-002
9.999521e+002;7.591490e-002
1.000434e+003;7.591909e-002
1.000916e+003;7.592152e-002
1.001399e+003;7.591659e-002
1.001881e+003;7.590041e-002
1.002363e+003;7.587155e-002
1.002845e+003;7.583127e-002
1.003327e+003;7.578363e-002
1.003809e+003;7.573431e-002
1.004291e+003;7.568960e-002
1.004773e+003;7.565504e-002
1.005256e+003;7.563493e-002
1.005738e+003;7.563180e-002
1.006220e+003;7.564604e-002
1.006702e+003;7.567671e-002
1.007184e+003;7.572194e-002
1.007666e+003;7.577908e-002
1.008148e+003;7.584556e-002
1.008631e+003;7.591927e-002
1.009113e+003;7.599867e-002
1.009595e+003;7.608299e-002
1.010077e+003;7.617206e-002
1.010559e+003;7.626548e-002
1.011041e+003;7.636309e-002
1.011523e+003;7.646421e-002
1.012006e+003;7.656740e-002
1.012488e+003;7.667076e-002
1.012970e+003;7.677196e-002
1.013452e+003;7.686885e-002
1.013934e+003;7.695938e-002
1.014416e+003;7.704175e-002
1.014898e+003;7.711405e-002
1.015381e+003;7.717451e-002
1.015863e+003;7.722149e-002
1.016345e+003;7.725406e-002
1.016827e+003;7.727221e-002
1.017309e+003;7.727794e-002
1.017791e+003;7.727508e-002
1.018273e+003;7.726921e-002
1.018755e+003;7.726642e-002
1.019238e+003;7.727234e-002
1.019720e+003;7.729073e-002
1.020202e+003;7.732308e-002
1.020684e+003;7.736786e-002
1.021166e+003;7.742179e-002
1.021648e+003;7.748108e-002
1.022130e+003;7.754205e-002
1.022613e+003;7.760312e-002
1.023095e+003;7.766438e-002
1.023577e+003;7.772838e-002
1.024059e+003;7.779869e-002
1.024541e+003;7.787962e-002
1.025023e+003;7.797590e-002
1.025505e+003;7.809094e-002
1.025988e+003;7.822777e-002
1.026470e+003;7.838792e-002
1.026952e+003;7.857132e-002
1.027434e+003;7.877678e-002
1.027916e+003;7.900119e-002
1.028398e+003;7.923979e-002
1.028880e+003;7.948753e-002
1.029363e+003;7.973782e-002
1.029845e+003;7.998482e-002
1.030327e+003;8.022295e-002
1.030809e+003;8.044744e-002
1.031291e+003;8.065486e-002
1.031773e+003;8.084282e-002
1.032255e+003;8.101088e-002
1.032738e+003;8.115908e-002
1.033220e+003;8.128877e-002
1.033702e+003;8.140178e-002
1.034184e+003;8.150014e-002
1.034666e+003;8.158521e-002
1.035148e+003;8.165806e-002
1.035630e+003;8.171907e-002
1.036112e+003;8.176830e-002
1.036594e+003;8.180632e-002
1.037077e+003;8.183533e-002
1.037559e+003;8.185858e-002
1.038041e+003;8.188086e-002
1.038523e+003;8.190715e-002
1.039005e+003;8.194166e-002
1.039487e+003;8.198640e-002
1.039969e+003;8.204067e-002
1.040452e+003;8.210174e-002
1.040934e+003;8.216502e-002
1.041416e+003;8.222703e-002
1.041898e+003;8.228542e-002
1.042380e+003;8.234105e-002
1.042862e+003;8.239681e-002
1.043344e+003;8.245772e-002
1.043827e+003;8.252839e-002
1.044309e+003;8.261244e-002
1.044791e+003;8.271176e-002
1.045273e+003;8.282621e-002
1.045755e+003;8.295497e-002
1.046237e+003;8.309764e-002
1.046719e+003;8.325426e-002
1.047202e+003;8.342651e-002
1.047684e+003;8.361630e-002
1.048166e+003;8.382551e-002
1.048648e+003;8.405504e-002
1.049130e+003;8.430418e-002
1.049612e+003;8.457115e-002
1.050094e+003;8.485269e-002
1.050577e+003;8.514569e-002
1.051059e+003;8.544732e-002
1.051541e+003;8.575554e-002
1.052023e+003;8.606944e-002
1.052505e+003;8.638868e-002
1.052987e+003;8.671318e-002
1.053469e+003;8.704299e-002
1.053951e+003;8.737770e-002
1.054434e+003;8.771621e-002
1.054916e+003;8.805617e-002
1.055398e+003;8.839429e-002
1.055880e+003;8.872639e-002
1.056362e+003;8.904772e-002
1.056844e+003;8.935419e-002
1.057326e+003;8.964251e-002
1.057809e+003;8.991081e-002
1.058291e+003;9.015905e-002
1.058773e+003;9.038740e-002
1.059255e+003;9.059565e-002
1.059737e+003;9.078281e-002
1.060219e+003;9.094582e-002
1.060701e+003;9.108110e-002
1.061184e+003;9.118450e-002
1.061666e+003;9.125353e-002
1.062148e+003;9.128718e-002
1.062630e+003;9.128650e-002
1.063112e+003;9.125341e-002
1.063594e+003;9.118990e-002
1.064076e+003;9.109643e-002
1.064559e+003;9.097201e-002
1.065041e+003;9.081504e-002
1.065523e+003;9.062469e-002
1.066005e+003;9.040146e-002
1.066487e+003;9.014866e-002
1.066969e+003;8.987094e-002
1.067451e+003;8.957461e-002
1.067933e+003;8.926509e-002
1.068416e+003;8.894657e-002
1.068898e+003;8.862150e-002
1.069380e+003;8.829153e-002
1.069862e+003;8.795803e-002
1.070344e+003;8.762313e-002
1.070826e+003;8.728948e-002
1.071308e+003;8.696086e-002
1.071791e+003;8.664106e-002
1.072273e+003;8.633359e-002
1.072755e+003;8.604193e-002
1.073237e+003;8.576968e-002
1.073719e+003;8.552095e-002
1.074201e+003;8.530013e-002
1.074683e+003;8.511187e-002
1.075166e+003;8.495986e-002
1.075648e+003;8.484600e-002
1.076130e+003;8.476967e-002
1.076612e+003;8.472813e-002
1.077094e+003;8.471756e-002
1.077576e+003;8.473347e-002
1.078058e+003;8.477197e-002
1.078541e+003;8.482978e-002
1.079023e+003;8.490299e-002
1.079505e+003;8.498728e-002
1.079987e+003;8.507617e-002
1.080469e+003;8.516136e-002
1.080951e+003;8.523379e-002
1.081433e+003;8.528433e-002
1.081916e+003;8.530572e-002
1.082398e+003;8.529276e-002
1.082880e+003;8.524221e-002
1.083362e+003;8.515254e-002
1.083844e+003;8.502283e-002
1.084326e+003;8.485184e-002
1.084808e+003;8.463916e-002
1.085290e+003;8.438531e-002
1.085772e+003;8.409302e-002
1.086255e+003;8.376709e-002
1.086737e+003;8.341520e-002
1.087219e+003;8.304545e-002
1.087701e+003;8.266623e-002
1.088183e+003;8.228430e-002
1.088665e+003;8.190443e-002
1.089147e+003;8.152933e-002
1.089630e+003;8.116093e-002
1.090112e+003;8.080016e-002
1.090594e+003;8.044831e-002
1.091076e+003;8.010738e-002
1.091558e+003;7.977992e-002
1.092040e+003;7.946931e-002
1.092522e+003;7.917945e-002
1.093005e+003;7.891446e-002
1.093487e+003;7.867952e-002
1.093969e+003;7.847893e-002
1.094451e+003;7.831700e-002
1.094933e+003;7.819641e-002
1.095415e+003;7.811818e-002
1.095897e+003;7.808097e-002
1.096380e+003;7.808141e-002
1.096862e+003;7.811465e-002
1.097344e+003;7.817473e-002
1.097826e+003;7.825579e-002
1.098308e+003;7.835218e-002
1.098790e+003;7.845876e-002
1.099272e+003;7.857092e-002
1.099755e+003;7.868500e-002
1.100237e+003;7.879756e-002
1.100719e+003;7.890607e-002
1.101201e+003;7.900847e-002
1.101683e+003;7.910313e-002
1.102165e+003;7.918807e-002
1.102647e+003;7.926106e-002
1.103129e+003;7.931817e-002
1.103612e+003;7.935543e-002
1.104094e+003;7.936841e-002
1.104576e+003;7.935385e-002
1.105058e+003;7.931039e-002
1.105540e+003;7.923873e-002
1.106022e+003;7.914197e-002
1.106504e+003;7.902427e-002
1.106987e+003;7.889033e-002
1.107469e+003;7.874361e-002
1.107951e+003;7.858686e-002
1.108433e+003;7.842129e-002
1.108915e+003;7.824745e-002
1.109397e+003;7.806513e-002
1.109879e+003;7.787471e-002
1.110362e+003;7.767601e-002
1.110844e+003;7.746968e-002
1.111326e+003;7.725664e-002
1.111808e+003;7.703864e-002
1.112290e+003;7.681774e-002
1.112772e+003;7.659767e-002
1.113254e+003;7.638209e-002
1.113736e+003;7.617518e-002
1.114219e+003;7.597988e-002
1.114701e+003;7.579809e-002
1.115183e+003;7.562986e-002
1.115665e+003;7.547401e-002
1.116147e+003;7.532891e-002
1.116629e+003;7.519315e-002
1.117111e+003;7.506570e-002
1.117594e+003;7.494684e-002
1.118076e+003;7.483709e-002
1.118558e+003;7.473703e-002
1.119040e+003;7.464657e-002
1.119522e+003;7.456545e-002
1.120004e+003;7.449282e-002
1.120486e+003;7.442804e-002
1.120969e+003;7.437106e-002
1.121451e+003;7.432210e-002
1.121933e+003;7.428166e-002
1.122415e+003;7.424974e-002
1.122897e+003;7.422555e-002
1.123379e+003;7.420773e-002
1.123861e+003;7.419477e-002
1.124344e+003;7.418551e-002
1.124826e+003;7.417945e-002
1.125308e+003;7.417703e-002
1.125790e+003;7.417887e-002
1.126272e+003;7.418478e-002
1.126754e+003;7.419434e-002
1.127236e+003;7.420546e-002
1.127719e+003;7.421611e-002
1.128201e+003;7.422447e-002
1.128683e+003;7.423008e-002
1.129165e+003;7.423390e-002
1.129647e+003;7.423805e-002
1.130129e+003;7.424476e-002
1.130611e+003;7.425541e-002
1.131093e+003;7.427068e-002
1.131576e+003;7.428989e-002
1.132058e+003;7.431223e-002
1.132540e+003;7.433756e-002
1.133022e+003;7.436601e-002
1.133504e+003;7.439876e-002
1.133986e+003;7.443639e-002
1.134468e+003;7.447825e-002
1.134950e+003;7.452222e-002
1.135433e+003;7.456414e-002
1.135915e+003;7.460018e-002
1.136397e+003;7.462690e-002
1.136879e+003;7.464353e-002
1.137361e+003;7.465175e-002
1.137843e+003;7.465550e-002
1.138325e+003;7.465967e-002
1.138808e+003;7.466860e-002
1.139290e+003;7.468494e-002
1.139772e+003;7.470882e-002
1.140254e+003;7.473847e-002
1.140736e+003;7.477094e-002
1.141218e+003;7.480291e-002
1.141700e+003;7.483153e-002
1.142183e+003;7.485499e-002
1.142665e+003;7.487267e-002
1.143147e+003;7.488454e-002
1.143629e+003;7.489184e-002
1.144111e+003;7.489582e-002
1.144593e+003;7.489881e-002
1.145075e+003;7.490265e-002
1.145557e+003;7.490893e-002
1.146040e+003;7.491823e-002
1.146522e+003;7.493011e-002
1.147004e+003;7.494324e-002
1.147486e+003;7.495578e-002
