3.147873e+003;8.443263e-001
3.148355e+003;8.464524e-001
3.148837e+003;8.485910e-001
3.149319e+003;8.507513e-001
3.149801e+003;8.529351e-001
3.150283e+003;8.551356e-001
3.150765e+003;8.573403e-001
3.151248e+003;8.595355e-001
3.151730e+003;8.617140e-001
3.152212e+003;8.638752e-001
3.152694e+003;8.660256e-001
3.153176e+003;8.681735e-001
3.153658e+003;8.703262e-001
3.154140e+003;8.724864e-001
3.154623e+003;8.746545e-001
3.155104e+003;8.768264e-001
3.155587e+003;8.790017e-001
3.156069e+003;8.811799e-001
3.156551e+003;8.833642e-001
3.157033e+003;8.855559e-001
3.157515e+003;8.877540e-001
3.157997e+003;8.899537e-001
3.158479e+003;8.921473e-001
3.158962e+003;8.943275e-001
3.159444e+003;8.964889e-001
3.159926e+003;8.986314e-001
3.160408e+003;9.007594e-001
3.160890e+003;9.028784e-001
3.161372e+003;9.049919e-001
3.161854e+003;9.071021e-001
3.162337e+003;9.092076e-001
3.162819e+003;9.113069e-001
3.163301e+003;9.133999e-001
3.163783e+003;9.154896e-001
3.164265e+003;9.175824e-001
3.164747e+003;9.196839e-001
3.165229e+003;9.217966e-001
3.165712e+003;9.239186e-001
3.166194e+003;9.260444e-001
3.166676e+003;9.281648e-001
3.167158e+003;9.302719e-001
3.167640e+003;9.323595e-001
3.168122e+003;9.344285e-001
3.168604e+003;9.364791e-001
3.169086e+003;9.385163e-001
3.169569e+003;9.405443e-001
3.170051e+003;9.425685e-001
3.170533e+003;9.445930e-001
3.171015e+003;9.466226e-001
3.171497e+003;9.486622e-001
3.171979e+003;9.507149e-001
3.172461e+003;9.527808e-001
3.172944e+003;9.548548e-001
3.173426e+003;9.569266e-001
3.173908e+003;9.589831e-001
3.174390e+003;9.610116e-001
3.174872e+003;9.630027e-001
3.175354e+003;9.649549e-001
3.175836e+003;9.668741e-001
3.176319e+003;9.687712e-001
3.176801e+003;9.706620e-001
3.177283e+003;9.725600e-001
3.177765e+003;9.744774e-001
3.178247e+003;9.764187e-001
3.178729e+003;9.783834e-001
3.179211e+003;9.803647e-001
3.179694e+003;9.823505e-001
3.180176e+003;9.843262e-001
3.180658e+003;9.862787e-001
3.181140e+003;9.881982e-001
3.181622e+003;9.900832e-001
3.182104e+003;9.919390e-001
3.182586e+003;9.937792e-001
3.183069e+003;9.956206e-001
3.183551e+003;9.974792e-001
3.184033e+003;9.993635e-001
3.184515e+003;1.001275e+000
3.184997e+003;1.003208e+000
3.185479e+003;1.005148e+000
3.185961e+003;1.007082e+000
3.186443e+003;1.008995e+000
3.186926e+003;1.010878e+000
3.187408e+003;1.012722e+000
3.187890e+003;1.014525e+000
3.188372e+003;1.016283e+000
3.188854e+003;1.017996e+000
3.189336e+003;1.019670e+000
3.189818e+003;1.021316e+000
3.190301e+003;1.022948e+000
3.190783e+003;1.024582e+000
3.191265e+003;1.026235e+000
3.191747e+003;1.027916e+000
3.192229e+003;1.029625e+000
3.192711e+003;1.031353e+000
3.193193e+003;1.033088e+000
3.193676e+003;1.034816e+000
3.194158e+003;1.036526e+000
3.194640e+003;1.038213e+000
3.195122e+003;1.039877e+000
3.195604e+003;1.041517e+000
3.196086e+003;1.043135e+000
3.196568e+003;1.044729e+000
3.197051e+003;1.046298e+000
3.197533e+003;1.047845e+000
3.198015e+003;1.049373e+000
3.198497e+003;1.050895e+000
3.198979e+003;1.052422e+000
3.199461e+003;1.053965e+000
3.199943e+003;1.055529e+000
3.200426e+003;1.057112e+000
3.200907e+003;1.058708e+000
3.201390e+003;1.060306e+000
3.201872e+003;1.061894e+000
3.202354e+003;1.063462e+000
3.202836e+003;1.065003e+000
3.203318e+003;1.066513e+000
3.203800e+003;1.067988e+000
3.204282e+003;1.069427e+000
3.204765e+003;1.070832e+000
3.205247e+003;1.072209e+000
3.205729e+003;1.073568e+000
3.206211e+003;1.074920e+000
3.206693e+003;1.076278e+000
3.207175e+003;1.077649e+000
3.207657e+003;1.079031e+000
3.208140e+003;1.080417e+000
3.208622e+003;1.081795e+000
3.209104e+003;1.083150e+000
3.209586e+003;1.084470e+000
3.210068e+003;1.085751e+000
3.210550e+003;1.086996e+000
3.211032e+003;1.088215e+000
3.211515e+003;1.089418e+000
3.211997e+003;1.090621e+000
3.212479e+003;1.091832e+000
3.212961e+003;1.093058e+000
3.213443e+003;1.094297e+000
3.213925e+003;1.095544e+000
3.214407e+003;1.096787e+000
3.214890e+003;1.098011e+000
3.215372e+003;1.099203e+000
3.215854e+003;1.100353e+000
3.216336e+003;1.101461e+000
3.216818e+003;1.102535e+000
3.217300e+003;1.103589e+000
3.217782e+003;1.104640e+000
3.218264e+003;1.105700e+000
3.218747e+003;1.106775e+000
3.219229e+003;1.107862e+000
3.219711e+003;1.108951e+000
3.220193e+003;1.110029e+000
3.220675e+003;1.111086e+000
3.221157e+003;1.112117e+000
3.221639e+003;1.113122e+000
3.222122e+003;1.114103e+000
3.222604e+003;1.115061e+000
3.223086e+003;1.115993e+000
3.223568e+003;1.116895e+000
3.224050e+003;1.117764e+000
3.224532e+003;1.118601e+000
3.225014e+003;1.119413e+000
3.225497e+003;1.120211e+000
3.225979e+003;1.121008e+000
3.226461e+003;1.121812e+000
3.226943e+003;1.122624e+000
3.227425e+003;1.123437e+000
3.227907e+003;1.124239e+000
3.228389e+003;1.125015e+000
3.228872e+003;1.125758e+000
3.229354e+003;1.126464e+000
3.229836e+003;1.127137e+000
3.230318e+003;1.127785e+000
3.230800e+003;1.128415e+000
3.231282e+003;1.129041e+000
3.231764e+003;1.129673e+000
3.232247e+003;1.130324e+000
3.232729e+003;1.131005e+000
3.233211e+003;1.131721e+000
3.233693e+003;1.132474e+000
3.234175e+003;1.133249e+000
3.234657e+003;1.134026e+000
3.235139e+003;1.134777e+000
3.235621e+003;1.135478e+000
3.236104e+003;1.136116e+000
3.236586e+003;1.136695e+000
3.237068e+003;1.137233e+000
3.237550e+003;1.137759e+000
3.238032e+003;1.138300e+000
3.238514e+003;1.138874e+000
3.238996e+003;1.139488e+000
3.239479e+003;1.140132e+000
3.239961e+003;1.140789e+000
3.240443e+003;1.141437e+000
3.240925e+003;1.142063e+000
3.241407e+003;1.142654e+000
3.241889e+003;1.143206e+000
3.242371e+003;1.143715e+000
3.242854e+003;1.144179e+000
3.243336e+003;1.144596e+000
3.243818e+003;1.144966e+000
3.244300e+003;1.145296e+000
3.244782e+003;1.145597e+000
3.245264e+003;1.145885e+000
3.245746e+003;1.146179e+000
3.246229e+003;1.146494e+000
3.246711e+003;1.146837e+000
3.247193e+003;1.147211e+000
3.247675e+003;1.147606e+000
3.248157e+003;1.148013e+000
3.248639e+003;1.148422e+000
3.249121e+003;1.148820e+000
3.249604e+003;1.149205e+000
3.250085e+003;1.149571e+000
3.250568e+003;1.149919e+000
3.251050e+003;1.150250e+000
3.251532e+003;1.150568e+000
3.252014e+003;1.150875e+000
3.252496e+003;1.151175e+000
3.252978e+003;1.151471e+000
3.253460e+003;1.151761e+000
3.253943e+003;1.152045e+000
3.254425e+003;1.152316e+000
3.254907e+003;1.152572e+000
3.255389e+003;1.152808e+000
3.255871e+003;1.153024e+000
3.256353e+003;1.153223e+000
3.256835e+003;1.153407e+000
3.257318e+003;1.153583e+000
3.257800e+003;1.153754e+000
3.258282e+003;1.153926e+000
3.258764e+003;1.154104e+000
3.259246e+003;1.154295e+000
3.259728e+003;1.154504e+000
3.260210e+003;1.154736e+000
3.260693e+003;1.154993e+000
3.261175e+003;1.155267e+000
3.261657e+003;1.155547e+000
3.262139e+003;1.155818e+000
3.262621e+003;1.156066e+000
3.263103e+003;1.156280e+000
3.263585e+003;1.156458e+000
3.264068e+003;1.156608e+000
3.264550e+003;1.156742e+000
3.265032e+003;1.156871e+000
3.265514e+003;1.157003e+000
3.265996e+003;1.157139e+000
3.266478e+003;1.157274e+000
3.266960e+003;1.157395e+000
3.267442e+003;1.157491e+000
3.267925e+003;1.157554e+000
3.268407e+003;1.157586e+000
3.268889e+003;1.157593e+000
3.269371e+003;1.157593e+000
3.269853e+003;1.157604e+000
3.270335e+003;1.157647e+000
3.270817e+003;1.157735e+000
3.271300e+003;1.157869e+000
3.271782e+003;1.158039e+000
3.272264e+003;1.158227e+000
3.272746e+003;1.158410e+000
3.273228e+003;1.158565e+000
3.273710e+003;1.158683e+000
3.274192e+003;1.158766e+000
3.274675e+003;1.158825e+000
3.275157e+003;1.158878e+000
3.275639e+003;1.158940e+000
3.276121e+003;1.159019e+000
3.276603e+003;1.159109e+000
3.277085e+003;1.159201e+000
3.277567e+003;1.159283e+000
3.278050e+003;1.159353e+000
3.278532e+003;1.159413e+000
3.279014e+003;1.159479e+000
3.279496e+003;1.159562e+000
3.279978e+003;1.159673e+000
3.280460e+003;1.159809e+000
3.280942e+003;1.159956e+000
3.281425e+003;1.160097e+000
3.281906e+003;1.160215e+000
3.282389e+003;1.160304e+000
3.282871e+003;1.160368e+000
3.283353e+003;1.160415e+000
3.283835e+003;1.160460e+000
3.284317e+003;1.160508e+000
3.284799e+003;1.160561e+000
3.285281e+003;1.160613e+000
3.285764e+003;1.160662e+000
3.286246e+003;1.160705e+000
3.286728e+003;1.160748e+000
3.287210e+003;1.160800e+000
3.287692e+003;1.160865e+000
3.288174e+003;1.160942e+000
3.288656e+003;1.161022e+000
3.289139e+003;1.161091e+000
3.289621e+003;1.161142e+000
3.290103e+003;1.161175e+000
3.290585e+003;1.161199e+000
3.291067e+003;1.161234e+000
3.291549e+003;1.161295e+000
3.292031e+003;1.161387e+000
3.292514e+003;1.161504e+000
3.292996e+003;1.161626e+000
3.293478e+003;1.161734e+000
3.293960e+003;1.161813e+000
3.294442e+003;1.161862e+000
3.294924e+003;1.161893e+000
3.295406e+003;1.161922e+000
3.295889e+003;1.161964e+000
3.296371e+003;1.162024e+000
3.296853e+003;1.162096e+000
3.297335e+003;1.162172e+000
3.297817e+003;1.162239e+000
3.298299e+003;1.162294e+000
3.298781e+003;1.162344e+000
3.299263e+003;1.162398e+000
3.299746e+003;1.162463e+000
3.300228e+003;1.162540e+000
3.300710e+003;1.162618e+000
3.301192e+003;1.162680e+000
3.301674e+003;1.162709e+000
3.302156e+003;1.162699e+000
3.302638e+003;1.162656e+000
3.303121e+003;1.162598e+000
3.303603e+003;1.162551e+000
3.304085e+003;1.162539e+000
3.304567e+003;1.162577e+000
3.305049e+003;1.162671e+000
3.305531e+003;1.162812e+000
3.306013e+003;1.162988e+000
3.306496e+003;1.163178e+000
3.306978e+003;1.163361e+000
3.307460e+003;1.163515e+000
3.307942e+003;1.163621e+000
3.308424e+003;1.163667e+000
3.308906e+003;1.163652e+000
3.309388e+003;1.163586e+000
3.309871e+003;1.163491e+000
3.310353e+003;1.163391e+000
3.310835e+003;1.163311e+000
3.311317e+003;1.163268e+000
3.311799e+003;1.163266e+000
3.312281e+003;1.163296e+000
3.312763e+003;1.163347e+000
3.313246e+003;1.163406e+000
3.313728e+003;1.163468e+000
3.314210e+003;1.163534e+000
3.314692e+003;1.163607e+000
3.315174e+003;1.163691e+000
3.315656e+003;1.163780e+000
3.316138e+003;1.163862e+000
3.316620e+003;1.163923e+000
3.317103e+003;1.163950e+000
3.317585e+003;1.163938e+000
3.318067e+003;1.163890e+000
3.318549e+003;1.163817e+000
3.319031e+003;1.163728e+000
3.319513e+003;1.163627e+000
3.319995e+003;1.163515e+000
3.320478e+003;1.163391e+000
3.320960e+003;1.163257e+000
3.321442e+003;1.163122e+000
3.321924e+003;1.163008e+000
3.322406e+003;1.162937e+000
3.322888e+003;1.162927e+000
3.323370e+003;1.162984e+000
3.323853e+003;1.163097e+000
3.324335e+003;1.163241e+000
3.324817e+003;1.163381e+000
3.325299e+003;1.163488e+000
3.325781e+003;1.163541e+000
3.326263e+003;1.163535e+000
3.326745e+003;1.163478e+000
3.327228e+003;1.163390e+000
3.327710e+003;1.163288e+000
3.328192e+003;1.163190e+000
3.328674e+003;1.163106e+000
3.329156e+003;1.163037e+000
3.329638e+003;1.162978e+000
3.330120e+003;1.162918e+000
3.330603e+003;1.162844e+000
3.331084e+003;1.162744e+000
3.331567e+003;1.162609e+000
3.332049e+003;1.162445e+000
3.332531e+003;1.162260e+000
3.333013e+003;1.162075e+000
3.333495e+003;1.161911e+000
3.333977e+003;1.161783e+000
3.334459e+003;1.161692e+000
3.334942e+003;1.161624e+000
3.335424e+003;1.161558e+000
3.335906e+003;1.161465e+000
3.336388e+003;1.161327e+000
3.336870e+003;1.161140e+000
3.337352e+003;1.160916e+000
3.337834e+003;1.160678e+000
3.338317e+003;1.160451e+000
3.338799e+003;1.160250e+000
3.339281e+003;1.160079e+000
3.339763e+003;1.159930e+000
3.340245e+003;1.159789e+000
3.340727e+003;1.159643e+000
3.341209e+003;1.159485e+000
3.341692e+003;1.159321e+000
3.342174e+003;1.159159e+000
3.342656e+003;1.159007e+000
3.343138e+003;1.158870e+000
3.343620e+003;1.158745e+000
3.344102e+003;1.158623e+000
3.344584e+003;1.158488e+000
3.345067e+003;1.158327e+000
3.345549e+003;1.158126e+000
3.346031e+003;1.157874e+000
3.346513e+003;1.157564e+000
3.346995e+003;1.157197e+000
3.347477e+003;1.156780e+000
3.347959e+003;1.156332e+000
3.348441e+003;1.155876e+000
3.348924e+003;1.155442e+000
3.349406e+003;1.155057e+000
3.349888e+003;1.154734e+000
3.350370e+003;1.154473e+000
3.350852e+003;1.154256e+000
3.351334e+003;1.154060e+000
3.351816e+003;1.153854e+000
3.352299e+003;1.153618e+000
3.352781e+003;1.153341e+000
3.353263e+003;1.153022e+000
3.353745e+003;1.152660e+000
3.354227e+003;1.152259e+000
3.354709e+003;1.151816e+000
3.355191e+003;1.151329e+000
3.355674e+003;1.150796e+000
3.356156e+003;1.150225e+000
3.356638e+003;1.149632e+000
3.357120e+003;1.149043e+000
3.357602e+003;1.148479e+000
3.358084e+003;1.147957e+000
3.358566e+003;1.147480e+000
3.359049e+003;1.147039e+000
3.359531e+003;1.146615e+000
3.360013e+003;1.146191e+000
3.360495e+003;1.145751e+000
3.360977e+003;1.145291e+000
3.361459e+003;1.144806e+000
3.361941e+003;1.144300e+000
3.362424e+003;1.143770e+000
3.362906e+003;1.143213e+000
3.363388e+003;1.142624e+000
3.363870e+003;1.142002e+000
3.364352e+003;1.141353e+000
3.364834e+003;1.140684e+000
3.365316e+003;1.140009e+000
3.365798e+003;1.139338e+000
3.366281e+003;1.138676e+000
3.366763e+003;1.138022e+000
3.367245e+003;1.137366e+000
3.367727e+003;1.136697e+000
3.368209e+003;1.136007e+000
3.368691e+003;1.135291e+000
3.369173e+003;1.134545e+000
3.369656e+003;1.133769e+000
3.370138e+003;1.132963e+000
3.370620e+003;1.132125e+000
3.371102e+003;1.131258e+000
3.371584e+003;1.130367e+000
3.372066e+003;1.129464e+000
3.372548e+003;1.128563e+000
3.373031e+003;1.127678e+000
3.373513e+003;1.126821e+000
3.373995e+003;1.125992e+000
3.374477e+003;1.125188e+000
3.374959e+003;1.124401e+000
3.375441e+003;1.123621e+000
3.375923e+003;1.122842e+000
3.376406e+003;1.122066e+000
3.376888e+003;1.121293e+000
3.377370e+003;1.120524e+000
3.377852e+003;1.119754e+000
3.378334e+003;1.118972e+000
3.378816e+003;1.118164e+000
3.379298e+003;1.117315e+000
3.379781e+003;1.116416e+000
3.380262e+003;1.115467e+000
3.380745e+003;1.114477e+000
3.381227e+003;1.113458e+000
3.381709e+003;1.112424e+000
3.382191e+003;1.111384e+000
3.382673e+003;1.110339e+000
3.383155e+003;1.109282e+000
3.383637e+003;1.108207e+000
3.384120e+003;1.107104e+000
3.384602e+003;1.105968e+000
3.385084e+003;1.104798e+000
3.385566e+003;1.103602e+000
3.386048e+003;1.102388e+000
3.386530e+003;1.101166e+000
3.387012e+003;1.099949e+000
3.387495e+003;1.098743e+000
3.387977e+003;1.097551e+000
3.388459e+003;1.096373e+000
3.388941e+003;1.095206e+000
3.389423e+003;1.094047e+000
3.389905e+003;1.092892e+000
3.390387e+003;1.091740e+000
3.390870e+003;1.090588e+000
3.391352e+003;1.089435e+000
3.391834e+003;1.088278e+000
3.392316e+003;1.087110e+000
3.392798e+003;1.085925e+000
3.393280e+003;1.084717e+000
3.393762e+003;1.083487e+000
3.394245e+003;1.082238e+000
3.394727e+003;1.080977e+000
3.395209e+003;1.079713e+000
3.395691e+003;1.078449e+000
3.396173e+003;1.077177e+000
3.396655e+003;1.075887e+000
3.397137e+003;1.074560e+000
3.397619e+003;1.073184e+000
3.398102e+003;1.071754e+000
3.398584e+003;1.070282e+000
3.399066e+003;1.068789e+000
3.399548e+003;1.067305e+000
3.400030e+003;1.065852e+000
3.400512e+003;1.064443e+000
3.400994e+003;1.063077e+000
3.401477e+003;1.061739e+000
3.401959e+003;1.060410e+000
3.402441e+003;1.059072e+000
3.402923e+003;1.057712e+000
3.403405e+003;1.056328e+000
3.403887e+003;1.054923e+000
3.404369e+003;1.053499e+000
3.404852e+003;1.052060e+000
3.405334e+003;1.050605e+000
3.405816e+003;1.049130e+000
3.406298e+003;1.047636e+000
3.406780e+003;1.046127e+000
3.407262e+003;1.044612e+000
3.407744e+003;1.043098e+000
3.408227e+003;1.041590e+000
3.408709e+003;1.040087e+000
3.409191e+003;1.038583e+000
3.409673e+003;1.037069e+000
3.410155e+003;1.035534e+000
3.410637e+003;1.033975e+000
3.411119e+003;1.032390e+000
3.411602e+003;1.030783e+000
3.412083e+003;1.029154e+000
3.412566e+003;1.027504e+000
3.413048e+003;1.025830e+000
3.413530e+003;1.024129e+000
3.414012e+003;1.022400e+000
3.414494e+003;1.020652e+000
3.414976e+003;1.018900e+000
3.415458e+003;1.017162e+000
3.415941e+003;1.015452e+000
3.416423e+003;1.013780e+000
3.416905e+003;1.012143e+000
3.417387e+003;1.010530e+000
3.417869e+003;1.008927e+000
3.418351e+003;1.007318e+000
3.418833e+003;1.005696e+000
3.419316e+003;1.004060e+000
3.419798e+003;1.002415e+000
3.420280e+003;1.000770e+000
3.420762e+003;9.991292e-001
3.421244e+003;9.974977e-001
3.421726e+003;9.958760e-001
3.422208e+003;9.942608e-001
3.422691e+003;9.926524e-001
3.423173e+003;9.910464e-001
3.423655e+003;9.894408e-001
3.424137e+003;9.878316e-001
3.424619e+003;9.862149e-001
3.425101e+003;9.845829e-001
3.425583e+003;9.829310e-001
3.426066e+003;9.812549e-001
3.426548e+003;9.795558e-001
3.427030e+003;9.778373e-001
3.427512e+003;9.761051e-001
3.427994e+003;9.743637e-001
3.428476e+003;9.726158e-001
3.428958e+003;9.708589e-001
3.429440e+003;9.690889e-001
3.429923e+003;9.673028e-001
3.430405e+003;9.655004e-001
3.430887e+003;9.636842e-001
3.431369e+003;9.618625e-001
3.431851e+003;9.600446e-001
3.432333e+003;9.582387e-001
3.432815e+003;9.564499e-001
3.433298e+003;9.546785e-001
3.433780e+003;9.529214e-001
3.434262e+003;9.511735e-001
3.434744e+003;9.494278e-001
3.435226e+003;9.476808e-001
3.435708e+003;9.459284e-001
3.436190e+003;9.441701e-001
3.436673e+003;9.424043e-001
3.437155e+003;9.406293e-001
3.437637e+003;9.388437e-001
3.438119e+003;9.370488e-001
3.438601e+003;9.352453e-001
3.439083e+003;9.334391e-001
3.439565e+003;9.316399e-001
3.440048e+003;9.298581e-001
3.440530e+003;9.281042e-001
3.441012e+003;9.263840e-001
3.441494e+003;9.246969e-001
3.441976e+003;9.230372e-001
3.442458e+003;9.213924e-001
3.442940e+003;9.197457e-001
3.443423e+003;9.180834e-001
3.443905e+003;9.163942e-001
3.444387e+003;9.146715e-001
3.444869e+003;9.129125e-001
3.445351e+003;9.111184e-001
3.445833e+003;9.092932e-001
3.446315e+003;9.074369e-001
3.446797e+003;9.055572e-001
3.447280e+003;9.036590e-001
3.447762e+003;9.017562e-001
3.448244e+003;8.998625e-001
3.448726e+003;8.979929e-001
3.449208e+003;8.961586e-001
3.449690e+003;8.943637e-001
3.450172e+003;8.926013e-001
3.450655e+003;8.908570e-001
3.451137e+003;8.891112e-001
3.451619e+003;8.873495e-001
3.452101e+003;8.855633e-001
3.452583e+003;8.837559e-001
3.453065e+003;8.819382e-001
3.453547e+003;8.801272e-001
3.454030e+003;8.783347e-001
3.454512e+003;8.765670e-001
3.454994e+003;8.748202e-001
3.455476e+003;8.730848e-001
3.455958e+003;8.713487e-001
3.456440e+003;8.696055e-001
3.456922e+003;8.678523e-001
3.457405e+003;8.660950e-001
3.457887e+003;8.643414e-001
3.458369e+003;8.625984e-001
3.458851e+003;8.608685e-001
3.459333e+003;8.591480e-001
3.459815e+003;8.574289e-001
3.460297e+003;8.557012e-001
3.460780e+003;8.539542e-001
3.461261e+003;8.521826e-001
3.461744e+003;8.503801e-001
3.462226e+003;8.485475e-001
3.462708e+003;8.466886e-001
3.463190e+003;8.448116e-001
3.463672e+003;8.429298e-001
3.464154e+003;8.410611e-001
3.464636e+003;8.392240e-001
3.465119e+003;8.374354e-001
3.465601e+003;8.357015e-001
3.466083e+003;8.340184e-001
3.466565e+003;8.323684e-001
3.467047e+003;8.307313e-001
3.467529e+003;8.290821e-001
3.468011e+003;8.274074e-001
3.468494e+003;8.257046e-001
3.468976e+003;8.239853e-001
3.469458e+003;8.222651e-001
3.469940e+003;8.205584e-001
3.470422e+003;8.188708e-001
3.470904e+003;8.171948e-001
3.471386e+003;8.155127e-001
3.471869e+003;8.138052e-001
3.472351e+003;8.120587e-001
3.472833e+003;8.102747e-001
3.473315e+003;8.084655e-001
3.473797e+003;8.066571e-001
3.474279e+003;8.048739e-001
3.474761e+003;8.031340e-001
3.475244e+003;8.014390e-001
3.475726e+003;7.997772e-001
3.476208e+003;7.981253e-001
3.476690e+003;7.964603e-001
3.477172e+003;7.947621e-001
3.477654e+003;7.930257e-001
3.478136e+003;7.912579e-001
3.478618e+003;7.894762e-001
3.479101e+003;7.877005e-001
3.479583e+003;7.859479e-001
3.480065e+003;7.842290e-001
3.480547e+003;7.825438e-001
3.481029e+003;7.808822e-001
3.481511e+003;7.792290e-001
3.481993e+003;7.775654e-001
3.482476e+003;7.758766e-001
3.482958e+003;7.741521e-001
3.483440e+003;7.723902e-001
3.483922e+003;7.705975e-001
3.484404e+003;7.687896e-001
3.484886e+003;7.669844e-001
3.485368e+003;7.652009e-001
3.485851e+003;7.634550e-001
3.486333e+003;7.617542e-001
3.486815e+003;7.600967e-001
3.487297e+003;7.584731e-001
3.487779e+003;7.568670e-001
3.488261e+003;7.552623e-001
3.488743e+003;7.536409e-001
3.489226e+003;7.519919e-001
3.489708e+003;7.503096e-001
3.490190e+003;7.485948e-001
3.490672e+003;7.468532e-001
3.491154e+003;7.450971e-001
3.491636e+003;7.433407e-001
3.492118e+003;7.416019e-001
3.492601e+003;7.398943e-001
3.493083e+003;7.382289e-001
3.493565e+003;7.366076e-001
3.494047e+003;7.350223e-001
3.494529e+003;7.334539e-001
3.495011e+003;7.318758e-001
3.495493e+003;7.302612e-001
3.495975e+003;7.285890e-001
3.496458e+003;7.268492e-001
3.496940e+003;7.250469e-001
3.497422e+003;7.232019e-001
3.497904e+003;7.213436e-001
3.498386e+003;7.195024e-001
3.498868e+003;7.177024e-001
3.499350e+003;7.159570e-001
3.499833e+003;7.142678e-001
3.500315e+003;7.126215e-001
3.500797e+003;7.110015e-001
3.501279e+003;7.093897e-001
3.501761e+003;7.077742e-001
3.502243e+003;7.061493e-001
3.502725e+003;7.045177e-001
3.503208e+003;7.028853e-001
3.503690e+003;7.012580e-001
3.504172e+003;6.996363e-001
3.504654e+003;6.980146e-001
3.505136e+003;6.963818e-001
3.505618e+003;6.947239e-001
3.506100e+003;6.930300e-001
3.506583e+003;6.912966e-001
3.507065e+003;6.895306e-001
3.507547e+003;6.877503e-001
3.508029e+003;6.859767e-001
3.508511e+003;6.842337e-001
3.508993e+003;6.825357e-001
3.509475e+003;6.808885e-001
3.509958e+003;6.792822e-001
3.510439e+003;6.776976e-001
3.510922e+003;6.761119e-001
3.511404e+003;6.745050e-001
3.511886e+003;6.728626e-001
3.512368e+003;6.711827e-001
3.512850e+003;6.694721e-001
3.513332e+003;6.677442e-001
3.513814e+003;6.660131e-001
3.514297e+003;6.642916e-001
3.514779e+003;6.625866e-001
3.515261e+003;6.609032e-001
3.515743e+003;6.592393e-001
3.516225e+003;6.575925e-001
3.516707e+003;6.559587e-001
3.517189e+003;6.543338e-001
3.517672e+003;6.527126e-001
3.518154e+003;6.510908e-001
3.518636e+003;6.494657e-001
3.519118e+003;6.478388e-001
3.519600e+003;6.462117e-001
3.520082e+003;6.445903e-001
3.520564e+003;6.429784e-001
3.521047e+003;6.413773e-001
3.521529e+003;6.397815e-001
3.522011e+003;6.381817e-001
3.522493e+003;6.365656e-001
3.522975e+003;6.349244e-001
3.523457e+003;6.332552e-001
3.523939e+003;6.315647e-001
3.524422e+003;6.298683e-001
3.524904e+003;6.281860e-001
3.525386e+003;6.265335e-001
3.525868e+003;6.249216e-001
3.526350e+003;6.233504e-001
3.526832e+003;6.218101e-001
3.527314e+003;6.202855e-001
3.527796e+003;6.187597e-001
3.528279e+003;6.172187e-001
3.528761e+003;6.156520e-001
3.529243e+003;6.140526e-001
3.529725e+003;6.124160e-001
3.530207e+003;6.107396e-001
3.530689e+003;6.090239e-001
3.531171e+003;6.072721e-001
3.531654e+003;6.054943e-001
3.532136e+003;6.037058e-001
3.532618e+003;6.019263e-001
3.533100e+003;6.001742e-001
3.533582e+003;5.984637e-001
3.534064e+003;5.967986e-001
3.534546e+003;5.951753e-001
3.535029e+003;5.935814e-001
3.535511e+003;5.920007e-001
3.535993e+003;5.904177e-001
3.536475e+003;5.888212e-001
3.536957e+003;5.872020e-001
3.537439e+003;5.855566e-001
3.537921e+003;5.838838e-001
3.538404e+003;5.821888e-001
3.538886e+003;5.804779e-001
3.539368e+003;5.787669e-001
3.539850e+003;5.770742e-001
3.540332e+003;5.754235e-001
3.540814e+003;5.738341e-001
3.541296e+003;5.723164e-001
3.541779e+003;5.708677e-001
3.542260e+003;5.694717e-001
3.542743e+003;5.680990e-001
3.543225e+003;5.667174e-001
3.543707e+003;5.652980e-001
3.544189e+003;5.638240e-001
3.544671e+003;5.622920e-001
3.545153e+003;5.607125e-001
3.545635e+003;5.591034e-001
3.546118e+003;5.574845e-001
3.546600e+003;5.558684e-001
3.547082e+003;5.542631e-001
3.547564e+003;5.526654e-001
3.548046e+003;5.510712e-001
3.548528e+003;5.494725e-001
3.549010e+003;5.478664e-001
3.549493e+003;5.462527e-001
3.549975e+003;5.446366e-001
3.550457e+003;5.430247e-001
3.550939e+003;5.414224e-001
3.551421e+003;5.398324e-001
3.551903e+003;5.382534e-001
3.552385e+003;5.366786e-001
3.552868e+003;5.351002e-001
3.553350e+003;5.335093e-001
3.553832e+003;5.319036e-001
3.554314e+003;5.302826e-001
3.554796e+003;5.286543e-001
3.555278e+003;5.270309e-001
3.555760e+003;5.254274e-001
3.556243e+003;5.238568e-001
3.556725e+003;5.223262e-001
3.557207e+003;5.208368e-001
3.557689e+003;5.193829e-001
3.558171e+003;5.179508e-001
3.558653e+003;5.165259e-001
3.559135e+003;5.150907e-001
3.559617e+003;5.136325e-001
3.560100e+003;5.121398e-001
3.560582e+003;5.106085e-001
3.561064e+003;5.090392e-001
3.561546e+003;5.074385e-001
3.562028e+003;5.058167e-001
3.562510e+003;5.041892e-001
3.562992e+003;5.025716e-001
3.563475e+003;5.009789e-001
3.563957e+003;4.994212e-001
3.564439e+003;4.979022e-001
3.564921e+003;4.964208e-001
3.565403e+003;4.949739e-001
3.565885e+003;4.935547e-001
3.566367e+003;4.921591e-001
3.566850e+003;4.907829e-001
3.567332e+003;4.894231e-001
3.567814e+003;4.880719e-001
3.568296e+003;4.867181e-001
3.568778e+003;4.853467e-001
3.569260e+003;4.839411e-001
