3.245746e+003;1.115093e+000
3.246229e+003;1.115606e+000
3.246711e+003;1.116118e+000
3.247193e+003;1.116606e+000
3.247675e+003;1.117053e+000
3.248157e+003;1.117456e+000
3.248639e+003;1.117827e+000
3.249121e+003;1.118185e+000
3.249604e+003;1.118553e+000
3.250085e+003;1.118939e+000
3.250568e+003;1.119343e+000
3.251050e+003;1.119746e+000
3.251532e+003;1.120132e+000
3.252014e+003;1.120488e+000
3.252496e+003;1.120812e+000
3.252978e+003;1.121116e+000
3.253460e+003;1.121418e+000
3.253943e+003;1.121733e+000
3.254425e+003;1.122069e+000
3.254907e+003;1.122422e+000
3.255389e+003;1.122782e+000
3.255871e+003;1.123137e+000
3.256353e+003;1.123478e+000
3.256835e+003;1.123804e+000
3.257318e+003;1.124115e+000
3.257800e+003;1.124410e+000
3.258282e+003;1.124686e+000
3.258764e+003;1.124940e+000
3.259246e+003;1.125167e+000
3.259728e+003;1.125368e+000
3.260210e+003;1.125548e+000
3.260693e+003;1.125720e+000
3.261175e+003;1.125895e+000
3.261657e+003;1.126083e+000
3.262139e+003;1.126284e+000
3.262621e+003;1.126493e+000
3.263103e+003;1.126701e+000
3.263585e+003;1.126901e+000
3.264068e+003;1.127092e+000
3.264550e+003;1.127277e+000
3.265032e+003;1.127462e+000
3.265514e+003;1.127648e+000
3.265996e+003;1.127832e+000
3.266478e+003;1.128003e+000
3.266960e+003;1.128157e+000
3.267442e+003;1.128286e+000
3.267925e+003;1.128395e+000
3.268407e+003;1.128496e+000
3.268889e+003;1.128603e+000
3.269371e+003;1.128730e+000
3.269853e+003;1.128880e+000
3.270335e+003;1.129052e+000
3.270817e+003;1.129233e+000
3.271300e+003;1.129409e+000
3.271782e+003;1.129566e+000
3.272264e+003;1.129694e+000
3.272746e+003;1.129789e+000
3.273228e+003;1.129852e+000
3.273710e+003;1.129887e+000
3.274192e+003;1.129903e+000
3.274675e+003;1.129912e+000
3.275157e+003;1.129923e+000
3.275639e+003;1.129951e+000
3.276121e+003;1.130001e+000
3.276603e+003;1.130074e+000
3.277085e+003;1.130164e+000
3.277567e+003;1.130256e+000
3.278050e+003;1.130340e+000
3.278532e+003;1.130406e+000
3.279014e+003;1.130454e+000
3.279496e+003;1.130492e+000
3.279978e+003;1.130528e+000
3.280460e+003;1.130571e+000
3.280942e+003;1.130623e+000
3.281425e+003;1.130681e+000
3.281906e+003;1.130738e+000
3.282389e+003;1.130793e+000
3.282871e+003;1.130849e+000
3.283353e+003;1.130919e+000
3.283835e+003;1.131014e+000
3.284317e+003;1.131143e+000
3.284799e+003;1.131300e+000
3.285281e+003;1.131468e+000
3.285764e+003;1.131622e+000
3.286246e+003;1.131737e+000
3.286728e+003;1.131800e+000
3.287210e+003;1.131811e+000
3.287692e+003;1.131785e+000
3.288174e+003;1.131749e+000
3.288656e+003;1.131724e+000
3.289139e+003;1.131726e+000
3.289621e+003;1.131759e+000
3.290103e+003;1.131816e+000
3.290585e+003;1.131890e+000
3.291067e+003;1.131972e+000
3.291549e+003;1.132057e+000
3.292031e+003;1.132143e+000
3.292514e+003;1.132228e+000
3.292996e+003;1.132306e+000
3.293478e+003;1.132369e+000
3.293960e+003;1.132409e+000
3.294442e+003;1.132426e+000
3.294924e+003;1.132423e+000
3.295406e+003;1.132414e+000
3.295889e+003;1.132419e+000
3.296371e+003;1.132454e+000
3.296853e+003;1.132530e+000
3.297335e+003;1.132649e+000
3.297817e+003;1.132801e+000
3.298299e+003;1.132973e+000
3.298781e+003;1.133147e+000
3.299263e+003;1.133307e+000
3.299746e+003;1.133445e+000
3.300228e+003;1.133553e+000
3.300710e+003;1.133630e+000
3.301192e+003;1.133681e+000
3.301674e+003;1.133711e+000
3.302156e+003;1.133729e+000
3.302638e+003;1.133745e+000
3.303121e+003;1.133765e+000
3.303603e+003;1.133793e+000
3.304085e+003;1.133825e+000
3.304567e+003;1.133853e+000
3.305049e+003;1.133868e+000
3.305531e+003;1.133865e+000
3.306013e+003;1.133845e+000
3.306496e+003;1.133815e+000
3.306978e+003;1.133789e+000
3.307460e+003;1.133777e+000
3.307942e+003;1.133788e+000
3.308424e+003;1.133825e+000
3.308906e+003;1.133883e+000
3.309388e+003;1.133958e+000
3.309871e+003;1.134043e+000
3.310353e+003;1.134138e+000
3.310835e+003;1.134238e+000
3.311317e+003;1.134343e+000
3.311799e+003;1.134442e+000
3.312281e+003;1.134526e+000
3.312763e+003;1.134584e+000
3.313246e+003;1.134608e+000
3.313728e+003;1.134602e+000
3.314210e+003;1.134577e+000
3.314692e+003;1.134551e+000
3.315174e+003;1.134544e+000
3.315656e+003;1.134564e+000
3.316138e+003;1.134613e+000
3.316620e+003;1.134676e+000
3.317103e+003;1.134737e+000
3.317585e+003;1.134776e+000
3.318067e+003;1.134785e+000
3.318549e+003;1.134763e+000
3.319031e+003;1.134722e+000
3.319513e+003;1.134676e+000
3.319995e+003;1.134637e+000
3.320478e+003;1.134613e+000
3.320960e+003;1.134605e+000
3.321442e+003;1.134604e+000
3.321924e+003;1.134601e+000
3.322406e+003;1.134586e+000
3.322888e+003;1.134552e+000
3.323370e+003;1.134494e+000
3.323853e+003;1.134413e+000
3.324335e+003;1.134315e+000
3.324817e+003;1.134210e+000
3.325299e+003;1.134110e+000
3.325781e+003;1.134030e+000
3.326263e+003;1.133982e+000
3.326745e+003;1.133973e+000
3.327228e+003;1.134002e+000
3.327710e+003;1.134055e+000
3.328192e+003;1.134114e+000
3.328674e+003;1.134154e+000
3.329156e+003;1.134156e+000
3.329638e+003;1.134106e+000
3.330120e+003;1.134001e+000
3.330603e+003;1.133851e+000
3.331084e+003;1.133670e+000
3.331567e+003;1.133481e+000
3.332049e+003;1.133302e+000
3.332531e+003;1.133148e+000
3.333013e+003;1.133024e+000
3.333495e+003;1.132930e+000
3.333977e+003;1.132857e+000
3.334459e+003;1.132797e+000
3.334942e+003;1.132740e+000
3.335424e+003;1.132681e+000
3.335906e+003;1.132618e+000
3.336388e+003;1.132555e+000
3.336870e+003;1.132492e+000
3.337352e+003;1.132428e+000
3.337834e+003;1.132354e+000
3.338317e+003;1.132256e+000
3.338799e+003;1.132122e+000
3.339281e+003;1.131940e+000
3.339763e+003;1.131714e+000
3.340245e+003;1.131456e+000
3.340727e+003;1.131189e+000
3.341209e+003;1.130938e+000
3.341692e+003;1.130719e+000
3.342174e+003;1.130538e+000
3.342656e+003;1.130386e+000
3.343138e+003;1.130245e+000
3.343620e+003;1.130096e+000
3.344102e+003;1.129924e+000
3.344584e+003;1.129727e+000
3.345067e+003;1.129513e+000
3.345549e+003;1.129291e+000
3.346031e+003;1.129069e+000
3.346513e+003;1.128844e+000
3.346995e+003;1.128606e+000
3.347477e+003;1.128338e+000
3.347959e+003;1.128029e+000
3.348441e+003;1.127675e+000
3.348924e+003;1.127283e+000
3.349406e+003;1.126867e+000
3.349888e+003;1.126448e+000
3.350370e+003;1.126035e+000
3.350852e+003;1.125634e+000
3.351334e+003;1.125240e+000
3.351816e+003;1.124845e+000
3.352299e+003;1.124439e+000
3.352781e+003;1.124015e+000
3.353263e+003;1.123571e+000
3.353745e+003;1.123104e+000
3.354227e+003;1.122615e+000
3.354709e+003;1.122102e+000
3.355191e+003;1.121566e+000
3.355674e+003;1.121012e+000
3.356156e+003;1.120447e+000
3.356638e+003;1.119886e+000
3.357120e+003;1.119344e+000
3.357602e+003;1.118832e+000
3.358084e+003;1.118353e+000
3.358566e+003;1.117902e+000
3.359049e+003;1.117463e+000
3.359531e+003;1.117021e+000
3.360013e+003;1.116560e+000
3.360495e+003;1.116068e+000
3.360977e+003;1.115542e+000
3.361459e+003;1.114982e+000
3.361941e+003;1.114389e+000
3.362424e+003;1.113765e+000
3.362906e+003;1.113109e+000
3.363388e+003;1.112422e+000
3.363870e+003;1.111700e+000
3.364352e+003;1.110947e+000
3.364834e+003;1.110167e+000
3.365316e+003;1.109366e+000
3.365798e+003;1.108552e+000
3.366281e+003;1.107736e+000
3.366763e+003;1.106927e+000
3.367245e+003;1.106139e+000
3.367727e+003;1.105380e+000
3.368209e+003;1.104657e+000
3.368691e+003;1.103968e+000
3.369173e+003;1.103304e+000
3.369656e+003;1.102648e+000
3.370138e+003;1.101977e+000
3.370620e+003;1.101273e+000
3.371102e+003;1.100523e+000
3.371584e+003;1.099722e+000
3.372066e+003;1.098877e+000
3.372548e+003;1.097998e+000
3.373031e+003;1.097099e+000
3.373513e+003;1.096184e+000
3.373995e+003;1.095258e+000
3.374477e+003;1.094314e+000
3.374959e+003;1.093350e+000
3.375441e+003;1.092363e+000
3.375923e+003;1.091354e+000
3.376406e+003;1.090328e+000
3.376888e+003;1.089290e+000
3.377370e+003;1.088249e+000
3.377852e+003;1.087210e+000
3.378334e+003;1.086176e+000
3.378816e+003;1.085152e+000
3.379298e+003;1.084135e+000
3.379781e+003;1.083128e+000
3.380262e+003;1.082124e+000
3.380745e+003;1.081117e+000
3.381227e+003;1.080093e+000
3.381709e+003;1.079040e+000
3.382191e+003;1.077950e+000
3.382673e+003;1.076819e+000
3.383155e+003;1.075651e+000
3.383637e+003;1.074458e+000
3.384120e+003;1.073254e+000
3.384602e+003;1.072050e+000
3.385084e+003;1.070855e+000
3.385566e+003;1.069672e+000
3.386048e+003;1.068500e+000
3.386530e+003;1.067334e+000
3.387012e+003;1.066168e+000
3.387495e+003;1.064994e+000
3.387977e+003;1.063805e+000
3.388459e+003;1.062593e+000
3.388941e+003;1.061356e+000
3.389423e+003;1.060095e+000
3.389905e+003;1.058819e+000
3.390387e+003;1.057544e+000
3.390870e+003;1.056288e+000
3.391352e+003;1.055062e+000
3.391834e+003;1.053866e+000
3.392316e+003;1.052687e+000
3.392798e+003;1.051498e+000
3.393280e+003;1.050272e+000
3.393762e+003;1.048985e+000
3.394245e+003;1.047631e+000
3.394727e+003;1.046218e+000
3.395209e+003;1.044765e+000
3.395691e+003;1.043293e+000
3.396173e+003;1.041818e+000
3.396655e+003;1.040338e+000
3.397137e+003;1.038847e+000
3.397619e+003;1.037332e+000
3.398102e+003;1.035788e+000
3.398584e+003;1.034219e+000
3.399066e+003;1.032643e+000
3.399548e+003;1.031077e+000
3.400030e+003;1.029539e+000
3.400512e+003;1.028031e+000
3.400994e+003;1.026544e+000
3.401477e+003;1.025060e+000
3.401959e+003;1.023558e+000
3.402441e+003;1.022027e+000
3.402923e+003;1.020463e+000
3.403405e+003;1.018871e+000
3.403887e+003;1.017263e+000
3.404369e+003;1.015647e+000
3.404852e+003;1.014031e+000
3.405334e+003;1.012417e+000
3.405816e+003;1.010811e+000
3.406298e+003;1.009219e+000
3.406780e+003;1.007652e+000
3.407262e+003;1.006113e+000
3.407744e+003;1.004602e+000
3.408227e+003;1.003103e+000
3.408709e+003;1.001593e+000
3.409191e+003;1.000042e+000
3.409673e+003;9.984285e-001
3.410155e+003;9.967420e-001
3.410637e+003;9.949907e-001
3.411119e+003;9.931968e-001
3.411602e+003;9.913861e-001
3.412083e+003;9.895788e-001
3.412566e+003;9.877857e-001
3.413048e+003;9.860038e-001
3.413530e+003;9.842230e-001
3.414012e+003;9.824333e-001
3.414494e+003;9.806306e-001
3.414976e+003;9.788172e-001
3.415458e+003;9.770033e-001
3.415941e+003;9.751963e-001
3.416423e+003;9.734012e-001
3.416905e+003;9.716162e-001
3.417387e+003;9.698378e-001
3.417869e+003;9.680622e-001
3.418351e+003;9.662908e-001
3.418833e+003;9.645288e-001
3.419316e+003;9.627838e-001
3.419798e+003;9.610598e-001
3.420280e+003;9.593530e-001
3.420762e+003;9.576495e-001
3.421244e+003;9.559318e-001
3.421726e+003;9.541808e-001
3.422208e+003;9.523846e-001
3.422691e+003;9.505407e-001
3.423173e+003;9.486568e-001
3.423655e+003;9.467475e-001
3.424137e+003;9.448289e-001
3.424619e+003;9.429113e-001
3.425101e+003;9.410033e-001
3.425583e+003;9.391025e-001
3.426066e+003;9.372092e-001
3.426548e+003;9.353196e-001
3.427030e+003;9.334360e-001
3.427512e+003;9.315599e-001
3.427994e+003;9.296987e-001
3.428476e+003;9.278554e-001
3.428958e+003;9.260342e-001
3.429440e+003;9.242304e-001
3.429923e+003;9.224361e-001
3.430405e+003;9.206379e-001
3.430887e+003;9.188188e-001
3.431369e+003;9.169660e-001
3.431851e+003;9.150700e-001
3.432333e+003;9.131298e-001
3.432815e+003;9.111565e-001
3.433298e+003;9.091694e-001
3.433780e+003;9.071913e-001
3.434262e+003;9.052432e-001
3.434744e+003;9.033388e-001
3.435226e+003;9.014807e-001
3.435708e+003;8.996629e-001
3.436190e+003;8.978701e-001
3.436673e+003;8.960879e-001
3.437155e+003;8.943009e-001
3.437637e+003;8.925009e-001
3.438119e+003;8.906814e-001
3.438601e+003;8.888407e-001
3.439083e+003;8.869770e-001
3.439565e+003;8.850890e-001
3.440048e+003;8.831758e-001
3.440530e+003;8.812410e-001
3.441012e+003;8.792893e-001
3.441494e+003;8.773305e-001
3.441976e+003;8.753734e-001
3.442458e+003;8.734263e-001
3.442940e+003;8.714910e-001
3.443423e+003;8.695645e-001
3.443905e+003;8.676420e-001
3.444387e+003;8.657180e-001
3.444869e+003;8.637912e-001
3.445351e+003;8.618637e-001
3.445833e+003;8.599400e-001
3.446315e+003;8.580237e-001
3.446797e+003;8.561159e-001
3.447280e+003;8.542145e-001
3.447762e+003;8.523116e-001
3.448244e+003;8.504034e-001
3.448726e+003;8.484867e-001
3.449208e+003;8.465657e-001
3.449690e+003;8.446450e-001
3.450172e+003;8.427362e-001
3.450655e+003;8.408439e-001
3.451137e+003;8.389714e-001
3.451619e+003;8.371150e-001
3.452101e+003;8.352702e-001
3.452583e+003;8.334295e-001
3.453065e+003;8.315903e-001
3.453547e+003;8.297495e-001
3.454030e+003;8.279092e-001
3.454512e+003;8.260719e-001
3.454994e+003;8.242401e-001
3.455476e+003;8.224156e-001
3.455958e+003;8.205994e-001
3.456440e+003;8.187921e-001
3.456922e+003;8.169936e-001
3.457405e+003;8.152006e-001
3.457887e+003;8.134088e-001
3.458369e+003;8.116087e-001
3.458851e+003;8.097910e-001
3.459333e+003;8.079447e-001
3.459815e+003;8.060633e-001
3.460297e+003;8.041470e-001
3.460780e+003;8.022017e-001
3.461261e+003;8.002371e-001
3.461744e+003;7.982671e-001
3.462226e+003;7.963025e-001
3.462708e+003;7.943510e-001
3.463190e+003;7.924160e-001
3.463672e+003;7.904984e-001
3.464154e+003;7.885977e-001
3.464636e+003;7.867124e-001
3.465119e+003;7.848410e-001
3.465601e+003;7.829815e-001
3.466083e+003;7.811291e-001
3.466565e+003;7.792781e-001
3.467047e+003;7.774203e-001
3.467529e+003;7.755510e-001
3.468011e+003;7.736691e-001
3.468494e+003;7.717792e-001
3.468976e+003;7.698909e-001
3.469458e+003;7.680175e-001
3.469940e+003;7.661685e-001
3.470422e+003;7.643507e-001
3.470904e+003;7.625620e-001
3.471386e+003;7.607945e-001
3.471869e+003;7.590336e-001
3.472351e+003;7.572647e-001
3.472833e+003;7.554738e-001
3.473315e+003;7.536547e-001
3.473797e+003;7.518071e-001
3.474279e+003;7.499382e-001
3.474761e+003;7.480620e-001
3.475244e+003;7.461935e-001
3.475726e+003;7.443445e-001
3.476208e+003;7.425212e-001
3.476690e+003;7.407219e-001
3.477172e+003;7.389360e-001
3.477654e+003;7.371498e-001
3.478136e+003;7.353501e-001
3.478618e+003;7.335281e-001
3.479101e+003;7.316856e-001
3.479583e+003;7.298308e-001
3.480065e+003;7.279783e-001
3.480547e+003;7.261401e-001
3.481029e+003;7.243257e-001
3.481511e+003;7.225321e-001
3.481993e+003;7.207522e-001
3.482476e+003;7.189714e-001
3.482958e+003;7.171783e-001
3.483440e+003;7.153654e-001
3.483922e+003;7.135324e-001
3.484404e+003;7.116847e-001
3.484886e+003;7.098314e-001
3.485368e+003;7.079805e-001
3.485851e+003;7.061364e-001
3.486333e+003;7.042998e-001
3.486815e+003;7.024697e-001
3.487297e+003;7.006432e-001
3.487779e+003;6.988207e-001
3.488261e+003;6.970043e-001
3.488743e+003;6.952002e-001
3.489226e+003;6.934116e-001
3.489708e+003;6.916459e-001
3.490190e+003;6.899021e-001
3.490672e+003;6.881803e-001
3.491154e+003;6.864755e-001
3.491636e+003;6.847789e-001
3.492118e+003;6.830795e-001
3.492601e+003;6.813660e-001
3.493083e+003;6.796274e-001
3.493565e+003;6.778572e-001
3.494047e+003;6.760530e-001
3.494529e+003;6.742199e-001
3.495011e+003;6.723654e-001
3.495493e+003;6.705019e-001
3.495975e+003;6.686376e-001
3.496458e+003;6.667804e-001
3.496940e+003;6.649315e-001
3.497422e+003;6.630926e-001
3.497904e+003;6.612630e-001
3.498386e+003;6.594459e-001
3.498868e+003;6.576463e-001
3.499350e+003;6.558718e-001
3.499833e+003;6.541264e-001
3.500315e+003;6.524094e-001
3.500797e+003;6.507128e-001
3.501279e+003;6.490224e-001
3.501761e+003;6.473203e-001
3.502243e+003;6.455949e-001
3.502725e+003;6.438380e-001
3.503208e+003;6.420541e-001
3.503690e+003;6.402518e-001
3.504172e+003;6.384449e-001
3.504654e+003;6.366444e-001
3.505136e+003;6.348559e-001
3.505618e+003;6.330807e-001
3.506100e+003;6.313156e-001
3.506583e+003;6.295559e-001
3.507065e+003;6.277995e-001
3.507547e+003;6.260471e-001
3.508029e+003;6.243010e-001
3.508511e+003;6.225629e-001
3.508993e+003;6.208323e-001
3.509475e+003;6.191054e-001
3.509958e+003;6.173753e-001
3.510439e+003;6.156342e-001
3.510922e+003;6.138744e-001
3.511404e+003;6.120927e-001
3.511886e+003;6.102889e-001
3.512368e+003;6.084657e-001
3.512850e+003;6.066321e-001
3.513332e+003;6.047959e-001
3.513814e+003;6.029689e-001
3.514297e+003;6.011603e-001
3.514779e+003;5.993786e-001
3.515261e+003;5.976272e-001
3.515743e+003;5.959044e-001
3.516225e+003;5.942010e-001
3.516707e+003;5.925038e-001
3.517189e+003;5.907955e-001
3.517672e+003;5.890626e-001
3.518154e+003;5.872959e-001
3.518636e+003;5.854962e-001
3.519118e+003;5.836736e-001
3.519600e+003;5.818464e-001
3.520082e+003;5.800341e-001
3.520564e+003;5.782542e-001
3.521047e+003;5.765156e-001
3.521529e+003;5.748166e-001
3.522011e+003;5.731456e-001
3.522493e+003;5.714832e-001
3.522975e+003;5.698072e-001
3.523457e+003;5.681019e-001
3.523939e+003;5.663596e-001
3.524422e+003;5.645841e-001
3.524904e+003;5.627874e-001
3.525386e+003;5.609904e-001
3.525868e+003;5.592100e-001
3.526350e+003;5.574617e-001
3.526832e+003;5.557483e-001
3.527314e+003;5.540670e-001
3.527796e+003;5.524063e-001
3.528279e+003;5.507522e-001
3.528761e+003;5.490927e-001
3.529243e+003;5.474210e-001
3.529725e+003;5.457354e-001
3.530207e+003;5.440385e-001
3.530689e+003;5.423347e-001
3.531171e+003;5.406293e-001
3.531654e+003;5.389245e-001
3.532136e+003;5.372218e-001
3.532618e+003;5.355191e-001
3.533100e+003;5.338176e-001
3.533582e+003;5.321127e-001
3.534064e+003;5.304024e-001
3.534546e+003;5.286822e-001
3.535029e+003;5.269475e-001
3.535511e+003;5.251948e-001
3.535993e+003;5.234215e-001
3.536475e+003;5.216320e-001
3.536957e+003;5.198352e-001
3.537439e+003;5.180444e-001
3.537921e+003;5.162734e-001
3.538404e+003;5.145346e-001
3.538886e+003;5.128350e-001
3.539368e+003;5.111737e-001
3.539850e+003;5.095434e-001
3.540332e+003;5.079304e-001
3.540814e+003;5.063204e-001
3.541296e+003;5.046995e-001
3.541779e+003;5.030582e-001
3.542260e+003;5.013900e-001
3.542743e+003;4.996984e-001
3.543225e+003;4.979891e-001
3.543707e+003;4.962746e-001
3.544189e+003;4.945675e-001
3.544671e+003;4.928803e-001
3.545153e+003;4.912187e-001
3.545635e+003;4.895824e-001
3.546118e+003;4.879597e-001
3.546600e+003;4.863360e-001
3.547082e+003;4.846936e-001
3.547564e+003;4.830221e-001
3.548046e+003;4.813194e-001
3.548528e+003;4.795967e-001
3.549010e+003;4.778717e-001
3.549493e+003;4.761657e-001
3.549975e+003;4.744948e-001
3.550457e+003;4.728657e-001
3.550939e+003;4.712723e-001
3.551421e+003;4.697014e-001
3.551903e+003;4.681353e-001
3.552385e+003;4.665610e-001
3.552868e+003;4.649720e-001
3.553350e+003;4.633662e-001
3.553832e+003;4.617486e-001
3.554314e+003;4.601233e-001
3.554796e+003;4.584925e-001
3.555278e+003;4.568557e-001
3.555760e+003;4.552122e-001
3.556243e+003;4.535661e-001
3.556725e+003;4.519248e-001
3.557207e+003;4.503019e-001
3.557689e+003;4.487080e-001
3.558171e+003;4.471536e-001
3.558653e+003;4.456365e-001
3.559135e+003;4.441493e-001
3.559617e+003;4.426746e-001
3.560100e+003;4.411949e-001
3.560582e+003;4.396944e-001
3.561064e+003;4.381633e-001
3.561546e+003;4.365989e-001
3.562028e+003;4.350055e-001
3.562510e+003;4.333878e-001
3.562992e+003;4.317530e-001
3.563475e+003;4.301065e-001
3.563957e+003;4.284549e-001
3.564439e+003;4.268029e-001
3.564921e+003;4.251597e-001
3.565403e+003;4.235314e-001
3.565885e+003;4.219253e-001
3.566367e+003;4.203456e-001
3.566850e+003;4.187925e-001
3.567332e+003;4.172641e-001
3.567814e+003;4.157565e-001
3.568296e+003;4.142644e-001
3.568778e+003;4.127844e-001
3.569260e+003;4.113103e-001
3.569742e+003;4.098359e-001
3.570225e+003;4.083533e-001
3.570707e+003;4.068533e-001
3.571189e+003;4.053292e-001
3.571671e+003;4.037797e-001
3.572153e+003;4.022098e-001
3.572635e+003;4.006319e-001
3.573117e+003;3.990609e-001
3.573599e+003;3.975137e-001
3.574082e+003;3.959980e-001
3.574564e+003;3.945158e-001
3.575046e+003;3.930586e-001
3.575528e+003;3.916118e-001
3.576010e+003;3.901601e-001
3.576492e+003;3.886910e-001
3.576974e+003;3.871973e-001
3.577457e+003;3.856821e-001
3.577939e+003;3.841515e-001
3.578421e+003;3.826165e-001
3.578903e+003;3.810890e-001
3.579385e+003;3.795792e-001
3.579867e+003;3.780957e-001
3.580349e+003;3.766423e-001
3.580832e+003;3.752212e-001
3.581314e+003;3.738290e-001
3.581796e+003;3.724574e-001
3.582278e+003;3.710954e-001
3.582760e+003;3.697289e-001
3.583242e+003;3.683493e-001
3.583724e+003;3.669523e-001
3.584207e+003;3.655415e-001
3.584689e+003;3.641270e-001
3.585171e+003;3.627251e-001
3.585653e+003;3.613478e-001
3.586135e+003;3.600016e-001
3.586617e+003;3.586816e-001
3.587099e+003;3.573731e-001
3.587582e+003;3.560544e-001
3.588063e+003;3.547041e-001
3.588546e+003;3.533076e-001
3.589028e+003;3.518624e-001
3.589510e+003;3.503795e-001
3.589992e+003;3.488783e-001
3.590474e+003;3.473832e-001
3.590956e+003;3.459160e-001
3.591438e+003;3.444919e-001
3.591921e+003;3.431149e-001
3.592403e+003;3.417800e-001
3.592885e+003;3.404775e-001
3.593367e+003;3.391908e-001
3.593849e+003;3.379091e-001
3.594331e+003;3.366215e-001
3.594813e+003;3.353240e-001
3.595296e+003;3.340153e-001
3.595778e+003;3.326965e-001
3.596260e+003;3.313688e-001
3.596742e+003;3.300334e-001
3.597224e+003;3.286901e-001
3.597706e+003;3.273383e-001
3.598188e+003;3.259766e-001
3.598671e+003;3.246029e-001
3.599153e+003;3.232172e-001
3.599635e+003;3.218184e-001
3.600117e+003;3.204077e-001
3.600599e+003;3.189887e-001
3.601081e+003;3.175663e-001
3.601563e+003;3.161472e-001
3.602046e+003;3.147373e-001
3.602528e+003;3.133424e-001
3.603010e+003;3.119645e-001
3.603492e+003;3.106031e-001
3.603974e+003;3.092539e-001
3.604456e+003;3.079163e-001
3.604938e+003;3.065874e-001
3.605420e+003;3.052721e-001
3.605903e+003;3.039756e-001
3.606385e+003;3.027064e-001
3.606867e+003;3.014696e-001
3.607349e+003;3.002639e-001
3.607831e+003;2.990804e-001
3.608313e+003;2.979042e-001
3.608795e+003;2.967157e-001
3.609278e+003;2.954999e-001
3.609760e+003;2.942467e-001
3.610242e+003;2.929595e-001
3.610724e+003;2.916468e-001
3.611206e+003;2.903244e-001
3.611688e+003;2.890064e-001
3.612170e+003;2.877017e-001
3.612653e+003;2.864084e-001
3.613135e+003;2.851194e-001
3.613617e+003;2.838208e-001
3.614099e+003;2.825010e-001
3.614581e+003;2.811523e-001
3.615063e+003;2.797761e-001
3.615545e+003;2.783804e-001
3.616028e+003;2.769809e-001
3.616510e+003;2.755938e-001
3.616992e+003;2.742344e-001
3.617474e+003;2.729089e-001
3.617956e+003;2.716189e-001
3.618438e+003;2.703553e-001
3.618920e+003;2.691061e-001
3.619403e+003;2.678556e-001
3.619885e+003;2.665932e-001
3.620367e+003;2.653112e-001
3.620849e+003;2.640100e-001
3.621331e+003;2.626918e-001
3.621813e+003;2.613599e-001
3.622295e+003;2.600160e-001
3.622777e+003;2.586556e-001
3.623260e+003;2.572705e-001
3.623742e+003;2.558554e-001
3.624224e+003;2.544085e-001
3.624706e+003;2.529416e-001
3.625188e+003;2.514758e-001
3.625670e+003;2.500429e-001
3.626152e+003;2.486731e-001
3.626635e+003;2.473877e-001
3.627117e+003;2.461875e-001
3.627599e+003;2.450522e-001
3.628081e+003;2.439411e-001
3.628563e+003;2.428042e-001
3.629045e+003;2.415961e-001
3.629527e+003;2.402913e-001
3.630010e+003;2.388871e-001
3.630492e+003;2.374056e-001
3.630974e+003;2.358807e-001
3.631456e+003;2.343518e-001
3.631938e+003;2.328481e-001
3.632420e+003;2.313880e-001
3.632902e+003;2.299728e-001
3.633385e+003;2.285959e-001
3.633867e+003;2.272438e-001
3.634349e+003;2.259052e-001
3.634831e+003;2.245703e-001
3.635313e+003;2.232351e-001
3.635795e+003;2.218975e-001
3.636277e+003;2.205532e-001
3.636760e+003;2.191975e-001
3.637241e+003;2.178247e-001
3.637724e+003;2.164280e-001
3.638206e+003;2.150045e-001
3.638688e+003;2.135541e-001
3.639170e+003;2.120825e-001
3.639652e+003;2.105959e-001
3.640134e+003;2.091040e-001
3.640616e+003;2.076125e-001
3.641099e+003;2.061254e-001
3.641581e+003;2.046426e-001
3.642063e+003;2.031596e-001
3.642545e+003;2.016708e-001
3.643027e+003;2.001703e-001
3.643509e+003;1.986543e-001
3.643991e+003;1.971231e-001
3.644474e+003;1.955815e-001
3.644956e+003;1.940401e-001
3.645438e+003;1.925128e-001
3.645920e+003;1.910149e-001
3.646402e+003;1.895601e-001
3.646884e+003;1.881592e-001
3.647366e+003;1.868146e-001
3.647849e+003;1.855216e-001
3.648331e+003;1.842643e-001
3.648813e+003;1.830215e-001
3.649295e+003;1.817646e-001
3.649777e+003;1.804652e-001
3.650259e+003;1.790980e-001
3.650741e+003;1.776478e-001
3.651224e+003;1.761091e-001
3.651706e+003;1.744934e-001
3.652188e+003;1.728214e-001
3.652670e+003;1.711229e-001
3.653152e+003;1.694288e-001
3.653634e+003;1.677648e-001
3.654116e+003;1.661474e-001
3.654598e+003;1.645799e-001
3.655081e+003;1.630530e-001
3.655563e+003;1.615516e-001
3.656045e+003;1.600549e-001
3.656527e+003;1.585495e-001
3.657009e+003;1.570262e-001
3.657491e+003;1.554853e-001
3.657973e+003;1.539340e-001
3.658456e+003;1.523830e-001
3.658938e+003;1.508426e-001
3.659420e+003;1.493219e-001
3.659902e+003;1.478275e-001
3.660384e+003;1.463625e-001
3.660866e+003;1.449256e-001
3.661348e+003;1.435121e-001
3.661831e+003;1.421143e-001
3.662313e+003;1.407218e-001
3.662795e+003;1.393212e-001
3.663277e+003;1.379020e-001
3.663759e+003;1.364545e-001
3.664241e+003;1.349763e-001
3.664723e+003;1.334672e-001
3.665206e+003;1.319342e-001
3.665688e+003;1.303866e-001
3.666170e+003;1.288404e-001
3.666652e+003;1.273118e-001
3.667134e+003;1.258239e-001
