8.215615e+002;1.712409e-001
8.220436e+002;1.708552e-001
8.225258e+002;1.704657e-001
8.230079e+002;1.700784e-001
8.234900e+002;1.696990e-001
8.239722e+002;1.693315e-001
8.244543e+002;1.689766e-001
8.249364e+002;1.686321e-001
8.254186e+002;1.682938e-001
8.259007e+002;1.679562e-001
8.263828e+002;1.676156e-001
8.268650e+002;1.672713e-001
8.273471e+002;1.669255e-001
8.278292e+002;1.665822e-001
8.283114e+002;1.662454e-001
8.287935e+002;1.659160e-001
8.292756e+002;1.655921e-001
8.297578e+002;1.652688e-001
8.302399e+002;1.649410e-001
8.307220e+002;1.646048e-001
8.312042e+002;1.642599e-001
8.316863e+002;1.639089e-001
8.321685e+002;1.635553e-001
8.326506e+002;1.632026e-001
8.331328e+002;1.628509e-001
8.336149e+002;1.624981e-001
8.340970e+002;1.621403e-001
8.345792e+002;1.617737e-001
8.350613e+002;1.613972e-001
8.355435e+002;1.610118e-001
8.360256e+002;1.606212e-001
8.365077e+002;1.602298e-001
8.369899e+002;1.598415e-001
8.374720e+002;1.594591e-001
8.379541e+002;1.590843e-001
8.384363e+002;1.587183e-001
8.389184e+002;1.583619e-001
8.394005e+002;1.580155e-001
8.398827e+002;1.576782e-001
8.403648e+002;1.573467e-001
8.408469e+002;1.570157e-001
8.413291e+002;1.566789e-001
8.418112e+002;1.563315e-001
8.422933e+002;1.559714e-001
8.427755e+002;1.556010e-001
8.432576e+002;1.552263e-001
8.437397e+002;1.548544e-001
8.442219e+002;1.544913e-001
8.447040e+002;1.541396e-001
8.451862e+002;1.537977e-001
8.456683e+002;1.534618e-001
8.461505e+002;1.531273e-001
8.466326e+002;1.527912e-001
8.471147e+002;1.524529e-001
8.475969e+002;1.521128e-001
8.480790e+002;1.517718e-001
8.485612e+002;1.514290e-001
8.490433e+002;1.510822e-001
8.495254e+002;1.507283e-001
8.500076e+002;1.503652e-001
8.504897e+002;1.499940e-001
8.509718e+002;1.496190e-001
8.514540e+002;1.492467e-001
8.519361e+002;1.488833e-001
8.524182e+002;1.485333e-001
8.529004e+002;1.481976e-001
8.533825e+002;1.478737e-001
8.538646e+002;1.475576e-001
8.543468e+002;1.472454e-001
8.548289e+002;1.469343e-001
8.553110e+002;1.466233e-001
8.557932e+002;1.463117e-001
8.562753e+002;1.459984e-001
8.567574e+002;1.456814e-001
8.572396e+002;1.453579e-001
8.577217e+002;1.450259e-001
8.582039e+002;1.446854e-001
8.586860e+002;1.443389e-001
8.591682e+002;1.439908e-001
8.596503e+002;1.436461e-001
8.601324e+002;1.433087e-001
8.606146e+002;1.429797e-001
8.610967e+002;1.426582e-001
8.615789e+002;1.423412e-001
8.620610e+002;1.420259e-001
8.625431e+002;1.417107e-001
8.630253e+002;1.413956e-001
8.635074e+002;1.410808e-001
8.639895e+002;1.407672e-001
8.644717e+002;1.404544e-001
8.649538e+002;1.401409e-001
8.654359e+002;1.398247e-001
8.659181e+002;1.395045e-001
8.664002e+002;1.391799e-001
8.668823e+002;1.388514e-001
8.673645e+002;1.385203e-001
8.678466e+002;1.381879e-001
8.683287e+002;1.378542e-001
8.688109e+002;1.375189e-001
8.692930e+002;1.371815e-001
8.697751e+002;1.368420e-001
8.702573e+002;1.365010e-001
8.707394e+002;1.361598e-001
8.712216e+002;1.358199e-001
8.717037e+002;1.354815e-001
8.721859e+002;1.351437e-001
8.726680e+002;1.348048e-001
8.731501e+002;1.344629e-001
8.736323e+002;1.341164e-001
8.741144e+002;1.337654e-001
8.745966e+002;1.334109e-001
8.750787e+002;1.330544e-001
8.755608e+002;1.326974e-001
8.760430e+002;1.323405e-001
8.765251e+002;1.319843e-001
8.770072e+002;1.316295e-001
8.774894e+002;1.312769e-001
8.779715e+002;1.309288e-001
8.784536e+002;1.305873e-001
8.789358e+002;1.302536e-001
8.794179e+002;1.299274e-001
8.799000e+002;1.296067e-001
8.803822e+002;1.292883e-001
8.808643e+002;1.289686e-001
8.813464e+002;1.286466e-001
8.818286e+002;1.283223e-001
8.823107e+002;1.279984e-001
8.827928e+002;1.276774e-001
8.832750e+002;1.273614e-001
8.837571e+002;1.270503e-001
8.842393e+002;1.267424e-001
8.847214e+002;1.264351e-001
8.852036e+002;1.261266e-001
8.856857e+002;1.258170e-001
8.861678e+002;1.255094e-001
8.866500e+002;1.252073e-001
8.871321e+002;1.249144e-001
8.876143e+002;1.246324e-001
8.880964e+002;1.243600e-001
8.885785e+002;1.240931e-001
8.890607e+002;1.238264e-001
8.895428e+002;1.235553e-001
8.900249e+002;1.232776e-001
8.905071e+002;1.229936e-001
8.909892e+002;1.227065e-001
8.914713e+002;1.224197e-001
8.919535e+002;1.221373e-001
8.924356e+002;1.218613e-001
8.929177e+002;1.215921e-001
8.933999e+002;1.213287e-001
8.938820e+002;1.210695e-001
8.943641e+002;1.208130e-001
8.948463e+002;1.205577e-001
8.953284e+002;1.203033e-001
8.958105e+002;1.200494e-001
8.962927e+002;1.197961e-001
8.967748e+002;1.195433e-001
8.972570e+002;1.192907e-001
8.977391e+002;1.190385e-001
8.982213e+002;1.187867e-001
8.987034e+002;1.185353e-001
8.991855e+002;1.182839e-001
8.996677e+002;1.180325e-001
9.001498e+002;1.177802e-001
9.006320e+002;1.175267e-001
9.011141e+002;1.172720e-001
9.015962e+002;1.170164e-001
9.020784e+002;1.167613e-001
9.025605e+002;1.165083e-001
9.030426e+002;1.162596e-001
9.035248e+002;1.160168e-001
9.040069e+002;1.157809e-001
9.044890e+002;1.155517e-001
9.049712e+002;1.153281e-001
9.054533e+002;1.151078e-001
9.059354e+002;1.148887e-001
9.064176e+002;1.146685e-001
9.068997e+002;1.144462e-001
9.073818e+002;1.142225e-001
9.078640e+002;1.139990e-001
9.083461e+002;1.137791e-001
9.088282e+002;1.135664e-001
9.093104e+002;1.133637e-001
9.097925e+002;1.131724e-001
9.102747e+002;1.129925e-001
9.107568e+002;1.128215e-001
9.112390e+002;1.126564e-001
9.117211e+002;1.124936e-001
9.122032e+002;1.123303e-001
9.126854e+002;1.121653e-001
9.131675e+002;1.119981e-001
9.136496e+002;1.118296e-001
9.141318e+002;1.116612e-001
9.146139e+002;1.114938e-001
9.150960e+002;1.113283e-001
9.155782e+002;1.111647e-001
9.160603e+002;1.110033e-001
9.165424e+002;1.108445e-001
9.170246e+002;1.106886e-001
9.175067e+002;1.105369e-001
9.179888e+002;1.103899e-001
9.184710e+002;1.102483e-001
9.189531e+002;1.101113e-001
9.194352e+002;1.099777e-001
9.199174e+002;1.098456e-001
9.203995e+002;1.097126e-001
9.208817e+002;1.095767e-001
9.213638e+002;1.094367e-001
9.218459e+002;1.092922e-001
9.223281e+002;1.091436e-001
9.228102e+002;1.089917e-001
9.232924e+002;1.088377e-001
9.237745e+002;1.086816e-001
9.242567e+002;1.085228e-001
9.247388e+002;1.083599e-001
9.252209e+002;1.081905e-001
9.257031e+002;1.080122e-001
9.261852e+002;1.078238e-001
9.266673e+002;1.076251e-001
9.271495e+002;1.074174e-001
9.276316e+002;1.072034e-001
9.281137e+002;1.069858e-001
9.285959e+002;1.067674e-001
9.290780e+002;1.065493e-001
9.295601e+002;1.063311e-001
9.300423e+002;1.061118e-001
9.305244e+002;1.058895e-001
9.310065e+002;1.056632e-001
9.314887e+002;1.054331e-001
9.319708e+002;1.052007e-001
9.324529e+002;1.049687e-001
9.329351e+002;1.047395e-001
9.334172e+002;1.045152e-001
9.338994e+002;1.042966e-001
9.343815e+002;1.040830e-001
9.348636e+002;1.038731e-001
9.353458e+002;1.036651e-001
9.358279e+002;1.034580e-001
9.363101e+002;1.032518e-001
9.367922e+002;1.030473e-001
9.372744e+002;1.028459e-001
9.377565e+002;1.026487e-001
9.382386e+002;1.024569e-001
9.387208e+002;1.022699e-001
9.392029e+002;1.020868e-001
9.396850e+002;1.019055e-001
9.401672e+002;1.017240e-001
9.406493e+002;1.015401e-001
9.411314e+002;1.013531e-001
9.416136e+002;1.011626e-001
9.420957e+002;1.009699e-001
9.425778e+002;1.007769e-001
9.430600e+002;1.005858e-001
9.435421e+002;1.003985e-001
9.440242e+002;1.002163e-001
9.445064e+002;1.000396e-001
9.449885e+002;9.986781e-002
9.454706e+002;9.969992e-002
9.459528e+002;9.953482e-002
9.464349e+002;9.937186e-002
9.469171e+002;9.921054e-002
9.473992e+002;9.905120e-002
9.478813e+002;9.889401e-002
9.483635e+002;9.873918e-002
9.488456e+002;9.858654e-002
9.493278e+002;9.843580e-002
9.498099e+002;9.828632e-002
9.502921e+002;9.813742e-002
9.507742e+002;9.798865e-002
9.512563e+002;9.783974e-002
9.517385e+002;9.769019e-002
9.522206e+002;9.753982e-002
9.527027e+002;9.738838e-002
9.531849e+002;9.723593e-002
9.536670e+002;9.708320e-002
9.541491e+002;9.693167e-002
9.546313e+002;9.678382e-002
9.551134e+002;9.664196e-002
9.555955e+002;9.650890e-002
9.560777e+002;9.638584e-002
9.565598e+002;9.627319e-002
9.570419e+002;9.616946e-002
9.575241e+002;9.607267e-002
9.580062e+002;9.598033e-002
9.584883e+002;9.589041e-002
9.589705e+002;9.580208e-002
9.594526e+002;9.571569e-002
9.599348e+002;9.563250e-002
9.604169e+002;9.555428e-002
9.608990e+002;9.548251e-002
9.613812e+002;9.541815e-002
9.618633e+002;9.536101e-002
9.623455e+002;9.531025e-002
9.628276e+002;9.526407e-002
9.633098e+002;9.522066e-002
9.637919e+002;9.517829e-002
9.642740e+002;9.513529e-002
9.647562e+002;9.509072e-002
9.652383e+002;9.504398e-002
9.657204e+002;9.499502e-002
9.662026e+002;9.494379e-002
9.666847e+002;9.489075e-002
9.671668e+002;9.483637e-002
9.676490e+002;9.478114e-002
9.681311e+002;9.472623e-002
9.686132e+002;9.467305e-002
9.690954e+002;9.462328e-002
9.695775e+002;9.457852e-002
9.700596e+002;9.453996e-002
9.705418e+002;9.450804e-002
9.710239e+002;9.448191e-002
9.715060e+002;9.445998e-002
9.719882e+002;9.444055e-002
9.724703e+002;9.442212e-002
9.729525e+002;9.440513e-002
9.734346e+002;9.439107e-002
9.739167e+002;9.438340e-002
9.743989e+002;9.438597e-002
9.748810e+002;9.440223e-002
9.753632e+002;9.443412e-002
9.758453e+002;9.448162e-002
9.763275e+002;9.454292e-002
9.768096e+002;9.461528e-002
9.772917e+002;9.469566e-002
9.777739e+002;9.478196e-002
9.782560e+002;9.487284e-002
9.787381e+002;9.496783e-002
9.792203e+002;9.506677e-002
9.797024e+002;9.516941e-002
9.801845e+002;9.527522e-002
9.806667e+002;9.538371e-002
9.811488e+002;9.549585e-002
9.816309e+002;9.561312e-002
9.821131e+002;9.573890e-002
9.825952e+002;9.587716e-002
9.830773e+002;9.603171e-002
9.835595e+002;9.620496e-002
9.840416e+002;9.639712e-002
9.845237e+002;9.660631e-002
9.850059e+002;9.682881e-002
9.854880e+002;9.706070e-002
9.859702e+002;9.729815e-002
9.864523e+002;9.753852e-002
9.869344e+002;9.778012e-002
9.874166e+002;9.802178e-002
9.878987e+002;9.826230e-002
9.883809e+002;9.849965e-002
9.888630e+002;9.873065e-002
9.893452e+002;9.895180e-002
9.898273e+002;9.915908e-002
9.903094e+002;9.934898e-002
9.907916e+002;9.951907e-002
9.912737e+002;9.966780e-002
9.917558e+002;9.979516e-002
9.922380e+002;9.990243e-002
9.927201e+002;9.999170e-002
9.932022e+002;1.000660e-001
9.936844e+002;1.001285e-001
9.941665e+002;1.001824e-001
9.946486e+002;1.002298e-001
9.951308e+002;1.002710e-001
9.956129e+002;1.003055e-001
9.960950e+002;1.003316e-001
9.965772e+002;1.003468e-001
9.970593e+002;1.003495e-001
9.975414e+002;1.003391e-001
9.980236e+002;1.003166e-001
9.985057e+002;1.002840e-001
9.989879e+002;1.002446e-001
9.994700e+002;1.002009e-001
9.999521e+002;1.001549e-001
1.000434e+003;1.001064e-001
1.000916e+003;1.000539e-001
1.001399e+003;9.999416e-002
1.001881e+003;9.992329e-002
1.002363e+003;9.983686e-002
1.002845e+003;9.973224e-002
1.003327e+003;9.960788e-002
1.003809e+003;9.946524e-002
1.004291e+003;9.930783e-002
1.004773e+003;9.914125e-002
1.005256e+003;9.897208e-002
1.005738e+003;9.880679e-002
1.006220e+003;9.865024e-002
1.006702e+003;9.850620e-002
1.007184e+003;9.837579e-002
1.007666e+003;9.825903e-002
1.008148e+003;9.815529e-002
1.008631e+003;9.806408e-002
1.009113e+003;9.798609e-002
1.009595e+003;9.792250e-002
1.010077e+003;9.787529e-002
1.010559e+003;9.784623e-002
1.011041e+003;9.783673e-002
1.011523e+003;9.784713e-002
1.012006e+003;9.787656e-002
1.012488e+003;9.792344e-002
1.012970e+003;9.798482e-002
1.013452e+003;9.805745e-002
1.013934e+003;9.813682e-002
1.014416e+003;9.821790e-002
1.014898e+003;9.829530e-002
1.015381e+003;9.836359e-002
1.015863e+003;9.841859e-002
1.016345e+003;9.845722e-002
1.016827e+003;9.847896e-002
1.017309e+003;9.848531e-002
1.017791e+003;9.847893e-002
1.018273e+003;9.846348e-002
1.018755e+003;9.844244e-002
1.019238e+003;9.841853e-002
1.019720e+003;9.839308e-002
1.020202e+003;9.836724e-002
1.020684e+003;9.834134e-002
1.021166e+003;9.831538e-002
1.021648e+003;9.828998e-002
1.022130e+003;9.826605e-002
1.022613e+003;9.824479e-002
1.023095e+003;9.822823e-002
1.023577e+003;9.821916e-002
1.024059e+003;9.822069e-002
1.024541e+003;9.823647e-002
1.025023e+003;9.826998e-002
1.025505e+003;9.832378e-002
1.025988e+003;9.839933e-002
1.026470e+003;9.849645e-002
1.026952e+003;9.861294e-002
1.027434e+003;9.874563e-002
1.027916e+003;9.889009e-002
1.028398e+003;9.904162e-002
1.028880e+003;9.919538e-002
1.029363e+003;9.934639e-002
1.029845e+003;9.949002e-002
1.030327e+003;9.962153e-002
1.030809e+003;9.973793e-002
1.031291e+003;9.983676e-002
1.031773e+003;9.991838e-002
1.032255e+003;9.998520e-002
1.032738e+003;1.000410e-001
1.033220e+003;1.000909e-001
1.033702e+003;1.001388e-001
1.034184e+003;1.001874e-001
1.034666e+003;1.002374e-001
1.035148e+003;1.002877e-001
1.035630e+003;1.003369e-001
1.036112e+003;1.003844e-001
1.036594e+003;1.004312e-001
1.037077e+003;1.004796e-001
1.037559e+003;1.005331e-001
1.038041e+003;1.005942e-001
1.038523e+003;1.006639e-001
1.039005e+003;1.007408e-001
1.039487e+003;1.008212e-001
1.039969e+003;1.009012e-001
1.040452e+003;1.009774e-001
1.040934e+003;1.010488e-001
1.041416e+003;1.011175e-001
1.041898e+003;1.011878e-001
1.042380e+003;1.012657e-001
1.042862e+003;1.013560e-001
1.043344e+003;1.014621e-001
1.043827e+003;1.015845e-001
1.044309e+003;1.017213e-001
1.044791e+003;1.018687e-001
1.045273e+003;1.020227e-001
1.045755e+003;1.021799e-001
1.046237e+003;1.023387e-001
1.046719e+003;1.024984e-001
1.047202e+003;1.026594e-001
1.047684e+003;1.028231e-001
1.048166e+003;1.029901e-001
1.048648e+003;1.031607e-001
1.049130e+003;1.033349e-001
1.049612e+003;1.035124e-001
1.050094e+003;1.036933e-001
1.050577e+003;1.038778e-001
1.051059e+003;1.040660e-001
1.051541e+003;1.042579e-001
1.052023e+003;1.044524e-001
1.052505e+003;1.046475e-001
1.052987e+003;1.048405e-001
1.053469e+003;1.050269e-001
1.053951e+003;1.052033e-001
1.054434e+003;1.053652e-001
1.054916e+003;1.055097e-001
1.055398e+003;1.056343e-001
1.055880e+003;1.057367e-001
1.056362e+003;1.058151e-001
1.056844e+003;1.058681e-001
1.057326e+003;1.058945e-001
1.057809e+003;1.058931e-001
1.058291e+003;1.058642e-001
1.058773e+003;1.058089e-001
1.059255e+003;1.057300e-001
1.059737e+003;1.056312e-001
1.060219e+003;1.055170e-001
1.060701e+003;1.053926e-001
1.061184e+003;1.052621e-001
1.061666e+003;1.051288e-001
1.062148e+003;1.049940e-001
1.062630e+003;1.048573e-001
1.063112e+003;1.047167e-001
1.063594e+003;1.045690e-001
1.064076e+003;1.044112e-001
1.064559e+003;1.042418e-001
1.065041e+003;1.040614e-001
1.065523e+003;1.038733e-001
1.066005e+003;1.036828e-001
1.066487e+003;1.034960e-001
1.066969e+003;1.033180e-001
1.067451e+003;1.031508e-001
1.067933e+003;1.029934e-001
1.068416e+003;1.028410e-001
1.068898e+003;1.026867e-001
1.069380e+003;1.025238e-001
1.069862e+003;1.023469e-001
1.070344e+003;1.021546e-001
1.070826e+003;1.019484e-001
1.071308e+003;1.017337e-001
1.071791e+003;1.015166e-001
1.072273e+003;1.013037e-001
1.072755e+003;1.010997e-001
1.073237e+003;1.009078e-001
1.073719e+003;1.007291e-001
1.074201e+003;1.005637e-001
1.074683e+003;1.004115e-001
1.075166e+003;1.002730e-001
1.075648e+003;1.001495e-001
1.076130e+003;1.000429e-001
1.076612e+003;9.995487e-002
1.077094e+003;9.988654e-002
1.077576e+003;9.983665e-002
1.078058e+003;9.980194e-002
1.078541e+003;9.977700e-002
1.079023e+003;9.975469e-002
1.079505e+003;9.972741e-002
1.079987e+003;9.968825e-002
1.080469e+003;9.963176e-002
1.080951e+003;9.955493e-002
1.081433e+003;9.945585e-002
1.081916e+003;9.933422e-002
1.082398e+003;9.918936e-002
1.082880e+003;9.902036e-002
1.083362e+003;9.882526e-002
1.083844e+003;9.860343e-002
1.084326e+003;9.835517e-002
1.084808e+003;9.808370e-002
1.085290e+003;9.779503e-002
1.085772e+003;9.749743e-002
1.086255e+003;9.720002e-002
1.086737e+003;9.690975e-002
1.087219e+003;9.663107e-002
1.087701e+003;9.636492e-002
1.088183e+003;9.610948e-002
1.088665e+003;9.586208e-002
1.089147e+003;9.562095e-002
1.089630e+003;9.538710e-002
1.090112e+003;9.516426e-002
1.090594e+003;9.495786e-002
1.091076e+003;9.477380e-002
1.091558e+003;9.461678e-002
1.092040e+003;9.448863e-002
1.092522e+003;9.438921e-002
1.093005e+003;9.431580e-002
1.093487e+003;9.426582e-002
1.093969e+003;9.423672e-002
1.094451e+003;9.422715e-002
1.094933e+003;9.423666e-002
1.095415e+003;9.426464e-002
1.095897e+003;9.431024e-002
1.096380e+003;9.437178e-002
1.096862e+003;9.444645e-002
1.097344e+003;9.453184e-002
1.097826e+003;9.462616e-002
1.098308e+003;9.472916e-002
1.098790e+003;9.484108e-002
1.099272e+003;9.496343e-002
1.099755e+003;9.509668e-002
1.100237e+003;9.524018e-002
1.100719e+003;9.539066e-002
1.101201e+003;9.554347e-002
1.101683e+003;9.569248e-002
1.102165e+003;9.583105e-002
1.102647e+003;9.595352e-002
1.103129e+003;9.605576e-002
1.103612e+003;9.613563e-002
1.104094e+003;9.619278e-002
1.104576e+003;9.622806e-002
1.105058e+003;9.624334e-002
1.105540e+003;9.624112e-002
1.106022e+003;9.622433e-002
1.106504e+003;9.619553e-002
1.106987e+003;9.615792e-002
1.107469e+003;9.611396e-002
1.107951e+003;9.606625e-002
1.108433e+003;9.601647e-002
1.108915e+003;9.596567e-002
1.109397e+003;9.591367e-002
1.109879e+003;9.585973e-002
1.110362e+003;9.580211e-002
1.110844e+003;9.573956e-002
1.111326e+003;9.567113e-002
1.111808e+003;9.559689e-002
1.112290e+003;9.551782e-002
1.112772e+003;9.543593e-002
1.113254e+003;9.535372e-002
1.113736e+003;9.527357e-002
1.114219e+003;9.519760e-002
1.114701e+003;9.512692e-002
1.115183e+003;9.506223e-002
1.115665e+003;9.500337e-002
1.116147e+003;9.494972e-002
1.116629e+003;9.490017e-002
1.117111e+003;9.485345e-002
1.117594e+003;9.480818e-002
1.118076e+003;9.476279e-002
1.118558e+003;9.471596e-002
1.119040e+003;9.466694e-002
1.119522e+003;9.461589e-002
1.120004e+003;9.456345e-002
1.120486e+003;9.451140e-002
1.120969e+003;9.446201e-002
1.121451e+003;9.441742e-002
1.121933e+003;9.437986e-002
1.122415e+003;9.435087e-002
1.122897e+003;9.433120e-002
1.123379e+003;9.432104e-002
1.123861e+003;9.431957e-002
1.124344e+003;9.432581e-002
1.124826e+003;9.433781e-002
1.125308e+003;9.435430e-002
1.125790e+003;9.437413e-002
1.126272e+003;9.439646e-002
1.126754e+003;9.442171e-002
1.127236e+003;9.445062e-002
1.127719e+003;9.448404e-002
1.128201e+003;9.452284e-002
1.128683e+003;9.456695e-002
1.129165e+003;9.461579e-002
1.129647e+003;9.466770e-002
1.130129e+003;9.472144e-002
1.130611e+003;9.477570e-002
1.131093e+003;9.483060e-002
1.131576e+003;9.488652e-002
1.132058e+003;9.494448e-002
1.132540e+003;9.500514e-002
1.133022e+003;9.506794e-002
1.133504e+003;9.513105e-002
1.133986e+003;9.519175e-002
1.134468e+003;9.524688e-002
1.134950e+003;9.529379e-002
1.135433e+003;9.533110e-002
1.135915e+003;9.535887e-002
1.136397e+003;9.537881e-002
1.136879e+003;9.539289e-002
1.137361e+003;9.540333e-002
1.137843e+003;9.541157e-002
1.138325e+003;9.541800e-002
1.138808e+003;9.542222e-002
1.139290e+003;9.542294e-002
1.139772e+003;9.541821e-002
1.140254e+003;9.540578e-002
1.140736e+003;9.538360e-002
1.141218e+003;9.534964e-002
1.141700e+003;9.530261e-002
1.142183e+003;9.524248e-002
1.142665e+003;9.517061e-002
1.143147e+003;9.508940e-002
1.143629e+003;9.500178e-002
1.144111e+003;9.491090e-002
1.144593e+003;9.481876e-002
1.145075e+003;9.472602e-002
1.145557e+003;9.463263e-002
1.146040e+003;9.453746e-002
1.146522e+003;9.444019e-002
1.147004e+003;9.434072e-002
1.147486e+003;9.424026e-002
