8.220436e+002;1.981118e-001
8.225258e+002;1.977400e-001
8.230079e+002;1.973609e-001
8.234900e+002;1.969748e-001
8.239722e+002;1.965837e-001
8.244543e+002;1.961913e-001
8.249364e+002;1.958029e-001
8.254186e+002;1.954230e-001
8.259007e+002;1.950538e-001
8.263828e+002;1.946951e-001
8.268650e+002;1.943443e-001
8.273471e+002;1.939971e-001
8.278292e+002;1.936496e-001
8.283114e+002;1.932994e-001
8.287935e+002;1.929451e-001
8.292756e+002;1.925878e-001
8.297578e+002;1.922294e-001
8.302399e+002;1.918726e-001
8.307220e+002;1.915201e-001
8.312042e+002;1.911737e-001
8.316863e+002;1.908340e-001
8.321685e+002;1.905001e-001
8.326506e+002;1.901698e-001
8.331328e+002;1.898404e-001
8.336149e+002;1.895092e-001
8.340970e+002;1.891756e-001
8.345792e+002;1.888404e-001
8.350613e+002;1.885065e-001
8.355435e+002;1.881769e-001
8.360256e+002;1.878540e-001
8.365077e+002;1.875377e-001
8.369899e+002;1.872253e-001
8.374720e+002;1.869130e-001
8.379541e+002;1.865965e-001
8.384363e+002;1.862738e-001
8.389184e+002;1.859450e-001
8.394005e+002;1.856131e-001
8.398827e+002;1.852820e-001
8.403648e+002;1.849553e-001
8.408469e+002;1.846342e-001
8.413291e+002;1.843179e-001
8.418112e+002;1.840046e-001
8.422933e+002;1.836918e-001
8.427755e+002;1.833785e-001
8.432576e+002;1.830650e-001
8.437397e+002;1.827526e-001
8.442219e+002;1.824425e-001
8.447040e+002;1.821351e-001
8.451862e+002;1.818296e-001
8.456683e+002;1.815249e-001
8.461505e+002;1.812197e-001
8.466326e+002;1.809136e-001
8.471147e+002;1.806067e-001
8.475969e+002;1.802990e-001
8.480790e+002;1.799900e-001
8.485612e+002;1.796776e-001
8.490433e+002;1.793593e-001
8.495254e+002;1.790332e-001
8.500076e+002;1.786999e-001
8.504897e+002;1.783623e-001
8.509718e+002;1.780266e-001
8.514540e+002;1.776996e-001
8.519361e+002;1.773866e-001
8.524182e+002;1.770900e-001
8.529004e+002;1.768088e-001
8.533825e+002;1.765381e-001
8.538646e+002;1.762729e-001
8.543468e+002;1.760077e-001
8.548289e+002;1.757393e-001
8.553110e+002;1.754661e-001
8.557932e+002;1.751874e-001
8.562753e+002;1.749028e-001
8.567574e+002;1.746113e-001
8.572396e+002;1.743128e-001
8.577217e+002;1.740077e-001
8.582039e+002;1.736987e-001
8.586860e+002;1.733901e-001
8.591682e+002;1.730877e-001
8.596503e+002;1.727968e-001
8.601324e+002;1.725204e-001
8.606146e+002;1.722587e-001
8.610967e+002;1.720080e-001
8.615789e+002;1.717630e-001
8.620610e+002;1.715173e-001
8.625431e+002;1.712649e-001
8.630253e+002;1.710014e-001
8.635074e+002;1.707239e-001
8.639895e+002;1.704312e-001
8.644717e+002;1.701240e-001
8.649538e+002;1.698042e-001
8.654359e+002;1.694760e-001
8.659181e+002;1.691446e-001
8.664002e+002;1.688156e-001
8.668823e+002;1.684936e-001
8.673645e+002;1.681804e-001
8.678466e+002;1.678749e-001
8.683287e+002;1.675726e-001
8.688109e+002;1.672681e-001
8.692930e+002;1.669556e-001
8.697751e+002;1.666324e-001
8.702573e+002;1.662983e-001
8.707394e+002;1.659560e-001
8.712216e+002;1.656097e-001
8.717037e+002;1.652627e-001
8.721859e+002;1.649176e-001
8.726680e+002;1.645743e-001
8.731501e+002;1.642319e-001
8.736323e+002;1.638893e-001
8.741144e+002;1.635460e-001
8.745966e+002;1.632020e-001
8.750787e+002;1.628583e-001
8.755608e+002;1.625154e-001
8.760430e+002;1.621739e-001
8.765251e+002;1.618335e-001
8.770072e+002;1.614943e-001
8.774894e+002;1.611561e-001
8.779715e+002;1.608196e-001
8.784536e+002;1.604857e-001
8.789358e+002;1.601548e-001
8.794179e+002;1.598269e-001
8.799000e+002;1.595013e-001
8.803822e+002;1.591775e-001
8.808643e+002;1.588551e-001
8.813464e+002;1.585362e-001
8.818286e+002;1.582237e-001
8.823107e+002;1.579217e-001
8.827928e+002;1.576338e-001
8.832750e+002;1.573619e-001
8.837571e+002;1.571053e-001
8.842393e+002;1.568608e-001
8.847214e+002;1.566234e-001
8.852036e+002;1.563873e-001
8.856857e+002;1.561472e-001
8.861678e+002;1.558986e-001
8.866500e+002;1.556385e-001
8.871321e+002;1.553654e-001
8.876143e+002;1.550795e-001
8.880964e+002;1.547828e-001
8.885785e+002;1.544793e-001
8.890607e+002;1.541752e-001
8.895428e+002;1.538779e-001
8.900249e+002;1.535933e-001
8.905071e+002;1.533261e-001
8.909892e+002;1.530765e-001
8.914713e+002;1.528411e-001
8.919535e+002;1.526131e-001
8.924356e+002;1.523850e-001
8.929177e+002;1.521501e-001
8.933999e+002;1.519046e-001
8.938820e+002;1.516483e-001
8.943641e+002;1.513839e-001
8.948463e+002;1.511151e-001
8.953284e+002;1.508458e-001
8.958105e+002;1.505776e-001
8.962927e+002;1.503113e-001
8.967748e+002;1.500458e-001
8.972570e+002;1.497801e-001
8.977391e+002;1.495138e-001
8.982213e+002;1.492467e-001
8.987034e+002;1.489802e-001
8.991855e+002;1.487152e-001
8.996677e+002;1.484532e-001
9.001498e+002;1.481955e-001
9.006320e+002;1.479434e-001
9.011141e+002;1.476981e-001
9.015962e+002;1.474607e-001
9.020784e+002;1.472323e-001
9.025605e+002;1.470121e-001
9.030426e+002;1.467984e-001
9.035248e+002;1.465878e-001
9.040069e+002;1.463760e-001
9.044890e+002;1.461593e-001
9.049712e+002;1.459345e-001
9.054533e+002;1.457010e-001
9.059354e+002;1.454599e-001
9.064176e+002;1.452143e-001
9.068997e+002;1.449683e-001
9.073818e+002;1.447255e-001
9.078640e+002;1.444893e-001
9.083461e+002;1.442616e-001
9.088282e+002;1.440433e-001
9.093104e+002;1.438342e-001
9.097925e+002;1.436330e-001
9.102747e+002;1.434385e-001
9.107568e+002;1.432486e-001
9.112390e+002;1.430616e-001
9.117211e+002;1.428756e-001
9.122032e+002;1.426893e-001
9.126853e+002;1.425018e-001
9.131675e+002;1.423130e-001
9.136497e+002;1.421237e-001
9.141317e+002;1.419353e-001
9.146139e+002;1.417494e-001
9.150961e+002;1.415680e-001
9.155781e+002;1.413923e-001
9.160603e+002;1.412230e-001
9.165425e+002;1.410597e-001
9.170245e+002;1.409007e-001
9.175067e+002;1.407439e-001
9.179889e+002;1.405862e-001
9.184709e+002;1.404249e-001
9.189531e+002;1.402577e-001
9.194353e+002;1.400832e-001
9.199174e+002;1.399006e-001
9.203995e+002;1.397099e-001
9.208817e+002;1.395115e-001
9.213638e+002;1.393054e-001
9.218459e+002;1.390921e-001
9.223281e+002;1.388723e-001
9.228102e+002;1.386474e-001
9.232924e+002;1.384196e-001
9.237745e+002;1.381921e-001
9.242566e+002;1.379681e-001
9.247388e+002;1.377502e-001
9.252209e+002;1.375404e-001
9.257030e+002;1.373389e-001
9.261852e+002;1.371451e-001
9.266674e+002;1.369575e-001
9.271494e+002;1.367744e-001
9.276316e+002;1.365945e-001
9.281138e+002;1.364165e-001
9.285958e+002;1.362391e-001
9.290780e+002;1.360616e-001
9.295602e+002;1.358826e-001
9.300422e+002;1.357012e-001
9.305244e+002;1.355175e-001
9.310066e+002;1.353321e-001
9.314886e+002;1.351468e-001
9.319708e+002;1.349639e-001
9.324530e+002;1.347853e-001
9.329351e+002;1.346123e-001
9.334172e+002;1.344444e-001
9.338994e+002;1.342804e-001
9.343815e+002;1.341186e-001
9.348636e+002;1.339579e-001
9.353458e+002;1.337975e-001
9.358279e+002;1.336379e-001
9.363101e+002;1.334797e-001
9.367922e+002;1.333235e-001
9.372743e+002;1.331691e-001
9.377565e+002;1.330160e-001
9.382386e+002;1.328643e-001
9.387207e+002;1.327141e-001
9.392029e+002;1.325670e-001
9.396851e+002;1.324254e-001
9.401671e+002;1.322905e-001
9.406493e+002;1.321632e-001
9.411315e+002;1.320418e-001
9.416135e+002;1.319228e-001
9.420957e+002;1.318022e-001
9.425779e+002;1.316766e-001
9.430599e+002;1.315442e-001
9.435421e+002;1.314062e-001
9.440243e+002;1.312654e-001
9.445063e+002;1.311257e-001
9.449885e+002;1.309908e-001
9.454707e+002;1.308625e-001
9.459528e+002;1.307413e-001
9.464349e+002;1.306266e-001
9.469171e+002;1.305168e-001
9.473992e+002;1.304109e-001
9.478813e+002;1.303082e-001
9.483635e+002;1.302078e-001
9.488456e+002;1.301086e-001
9.493278e+002;1.300094e-001
9.498099e+002;1.299088e-001
9.502920e+002;1.298059e-001
9.507742e+002;1.297017e-001
9.512563e+002;1.295989e-001
9.517384e+002;1.295011e-001
9.522206e+002;1.294122e-001
9.527028e+002;1.293344e-001
9.531848e+002;1.292681e-001
9.536670e+002;1.292106e-001
9.541492e+002;1.291588e-001
9.546312e+002;1.291095e-001
9.551134e+002;1.290606e-001
9.555956e+002;1.290126e-001
9.560776e+002;1.289673e-001
9.565598e+002;1.289278e-001
9.570420e+002;1.288961e-001
9.575240e+002;1.288735e-001
9.580062e+002;1.288600e-001
9.584884e+002;1.288548e-001
9.589705e+002;1.288576e-001
9.594526e+002;1.288686e-001
9.599348e+002;1.288891e-001
9.604169e+002;1.289203e-001
9.608990e+002;1.289622e-001
9.613812e+002;1.290140e-001
9.618633e+002;1.290730e-001
9.623455e+002;1.291358e-001
9.628276e+002;1.291987e-001
9.633097e+002;1.292583e-001
9.637919e+002;1.293124e-001
9.642740e+002;1.293583e-001
9.647561e+002;1.293939e-001
9.652383e+002;1.294162e-001
9.657205e+002;1.294223e-001
9.662025e+002;1.294091e-001
9.666847e+002;1.293748e-001
9.671669e+002;1.293192e-001
9.676489e+002;1.292432e-001
9.681311e+002;1.291495e-001
9.686133e+002;1.290410e-001
9.690953e+002;1.289210e-001
9.695775e+002;1.287940e-001
9.700597e+002;1.286649e-001
9.705417e+002;1.285401e-001
9.710239e+002;1.284271e-001
9.715061e+002;1.283343e-001
9.719882e+002;1.282682e-001
9.724703e+002;1.282331e-001
9.729525e+002;1.282290e-001
9.734346e+002;1.282521e-001
9.739167e+002;1.282952e-001
9.743989e+002;1.283506e-001
9.748810e+002;1.284112e-001
9.753632e+002;1.284726e-001
9.758453e+002;1.285331e-001
9.763274e+002;1.285928e-001
9.768096e+002;1.286521e-001
9.772917e+002;1.287106e-001
9.777738e+002;1.287657e-001
9.782560e+002;1.288130e-001
9.787382e+002;1.288476e-001
9.792202e+002;1.288650e-001
9.797024e+002;1.288629e-001
9.801846e+002;1.288404e-001
9.806666e+002;1.287993e-001
9.811488e+002;1.287422e-001
9.816310e+002;1.286719e-001
9.821130e+002;1.285908e-001
9.825952e+002;1.285008e-001
9.830774e+002;1.284038e-001
9.835594e+002;1.283015e-001
9.840416e+002;1.281964e-001
9.845238e+002;1.280912e-001
9.850059e+002;1.279888e-001
9.854880e+002;1.278921e-001
9.859702e+002;1.278034e-001
9.864523e+002;1.277239e-001
9.869344e+002;1.276545e-001
9.874166e+002;1.275957e-001
9.878987e+002;1.275479e-001
9.883809e+002;1.275115e-001
9.888630e+002;1.274860e-001
9.893451e+002;1.274708e-001
9.898273e+002;1.274636e-001
9.903094e+002;1.274617e-001
9.907915e+002;1.274608e-001
9.912737e+002;1.274570e-001
9.917559e+002;1.274472e-001
9.922379e+002;1.274291e-001
9.927201e+002;1.274024e-001
9.932023e+002;1.273682e-001
9.936843e+002;1.273286e-001
9.941665e+002;1.272864e-001
9.946487e+002;1.272438e-001
9.951307e+002;1.272027e-001
9.956129e+002;1.271645e-001
9.960951e+002;1.271305e-001
9.965771e+002;1.271020e-001
9.970593e+002;1.270801e-001
9.975415e+002;1.270665e-001
9.980236e+002;1.270620e-001
9.985057e+002;1.270673e-001
9.989879e+002;1.270815e-001
9.994700e+002;1.271038e-001
9.999521e+002;1.271329e-001
1.000434e+003;1.271675e-001
1.000916e+003;1.272075e-001
1.001399e+003;1.272533e-001
1.001881e+003;1.273064e-001
1.002363e+003;1.273680e-001
1.002845e+003;1.274394e-001
1.003327e+003;1.275210e-001
1.003809e+003;1.276130e-001
1.004291e+003;1.277147e-001
1.004774e+003;1.278253e-001
1.005256e+003;1.279446e-001
1.005738e+003;1.280724e-001
1.006220e+003;1.282089e-001
1.006702e+003;1.283542e-001
1.007184e+003;1.285078e-001
1.007666e+003;1.286695e-001
1.008148e+003;1.288385e-001
1.008631e+003;1.290140e-001
1.009113e+003;1.291956e-001
1.009595e+003;1.293826e-001
1.010077e+003;1.295743e-001
1.010559e+003;1.297686e-001
1.011041e+003;1.299627e-001
1.011523e+003;1.301530e-001
1.012006e+003;1.303351e-001
1.012488e+003;1.305047e-001
1.012970e+003;1.306589e-001
1.013452e+003;1.307957e-001
1.013934e+003;1.309145e-001
1.014416e+003;1.310159e-001
1.014898e+003;1.311014e-001
1.015380e+003;1.311727e-001
1.015863e+003;1.312321e-001
1.016345e+003;1.312817e-001
1.016827e+003;1.313245e-001
1.017309e+003;1.313633e-001
1.017791e+003;1.314016e-001
1.018273e+003;1.314420e-001
1.018755e+003;1.314869e-001
1.019238e+003;1.315381e-001
1.019720e+003;1.315967e-001
1.020202e+003;1.316641e-001
1.020684e+003;1.317412e-001
1.021166e+003;1.318290e-001
1.021648e+003;1.319291e-001
1.022130e+003;1.320427e-001
1.022613e+003;1.321708e-001
1.023095e+003;1.323135e-001
1.023577e+003;1.324712e-001
1.024059e+003;1.326432e-001
1.024541e+003;1.328287e-001
1.025023e+003;1.330270e-001
1.025505e+003;1.332371e-001
1.025988e+003;1.334574e-001
1.026470e+003;1.336869e-001
1.026952e+003;1.339234e-001
1.027434e+003;1.341655e-001
1.027916e+003;1.344111e-001
1.028398e+003;1.346583e-001
1.028880e+003;1.349052e-001
1.029363e+003;1.351493e-001
1.029845e+003;1.353874e-001
1.030327e+003;1.356161e-001
1.030809e+003;1.358316e-001
1.031291e+003;1.360312e-001
1.031773e+003;1.362132e-001
1.032255e+003;1.363778e-001
1.032737e+003;1.365262e-001
1.033220e+003;1.366611e-001
1.033702e+003;1.367844e-001
1.034184e+003;1.368977e-001
1.034666e+003;1.370008e-001
1.035148e+003;1.370931e-001
1.035630e+003;1.371725e-001
1.036112e+003;1.372378e-001
1.036595e+003;1.372881e-001
1.037077e+003;1.373233e-001
1.037559e+003;1.373446e-001
1.038041e+003;1.373533e-001
1.038523e+003;1.373514e-001
1.039005e+003;1.373412e-001
1.039487e+003;1.373257e-001
1.039969e+003;1.373079e-001
1.040452e+003;1.372912e-001
1.040934e+003;1.372794e-001
1.041416e+003;1.372745e-001
1.041898e+003;1.372788e-001
1.042380e+003;1.372930e-001
1.042862e+003;1.373167e-001
1.043344e+003;1.373500e-001
1.043827e+003;1.373923e-001
1.044309e+003;1.374436e-001
1.044791e+003;1.375042e-001
1.045273e+003;1.375741e-001
1.045755e+003;1.376539e-001
1.046237e+003;1.377438e-001
1.046719e+003;1.378442e-001
1.047202e+003;1.379561e-001
1.047684e+003;1.380807e-001
1.048166e+003;1.382203e-001
1.048648e+003;1.383764e-001
1.049130e+003;1.385506e-001
1.049612e+003;1.387426e-001
1.050094e+003;1.389519e-001
1.050577e+003;1.391772e-001
1.051059e+003;1.394175e-001
1.051541e+003;1.396728e-001
1.052023e+003;1.399439e-001
1.052505e+003;1.402328e-001
1.052987e+003;1.405406e-001
1.053469e+003;1.408671e-001
1.053952e+003;1.412095e-001
1.054434e+003;1.415627e-001
1.054916e+003;1.419197e-001
1.055398e+003;1.422735e-001
1.055880e+003;1.426177e-001
1.056362e+003;1.429484e-001
1.056844e+003;1.432638e-001
1.057326e+003;1.435641e-001
1.057809e+003;1.438500e-001
1.058291e+003;1.441219e-001
1.058773e+003;1.443785e-001
1.059255e+003;1.446170e-001
1.059737e+003;1.448331e-001
1.060219e+003;1.450222e-001
1.060701e+003;1.451802e-001
1.061184e+003;1.453047e-001
1.061666e+003;1.453953e-001
1.062148e+003;1.454537e-001
1.062630e+003;1.454830e-001
1.063112e+003;1.454870e-001
1.063594e+003;1.454684e-001
1.064076e+003;1.454288e-001
1.064558e+003;1.453682e-001
1.065041e+003;1.452851e-001
1.065523e+003;1.451776e-001
1.066005e+003;1.450437e-001
1.066487e+003;1.448826e-001
1.066969e+003;1.446943e-001
1.067451e+003;1.444798e-001
1.067933e+003;1.442408e-001
1.068416e+003;1.439791e-001
1.068898e+003;1.436978e-001
1.069380e+003;1.433998e-001
1.069862e+003;1.430898e-001
1.070344e+003;1.427736e-001
1.070826e+003;1.424588e-001
1.071308e+003;1.421537e-001
1.071791e+003;1.418666e-001
1.072273e+003;1.416052e-001
1.072755e+003;1.413750e-001
1.073237e+003;1.411798e-001
1.073719e+003;1.410213e-001
1.074201e+003;1.408986e-001
1.074683e+003;1.408098e-001
1.075166e+003;1.407521e-001
1.075648e+003;1.407227e-001
1.076130e+003;1.407192e-001
1.076612e+003;1.407398e-001
1.077094e+003;1.407837e-001
1.077576e+003;1.408500e-001
1.078058e+003;1.409376e-001
1.078541e+003;1.410441e-001
1.079023e+003;1.411648e-001
1.079505e+003;1.412934e-001
1.079987e+003;1.414217e-001
1.080469e+003;1.415409e-001
1.080951e+003;1.416426e-001
1.081433e+003;1.417207e-001
1.081915e+003;1.417706e-001
1.082398e+003;1.417905e-001
1.082880e+003;1.417798e-001
1.083362e+003;1.417376e-001
1.083844e+003;1.416630e-001
1.084326e+003;1.415543e-001
1.084808e+003;1.414092e-001
1.085290e+003;1.412271e-001
1.085773e+003;1.410082e-001
1.086255e+003;1.407557e-001
1.086737e+003;1.404739e-001
1.087219e+003;1.401687e-001
1.087701e+003;1.398460e-001
1.088183e+003;1.395114e-001
1.088665e+003;1.391698e-001
1.089147e+003;1.388263e-001
1.089630e+003;1.384851e-001
1.090112e+003;1.381507e-001
1.090594e+003;1.378272e-001
1.091076e+003;1.375181e-001
1.091558e+003;1.372255e-001
1.092040e+003;1.369512e-001
1.092522e+003;1.366964e-001
1.093005e+003;1.364631e-001
1.093487e+003;1.362542e-001
1.093969e+003;1.360736e-001
1.094451e+003;1.359259e-001
1.094933e+003;1.358145e-001
1.095415e+003;1.357410e-001
1.095897e+003;1.357038e-001
1.096380e+003;1.356990e-001
1.096862e+003;1.357210e-001
1.097344e+003;1.357635e-001
1.097826e+003;1.358214e-001
1.098308e+003;1.358907e-001
1.098790e+003;1.359686e-001
1.099272e+003;1.360527e-001
1.099755e+003;1.361408e-001
1.100237e+003;1.362296e-001
1.100719e+003;1.363156e-001
1.101201e+003;1.363952e-001
1.101683e+003;1.364650e-001
1.102165e+003;1.365219e-001
1.102647e+003;1.365630e-001
1.103130e+003;1.365848e-001
1.103612e+003;1.365833e-001
1.104094e+003;1.365542e-001
1.104576e+003;1.364938e-001
1.105058e+003;1.364003e-001
1.105540e+003;1.362745e-001
1.106022e+003;1.361207e-001
1.106504e+003;1.359448e-001
1.106987e+003;1.357535e-001
1.107469e+003;1.355527e-001
1.107951e+003;1.353454e-001
1.108433e+003;1.351327e-001
1.108915e+003;1.349132e-001
1.109397e+003;1.346855e-001
1.109879e+003;1.344480e-001
1.110362e+003;1.342016e-001
1.110844e+003;1.339478e-001
1.111326e+003;1.336896e-001
1.111808e+003;1.334299e-001
1.112290e+003;1.331711e-001
1.112772e+003;1.329153e-001
1.113254e+003;1.326641e-001
1.113736e+003;1.324192e-001
1.114219e+003;1.321824e-001
1.114701e+003;1.319562e-001
1.115183e+003;1.317429e-001
1.115665e+003;1.315442e-001
1.116147e+003;1.313619e-001
1.116629e+003;1.311967e-001
1.117111e+003;1.310489e-001
1.117594e+003;1.309189e-001
1.118076e+003;1.308070e-001
1.118558e+003;1.307130e-001
1.119040e+003;1.306366e-001
1.119522e+003;1.305761e-001
1.120004e+003;1.305296e-001
1.120486e+003;1.304941e-001
1.120969e+003;1.304670e-001
1.121451e+003;1.304457e-001
1.121933e+003;1.304287e-001
1.122415e+003;1.304142e-001
1.122897e+003;1.304008e-001
1.123379e+003;1.303860e-001
1.123861e+003;1.303675e-001
1.124344e+003;1.303427e-001
1.124826e+003;1.303102e-001
1.125308e+003;1.302709e-001
1.125790e+003;1.302291e-001
1.126272e+003;1.301897e-001
1.126754e+003;1.301597e-001
1.127236e+003;1.301441e-001
1.127719e+003;1.301456e-001
1.128201e+003;1.301626e-001
1.128683e+003;1.301901e-001
1.129165e+003;1.302215e-001
1.129647e+003;1.302496e-001
1.130129e+003;1.302699e-001
1.130611e+003;1.302807e-001
1.131093e+003;1.302839e-001
1.131576e+003;1.302832e-001
1.132058e+003;1.302829e-001
1.132540e+003;1.302865e-001
1.133022e+003;1.302951e-001
1.133504e+003;1.303082e-001
1.133986e+003;1.303240e-001
1.134468e+003;1.303412e-001
1.134951e+003;1.303594e-001
1.135433e+003;1.303806e-001
1.135915e+003;1.304071e-001
1.136397e+003;1.304420e-001
1.136879e+003;1.304864e-001
1.137361e+003;1.305401e-001
1.137843e+003;1.305994e-001
1.138325e+003;1.306600e-001
1.138808e+003;1.307173e-001
1.139290e+003;1.307683e-001
1.139772e+003;1.308126e-001
1.140254e+003;1.308530e-001
1.140736e+003;1.308944e-001
1.141218e+003;1.309422e-001
1.141700e+003;1.310004e-001
1.142183e+003;1.310713e-001
1.142665e+003;1.311533e-001
1.143147e+003;1.312440e-001
1.143629e+003;1.313391e-001
1.144111e+003;1.314354e-001
1.144593e+003;1.315309e-001
1.145075e+003;1.316251e-001
1.145557e+003;1.317187e-001
1.146040e+003;1.318120e-001
1.146522e+003;1.319052e-001
1.147004e+003;1.319970e-001
1.147486e+003;1.320856e-001
1.147968e+003;1.321694e-001
