8.220436e+002;1.670410e-001
8.225258e+002;1.665413e-001
8.230079e+002;1.660345e-001
8.234900e+002;1.655243e-001
8.239722e+002;1.650151e-001
8.244543e+002;1.645105e-001
8.249364e+002;1.640128e-001
8.254186e+002;1.635214e-001
8.259007e+002;1.630334e-001
8.263828e+002;1.625444e-001
8.268650e+002;1.620502e-001
8.273471e+002;1.615485e-001
8.278292e+002;1.610404e-001
8.283114e+002;1.605294e-001
8.287935e+002;1.600204e-001
8.292756e+002;1.595178e-001
8.297578e+002;1.590243e-001
8.302399e+002;1.585398e-001
8.307220e+002;1.580630e-001
8.312042e+002;1.575918e-001
8.316863e+002;1.571252e-001
8.321685e+002;1.566635e-001
8.326506e+002;1.562089e-001
8.331328e+002;1.557635e-001
8.336149e+002;1.553295e-001
8.340970e+002;1.549077e-001
8.345792e+002;1.544967e-001
8.350613e+002;1.540940e-001
8.355435e+002;1.536963e-001
8.360256e+002;1.533001e-001
8.365077e+002;1.529032e-001
8.369899e+002;1.525047e-001
8.374720e+002;1.521056e-001
8.379541e+002;1.517078e-001
8.384363e+002;1.513141e-001
8.389184e+002;1.509267e-001
8.394005e+002;1.505462e-001
8.398827e+002;1.501718e-001
8.403648e+002;1.498002e-001
8.408469e+002;1.494278e-001
8.413291e+002;1.490514e-001
8.418112e+002;1.486696e-001
8.422933e+002;1.482836e-001
8.427755e+002;1.478969e-001
8.432576e+002;1.475136e-001
8.437397e+002;1.471369e-001
8.442219e+002;1.467680e-001
8.447040e+002;1.464045e-001
8.451862e+002;1.460426e-001
8.456683e+002;1.456778e-001
8.461505e+002;1.453070e-001
8.466326e+002;1.449302e-001
8.471147e+002;1.445502e-001
8.475969e+002;1.441718e-001
8.480790e+002;1.438004e-001
8.485612e+002;1.434402e-001
8.490433e+002;1.430930e-001
8.495254e+002;1.427590e-001
8.500076e+002;1.424362e-001
8.504897e+002;1.421225e-001
8.509718e+002;1.418157e-001
8.514540e+002;1.415137e-001
8.519361e+002;1.412151e-001
8.524182e+002;1.409186e-001
8.529004e+002;1.406230e-001
8.533825e+002;1.403272e-001
8.538646e+002;1.400305e-001
8.543468e+002;1.397324e-001
8.548289e+002;1.394328e-001
8.553110e+002;1.391317e-001
8.557932e+002;1.388288e-001
8.562753e+002;1.385243e-001
8.567574e+002;1.382190e-001
8.572396e+002;1.379146e-001
8.577217e+002;1.376135e-001
8.582039e+002;1.373180e-001
8.586860e+002;1.370299e-001
8.591682e+002;1.367484e-001
8.596503e+002;1.364706e-001
8.601324e+002;1.361915e-001
8.606146e+002;1.359066e-001
8.610967e+002;1.356122e-001
8.615789e+002;1.353085e-001
8.620610e+002;1.349992e-001
8.625431e+002;1.346900e-001
8.630253e+002;1.343873e-001
8.635074e+002;1.340948e-001
8.639895e+002;1.338132e-001
8.644717e+002;1.335395e-001
8.649538e+002;1.332681e-001
8.654359e+002;1.329922e-001
8.659181e+002;1.327069e-001
8.664002e+002;1.324081e-001
8.668823e+002;1.320940e-001
8.673645e+002;1.317639e-001
8.678466e+002;1.314176e-001
8.683287e+002;1.310552e-001
8.688109e+002;1.306776e-001
8.692930e+002;1.302862e-001
8.697751e+002;1.298835e-001
8.702573e+002;1.294722e-001
8.707394e+002;1.290550e-001
8.712216e+002;1.286337e-001
8.717037e+002;1.282087e-001
8.721859e+002;1.277800e-001
8.726680e+002;1.273475e-001
8.731501e+002;1.269121e-001
8.736323e+002;1.264756e-001
8.741144e+002;1.260401e-001
8.745966e+002;1.256067e-001
8.750787e+002;1.251750e-001
8.755608e+002;1.247427e-001
8.760430e+002;1.243068e-001
8.765251e+002;1.238655e-001
8.770072e+002;1.234196e-001
8.774894e+002;1.229731e-001
8.779715e+002;1.225328e-001
8.784536e+002;1.221059e-001
8.789358e+002;1.216976e-001
8.794179e+002;1.213091e-001
8.799000e+002;1.209383e-001
8.803822e+002;1.205797e-001
8.808643e+002;1.202280e-001
8.813464e+002;1.198796e-001
8.818286e+002;1.195341e-001
8.823107e+002;1.191938e-001
8.827928e+002;1.188623e-001
8.832750e+002;1.185422e-001
8.837571e+002;1.182336e-001
8.842393e+002;1.179340e-001
8.847214e+002;1.176386e-001
8.852036e+002;1.173423e-001
8.856857e+002;1.170409e-001
8.861678e+002;1.167325e-001
8.866500e+002;1.164173e-001
8.871321e+002;1.160975e-001
8.876143e+002;1.157764e-001
8.880964e+002;1.154580e-001
8.885785e+002;1.151462e-001
8.890607e+002;1.148439e-001
8.895428e+002;1.145535e-001
8.900249e+002;1.142750e-001
8.905071e+002;1.140064e-001
8.909892e+002;1.137436e-001
8.914713e+002;1.134813e-001
8.919535e+002;1.132140e-001
8.924356e+002;1.129384e-001
8.929177e+002;1.126539e-001
8.933999e+002;1.123627e-001
8.938820e+002;1.120690e-001
8.943641e+002;1.117765e-001
8.948463e+002;1.114878e-001
8.953284e+002;1.112029e-001
8.958105e+002;1.109187e-001
8.962927e+002;1.106314e-001
8.967748e+002;1.103379e-001
8.972570e+002;1.100372e-001
8.977391e+002;1.097308e-001
8.982213e+002;1.094223e-001
8.987034e+002;1.091168e-001
8.991855e+002;1.088179e-001
8.996677e+002;1.085283e-001
9.001498e+002;1.082480e-001
9.006320e+002;1.079758e-001
9.011141e+002;1.077092e-001
9.015962e+002;1.074457e-001
9.020784e+002;1.071829e-001
9.025605e+002;1.069192e-001
9.030426e+002;1.066540e-001
9.035248e+002;1.063872e-001
9.040069e+002;1.061203e-001
9.044890e+002;1.058550e-001
9.049712e+002;1.055942e-001
9.054533e+002;1.053402e-001
9.059354e+002;1.050946e-001
9.064176e+002;1.048572e-001
9.068997e+002;1.046267e-001
9.073818e+002;1.043995e-001
9.078640e+002;1.041725e-001
9.083461e+002;1.039429e-001
9.088282e+002;1.037095e-001
9.093104e+002;1.034731e-001
9.097925e+002;1.032356e-001
9.102747e+002;1.030002e-001
9.107568e+002;1.027697e-001
9.112390e+002;1.025468e-001
9.117211e+002;1.023335e-001
9.122032e+002;1.021314e-001
9.126853e+002;1.019422e-001
9.131675e+002;1.017669e-001
9.136497e+002;1.016057e-001
9.141317e+002;1.014579e-001
9.146139e+002;1.013206e-001
9.150961e+002;1.011898e-001
9.155781e+002;1.010604e-001
9.160603e+002;1.009269e-001
9.165425e+002;1.007858e-001
9.170245e+002;1.006342e-001
9.175067e+002;1.004716e-001
9.179889e+002;1.002979e-001
9.184709e+002;1.001138e-001
9.189531e+002;9.991954e-002
9.194353e+002;9.971465e-002
9.199174e+002;9.949867e-002
9.203995e+002;9.927098e-002
9.208817e+002;9.903210e-002
9.213638e+002;9.878337e-002
9.218459e+002;9.852740e-002
9.223281e+002;9.826694e-002
9.228102e+002;9.800494e-002
9.232924e+002;9.774343e-002
9.237745e+002;9.748355e-002
9.242566e+002;9.722550e-002
9.247388e+002;9.696887e-002
9.252209e+002;9.671333e-002
9.257030e+002;9.645905e-002
9.261852e+002;9.620713e-002
9.266674e+002;9.595902e-002
9.271494e+002;9.571670e-002
9.276316e+002;9.548143e-002
9.281138e+002;9.525391e-002
9.285958e+002;9.503285e-002
9.290780e+002;9.481623e-002
9.295602e+002;9.460081e-002
9.300422e+002;9.438425e-002
9.305244e+002;9.416498e-002
9.310066e+002;9.394293e-002
9.314886e+002;9.372005e-002
9.319708e+002;9.349933e-002
9.324530e+002;9.328377e-002
9.329351e+002;9.307539e-002
9.334172e+002;9.287460e-002
9.338994e+002;9.267988e-002
9.343815e+002;9.248853e-002
9.348636e+002;9.229780e-002
9.353458e+002;9.210573e-002
9.358279e+002;9.191210e-002
9.363101e+002;9.171822e-002
9.367922e+002;9.152656e-002
9.372743e+002;9.133973e-002
9.377565e+002;9.115965e-002
9.382386e+002;9.098636e-002
9.387207e+002;9.081854e-002
9.392029e+002;9.065371e-002
9.396851e+002;9.048901e-002
9.401671e+002;9.032185e-002
9.406493e+002;9.015084e-002
9.411315e+002;8.997535e-002
9.416135e+002;8.979653e-002
9.420957e+002;8.961558e-002
9.425779e+002;8.943439e-002
9.430599e+002;8.925425e-002
9.435421e+002;8.907583e-002
9.440243e+002;8.889940e-002
9.445063e+002;8.872388e-002
9.449885e+002;8.854870e-002
9.454707e+002;8.837327e-002
9.459528e+002;8.819777e-002
9.464349e+002;8.802323e-002
9.469171e+002;8.785188e-002
9.473992e+002;8.768661e-002
9.478813e+002;8.753002e-002
9.483635e+002;8.738393e-002
9.488456e+002;8.724918e-002
9.493278e+002;8.712514e-002
9.498099e+002;8.701016e-002
9.502920e+002;8.690217e-002
9.507742e+002;8.679936e-002
9.512563e+002;8.670060e-002
9.517384e+002;8.660533e-002
9.522206e+002;8.651413e-002
9.527028e+002;8.642766e-002
9.531848e+002;8.634679e-002
9.536670e+002;8.627216e-002
9.541492e+002;8.620428e-002
9.546312e+002;8.614384e-002
9.551134e+002;8.609150e-002
9.555956e+002;8.604833e-002
9.560776e+002;8.601545e-002
9.565598e+002;8.599424e-002
9.570420e+002;8.598610e-002
9.575240e+002;8.599202e-002
9.580062e+002;8.601356e-002
9.584884e+002;8.605192e-002
9.589705e+002;8.610895e-002
9.594526e+002;8.618616e-002
9.599348e+002;8.628505e-002
9.604169e+002;8.640628e-002
9.608990e+002;8.654937e-002
9.613812e+002;8.671274e-002
9.618633e+002;8.689310e-002
9.623455e+002;8.708572e-002
9.628276e+002;8.728439e-002
9.633097e+002;8.748177e-002
9.637919e+002;8.766915e-002
9.642740e+002;8.783710e-002
9.647561e+002;8.797589e-002
9.652383e+002;8.807611e-002
9.657205e+002;8.813007e-002
9.662025e+002;8.813252e-002
9.666847e+002;8.808172e-002
9.671669e+002;8.797926e-002
9.676489e+002;8.783027e-002
9.681311e+002;8.764281e-002
9.686133e+002;8.742660e-002
9.690953e+002;8.719249e-002
9.695775e+002;8.695152e-002
9.700597e+002;8.671468e-002
9.705417e+002;8.649234e-002
9.710239e+002;8.629382e-002
9.715061e+002;8.612715e-002
9.719882e+002;8.599857e-002
9.724703e+002;8.591229e-002
9.729525e+002;8.586986e-002
9.734346e+002;8.587018e-002
9.739167e+002;8.591027e-002
9.743989e+002;8.598480e-002
9.748810e+002;8.608699e-002
9.753632e+002;8.620951e-002
9.758453e+002;8.634418e-002
9.763274e+002;8.648296e-002
9.768096e+002;8.661755e-002
9.772917e+002;8.673986e-002
9.777738e+002;8.684217e-002
9.782560e+002;8.691702e-002
9.787382e+002;8.695805e-002
9.792202e+002;8.695967e-002
9.797024e+002;8.691815e-002
9.801846e+002;8.683175e-002
9.806666e+002;8.670019e-002
9.811488e+002;8.652560e-002
9.816310e+002;8.631112e-002
9.821130e+002;8.606160e-002
9.825952e+002;8.578182e-002
9.830774e+002;8.547761e-002
9.835594e+002;8.515503e-002
9.840416e+002;8.482076e-002
9.845238e+002;8.448187e-002
9.850059e+002;8.414635e-002
9.854880e+002;8.382232e-002
9.859702e+002;8.351712e-002
9.864523e+002;8.323656e-002
9.869344e+002;8.298413e-002
9.874166e+002;8.276048e-002
9.878987e+002;8.256399e-002
9.883809e+002;8.239070e-002
9.888630e+002;8.223641e-002
9.893451e+002;8.209693e-002
9.898273e+002;8.196890e-002
9.903094e+002;8.185014e-002
9.907915e+002;8.173910e-002
9.912737e+002;8.163500e-002
9.917559e+002;8.153695e-002
9.922379e+002;8.144437e-002
9.927201e+002;8.135685e-002
9.932023e+002;8.127449e-002
9.936843e+002;8.119836e-002
9.941665e+002;8.113010e-002
9.946487e+002;8.107165e-002
9.951307e+002;8.102494e-002
9.956129e+002;8.099104e-002
9.960951e+002;8.097016e-002
9.965771e+002;8.096156e-002
9.970593e+002;8.096404e-002
9.975415e+002;8.097631e-002
9.980236e+002;8.099709e-002
9.985057e+002;8.102530e-002
9.989879e+002;8.105993e-002
9.994700e+002;8.109959e-002
9.999521e+002;8.114258e-002
1.000434e+003;8.118699e-002
1.000916e+003;8.123128e-002
1.001399e+003;8.127479e-002
1.001881e+003;8.131811e-002
1.002363e+003;8.136323e-002
1.002845e+003;8.141341e-002
1.003327e+003;8.147212e-002
1.003809e+003;8.154230e-002
1.004291e+003;8.162602e-002
1.004774e+003;8.172409e-002
1.005256e+003;8.183606e-002
1.005738e+003;8.196102e-002
1.006220e+003;8.209781e-002
1.006702e+003;8.224586e-002
1.007184e+003;8.240502e-002
1.007666e+003;8.257523e-002
1.008148e+003;8.275659e-002
1.008631e+003;8.294808e-002
1.009113e+003;8.314802e-002
1.009595e+003;8.335348e-002
1.010077e+003;8.356080e-002
1.010559e+003;8.376593e-002
1.011041e+003;8.396490e-002
1.011523e+003;8.415431e-002
1.012006e+003;8.433118e-002
1.012488e+003;8.449282e-002
1.012970e+003;8.463687e-002
1.013452e+003;8.476102e-002
1.013934e+003;8.486258e-002
1.014416e+003;8.493963e-002
1.014898e+003;8.499125e-002
1.015380e+003;8.501770e-002
1.015863e+003;8.502162e-002
1.016345e+003;8.500731e-002
1.016827e+003;8.498082e-002
1.017309e+003;8.494844e-002
1.017791e+003;8.491620e-002
1.018273e+003;8.488847e-002
1.018755e+003;8.486779e-002
1.019238e+003;8.485546e-002
1.019720e+003;8.485134e-002
1.020202e+003;8.485588e-002
1.020684e+003;8.486982e-002
1.021166e+003;8.489551e-002
1.021648e+003;8.493646e-002
1.022130e+003;8.499674e-002
1.022613e+003;8.508027e-002
1.023095e+003;8.519044e-002
1.023577e+003;8.532830e-002
1.024059e+003;8.549356e-002
1.024541e+003;8.568425e-002
1.025023e+003;8.589765e-002
1.025505e+003;8.613058e-002
1.025988e+003;8.638024e-002
1.026470e+003;8.664485e-002
1.026952e+003;8.692322e-002
1.027434e+003;8.721501e-002
1.027916e+003;8.751916e-002
1.028398e+003;8.783434e-002
1.028880e+003;8.815759e-002
1.029363e+003;8.848512e-002
1.029845e+003;8.881236e-002
1.030327e+003;8.913482e-002
1.030809e+003;8.944907e-002
1.031291e+003;8.975295e-002
1.031773e+003;9.004515e-002
1.032255e+003;9.032530e-002
1.032737e+003;9.059214e-002
1.033220e+003;9.084361e-002
1.033702e+003;9.107654e-002
1.034184e+003;9.128708e-002
1.034666e+003;9.147182e-002
1.035148e+003;9.162919e-002
1.035630e+003;9.175991e-002
1.036112e+003;9.186707e-002
1.036595e+003;9.195525e-002
1.037077e+003;9.203012e-002
1.037559e+003;9.209687e-002
1.038041e+003;9.216034e-002
1.038523e+003;9.222435e-002
1.039005e+003;9.229297e-002
1.039487e+003;9.236994e-002
1.039969e+003;9.245920e-002
1.040452e+003;9.256385e-002
1.040934e+003;9.268560e-002
1.041416e+003;9.282449e-002
1.041898e+003;9.297899e-002
1.042380e+003;9.314647e-002
1.042862e+003;9.332508e-002
1.043344e+003;9.351449e-002
1.043827e+003;9.371630e-002
1.044309e+003;9.393425e-002
1.044791e+003;9.417245e-002
1.045273e+003;9.443424e-002
1.045755e+003;9.472215e-002
1.046237e+003;9.503663e-002
1.046719e+003;9.537747e-002
1.047202e+003;9.574464e-002
1.047684e+003;9.613924e-002
1.048166e+003;9.656387e-002
1.048648e+003;9.702183e-002
1.049130e+003;9.751681e-002
1.049612e+003;9.805144e-002
1.050094e+003;9.862661e-002
1.050577e+003;9.924139e-002
1.051059e+003;9.989363e-002
1.051541e+003;1.005798e-001
1.052023e+003;1.012956e-001
1.052505e+003;1.020365e-001
1.052987e+003;1.027967e-001
1.053469e+003;1.035705e-001
1.053952e+003;1.043515e-001
1.054434e+003;1.051343e-001
1.054916e+003;1.059151e-001
1.055398e+003;1.066919e-001
1.055880e+003;1.074636e-001
1.056362e+003;1.082295e-001
1.056844e+003;1.089874e-001
1.057326e+003;1.097322e-001
1.057809e+003;1.104560e-001
1.058291e+003;1.111483e-001
1.058773e+003;1.117978e-001
1.059255e+003;1.123942e-001
1.059737e+003;1.129298e-001
1.060219e+003;1.133995e-001
1.060701e+003;1.138005e-001
1.061184e+003;1.141321e-001
1.061666e+003;1.143935e-001
1.062148e+003;1.145847e-001
1.062630e+003;1.147052e-001
1.063112e+003;1.147550e-001
1.063594e+003;1.147341e-001
1.064076e+003;1.146426e-001
1.064558e+003;1.144812e-001
1.065041e+003;1.142496e-001
1.065523e+003;1.139484e-001
1.066005e+003;1.135777e-001
1.066487e+003;1.131387e-001
1.066969e+003;1.126341e-001
1.067451e+003;1.120686e-001
1.067933e+003;1.114485e-001
1.068416e+003;1.107826e-001
1.068898e+003;1.100813e-001
1.069380e+003;1.093563e-001
1.069862e+003;1.086195e-001
1.070344e+003;1.078831e-001
1.070826e+003;1.071589e-001
1.071308e+003;1.064564e-001
1.071791e+003;1.057834e-001
1.072273e+003;1.051464e-001
1.072755e+003;1.045493e-001
1.073237e+003;1.039953e-001
1.073719e+003;1.034874e-001
1.074201e+003;1.030293e-001
1.074683e+003;1.026251e-001
1.075166e+003;1.022799e-001
1.075648e+003;1.019989e-001
1.076130e+003;1.017864e-001
1.076612e+003;1.016451e-001
1.077094e+003;1.015756e-001
1.077576e+003;1.015760e-001
1.078058e+003;1.016417e-001
1.078541e+003;1.017668e-001
1.079023e+003;1.019425e-001
1.079505e+003;1.021597e-001
1.079987e+003;1.024074e-001
1.080469e+003;1.026735e-001
1.080951e+003;1.029452e-001
1.081433e+003;1.032092e-001
1.081915e+003;1.034519e-001
1.082398e+003;1.036613e-001
1.082880e+003;1.038267e-001
1.083362e+003;1.039389e-001
1.083844e+003;1.039911e-001
1.084326e+003;1.039785e-001
1.084808e+003;1.038975e-001
1.085290e+003;1.037467e-001
1.085773e+003;1.035254e-001
1.086255e+003;1.032347e-001
1.086737e+003;1.028762e-001
1.087219e+003;1.024530e-001
1.087701e+003;1.019698e-001
1.088183e+003;1.014327e-001
1.088665e+003;1.008500e-001
1.089147e+003;1.002318e-001
1.089630e+003;9.958983e-002
1.090112e+003;9.893709e-002
1.090594e+003;9.828595e-002
1.091076e+003;9.764802e-002
1.091558e+003;9.703334e-002
1.092040e+003;9.645024e-002
1.092522e+003;9.590563e-002
1.093005e+003;9.540524e-002
1.093487e+003;9.495430e-002
1.093969e+003;9.455667e-002
1.094451e+003;9.421544e-002
1.094933e+003;9.393192e-002
1.095415e+003;9.370543e-002
1.095897e+003;9.353407e-002
1.096380e+003;9.341376e-002
1.096862e+003;9.334017e-002
1.097344e+003;9.330830e-002
1.097826e+003;9.331333e-002
1.098308e+003;9.335043e-002
1.098790e+003;9.341443e-002
1.099272e+003;9.349967e-002
1.099755e+003;9.360021e-002
1.100237e+003;9.370884e-002
1.100719e+003;9.381877e-002
1.101201e+003;9.392284e-002
1.101683e+003;9.401442e-002
1.102165e+003;9.408712e-002
1.102647e+003;9.413417e-002
1.103130e+003;9.414942e-002
1.103612e+003;9.412670e-002
1.104094e+003;9.406070e-002
1.104576e+003;9.394801e-002
1.105058e+003;9.378757e-002
1.105540e+003;9.358101e-002
1.106022e+003;9.333198e-002
1.106504e+003;9.304550e-002
1.106987e+003;9.272645e-002
1.107469e+003;9.237926e-002
1.107951e+003;9.200646e-002
1.108433e+003;9.161041e-002
1.108915e+003;9.119257e-002
1.109397e+003;9.075575e-002
1.109879e+003;9.030335e-002
1.110362e+003;8.984043e-002
1.110844e+003;8.937285e-002
1.111326e+003;8.890644e-002
1.111808e+003;8.844735e-002
1.112290e+003;8.799988e-002
1.112772e+003;8.756791e-002
1.113254e+003;8.715415e-002
1.113736e+003;8.676028e-002
1.114219e+003;8.638740e-002
1.114701e+003;8.603616e-002
1.115183e+003;8.570749e-002
1.115665e+003;8.540210e-002
1.116147e+003;8.512120e-002
1.116629e+003;8.486638e-002
1.117111e+003;8.463988e-002
1.117594e+003;8.444335e-002
1.118076e+003;8.427759e-002
1.118558e+003;8.414146e-002
1.119040e+003;8.403175e-002
1.119522e+003;8.394303e-002
1.120004e+003;8.386865e-002
1.120486e+003;8.380237e-002
1.120969e+003;8.373901e-002
1.121451e+003;8.367595e-002
1.121933e+003;8.361349e-002
1.122415e+003;8.355444e-002
1.122897e+003;8.350243e-002
1.123379e+003;8.346090e-002
1.123861e+003;8.343225e-002
1.124344e+003;8.341736e-002
1.124826e+003;8.341542e-002
1.125308e+003;8.342452e-002
1.125790e+003;8.344252e-002
1.126272e+003;8.346712e-002
1.126754e+003;8.349674e-002
1.127236e+003;8.352917e-002
1.127719e+003;8.356281e-002
1.128201e+003;8.359578e-002
1.128683e+003;8.362667e-002
1.129165e+003;8.365458e-002
1.129647e+003;8.367909e-002
1.130129e+003;8.370147e-002
1.130611e+003;8.372340e-002
1.131093e+003;8.374695e-002
1.131576e+003;8.377415e-002
1.132058e+003;8.380585e-002
1.132540e+003;8.384222e-002
1.133022e+003;8.388205e-002
1.133504e+003;8.392364e-002
1.133986e+003;8.396499e-002
1.134468e+003;8.400516e-002
1.134951e+003;8.404411e-002
1.135433e+003;8.408283e-002
1.135915e+003;8.412383e-002
1.136397e+003;8.416996e-002
1.136879e+003;8.422308e-002
1.137361e+003;8.428438e-002
1.137843e+003;8.435356e-002
1.138325e+003;8.442885e-002
1.138808e+003;8.450749e-002
1.139290e+003;8.458694e-002
1.139772e+003;8.466548e-002
1.140254e+003;8.474275e-002
1.140736e+003;8.481942e-002
1.141218e+003;8.489676e-002
1.141700e+003;8.497596e-002
1.142183e+003;8.505807e-002
1.142665e+003;8.514251e-002
1.143147e+003;8.522841e-002
1.143629e+003;8.531460e-002
1.144111e+003;8.540041e-002
1.144593e+003;8.548549e-002
1.145075e+003;8.557034e-002
1.145557e+003;8.565526e-002
1.146040e+003;8.574028e-002
1.146522e+003;8.582515e-002
1.147004e+003;8.590870e-002
1.147486e+003;8.599080e-002
1.147968e+003;8.607186e-002
