8.215615e+002;1.486116e-001
8.220436e+002;1.482168e-001
8.225258e+002;1.478185e-001
8.230079e+002;1.474124e-001
8.234900e+002;1.469973e-001
8.239722e+002;1.465745e-001
8.244543e+002;1.461479e-001
8.249364e+002;1.457217e-001
8.254186e+002;1.452991e-001
8.259007e+002;1.448810e-001
8.263828e+002;1.444659e-001
8.268650e+002;1.440513e-001
8.273471e+002;1.436350e-001
8.278292e+002;1.432157e-001
8.283114e+002;1.427933e-001
8.287935e+002;1.423683e-001
8.292756e+002;1.419417e-001
8.297578e+002;1.415154e-001
8.302399e+002;1.410915e-001
8.307220e+002;1.406729e-001
8.312042e+002;1.402633e-001
8.316863e+002;1.398652e-001
8.321685e+002;1.394792e-001
8.326506e+002;1.391022e-001
8.331328e+002;1.387282e-001
8.336149e+002;1.383494e-001
8.340970e+002;1.379587e-001
8.345792e+002;1.375516e-001
8.350613e+002;1.371283e-001
8.355435e+002;1.366934e-001
8.360256e+002;1.362534e-001
8.365077e+002;1.358157e-001
8.369899e+002;1.353855e-001
8.374720e+002;1.349659e-001
8.379541e+002;1.345573e-001
8.384363e+002;1.341588e-001
8.389184e+002;1.337692e-001
8.394005e+002;1.333868e-001
8.398827e+002;1.330097e-001
8.403648e+002;1.326348e-001
8.408469e+002;1.322583e-001
8.413291e+002;1.318762e-001
8.418112e+002;1.314855e-001
8.422933e+002;1.310854e-001
8.427755e+002;1.306780e-001
8.432576e+002;1.302674e-001
8.437397e+002;1.298576e-001
8.442219e+002;1.294517e-001
8.447040e+002;1.290500e-001
8.451862e+002;1.286508e-001
8.456683e+002;1.282516e-001
8.461505e+002;1.278503e-001
8.466326e+002;1.274468e-001
8.471147e+002;1.270427e-001
8.475969e+002;1.266398e-001
8.480790e+002;1.262398e-001
8.485612e+002;1.258422e-001
8.490433e+002;1.254460e-001
8.495254e+002;1.250497e-001
8.500076e+002;1.246529e-001
8.504897e+002;1.242574e-001
8.509718e+002;1.238660e-001
8.514540e+002;1.234816e-001
8.519361e+002;1.231046e-001
8.524182e+002;1.227336e-001
8.529004e+002;1.223640e-001
8.533825e+002;1.219911e-001
8.538646e+002;1.216113e-001
8.543468e+002;1.212242e-001
8.548289e+002;1.208320e-001
8.553110e+002;1.204389e-001
8.557932e+002;1.200488e-001
8.562753e+002;1.196635e-001
8.567574e+002;1.192824e-001
8.572396e+002;1.189032e-001
8.577217e+002;1.185227e-001
8.582039e+002;1.181396e-001
8.586860e+002;1.177543e-001
8.591682e+002;1.173685e-001
8.596503e+002;1.169848e-001
8.601324e+002;1.166047e-001
8.606146e+002;1.162292e-001
8.610967e+002;1.158583e-001
8.615789e+002;1.154915e-001
8.620610e+002;1.151291e-001
8.625431e+002;1.147713e-001
8.630253e+002;1.144186e-001
8.635074e+002;1.140703e-001
8.639895e+002;1.137238e-001
8.644717e+002;1.133759e-001
8.649538e+002;1.130227e-001
8.654359e+002;1.126622e-001
8.659181e+002;1.122938e-001
8.664002e+002;1.119192e-001
8.668823e+002;1.115407e-001
8.673645e+002;1.111604e-001
8.678466e+002;1.107787e-001
8.683287e+002;1.103945e-001
8.688109e+002;1.100065e-001
8.692930e+002;1.096140e-001
8.697751e+002;1.092187e-001
8.702573e+002;1.088242e-001
8.707394e+002;1.084347e-001
8.712216e+002;1.080543e-001
8.717037e+002;1.076836e-001
8.721859e+002;1.073213e-001
8.726680e+002;1.069630e-001
8.731501e+002;1.066047e-001
8.736323e+002;1.062432e-001
8.741144e+002;1.058776e-001
8.745966e+002;1.055096e-001
8.750787e+002;1.051418e-001
8.755608e+002;1.047764e-001
8.760430e+002;1.044140e-001
8.765251e+002;1.040538e-001
8.770072e+002;1.036938e-001
8.774894e+002;1.033320e-001
8.779715e+002;1.029677e-001
8.784536e+002;1.026015e-001
8.789358e+002;1.022348e-001
8.794179e+002;1.018691e-001
8.799000e+002;1.015060e-001
8.803822e+002;1.011463e-001
8.808643e+002;1.007900e-001
8.813464e+002;1.004371e-001
8.818286e+002;1.000880e-001
8.823107e+002;9.974248e-002
8.827928e+002;9.940033e-002
8.832750e+002;9.906071e-002
8.837571e+002;9.872203e-002
8.842393e+002;9.838296e-002
8.847214e+002;9.804251e-002
8.852036e+002;9.770069e-002
8.856857e+002;9.735876e-002
8.861678e+002;9.701879e-002
8.866500e+002;9.668235e-002
8.871321e+002;9.635055e-002
8.876143e+002;9.602311e-002
8.880964e+002;9.569879e-002
8.885785e+002;9.537599e-002
8.890607e+002;9.505397e-002
8.895428e+002;9.473252e-002
8.900249e+002;9.441239e-002
8.905071e+002;9.409408e-002
8.909892e+002;9.377803e-002
8.914713e+002;9.346326e-002
8.919535e+002;9.314878e-002
8.924356e+002;9.283305e-002
8.929177e+002;9.251559e-002
8.933999e+002;9.219734e-002
8.938820e+002;9.188038e-002
8.943641e+002;9.156751e-002
8.948463e+002;9.126159e-002
8.953284e+002;9.096445e-002
8.958105e+002;9.067622e-002
8.962927e+002;9.039522e-002
8.967748e+002;9.011874e-002
8.972570e+002;8.984262e-002
8.977391e+002;8.956325e-002
8.982213e+002;8.927703e-002
8.987034e+002;8.898206e-002
8.991855e+002;8.867761e-002
8.996677e+002;8.836560e-002
9.001498e+002;8.804921e-002
9.006320e+002;8.773289e-002
9.011141e+002;8.742116e-002
9.015962e+002;8.711739e-002
9.020784e+002;8.682271e-002
9.025605e+002;8.653612e-002
9.030426e+002;8.625514e-002
9.035248e+002;8.597618e-002
9.040069e+002;8.569673e-002
9.044890e+002;8.541580e-002
9.049712e+002;8.513402e-002
9.054533e+002;8.485314e-002
9.059354e+002;8.457536e-002
9.064176e+002;8.430173e-002
9.068997e+002;8.403237e-002
9.073818e+002;8.376663e-002
9.078640e+002;8.350325e-002
9.083461e+002;8.324189e-002
9.088282e+002;8.298282e-002
9.093104e+002;8.272722e-002
9.097925e+002;8.247612e-002
9.102747e+002;8.223029e-002
9.107568e+002;8.198920e-002
9.112390e+002;8.175150e-002
9.117211e+002;8.151519e-002
9.122032e+002;8.127850e-002
9.126854e+002;8.104069e-002
9.131675e+002;8.080147e-002
9.136496e+002;8.056144e-002
9.141318e+002;8.032171e-002
9.146139e+002;8.008318e-002
9.150960e+002;7.984715e-002
9.155782e+002;7.961466e-002
9.160603e+002;7.938728e-002
9.165424e+002;7.916633e-002
9.170246e+002;7.895277e-002
9.175067e+002;7.874636e-002
9.179888e+002;7.854533e-002
9.184710e+002;7.834660e-002
9.189531e+002;7.814596e-002
9.194352e+002;7.793966e-002
9.199174e+002;7.772562e-002
9.203995e+002;7.750357e-002
9.208817e+002;7.727540e-002
9.213638e+002;7.704417e-002
9.218459e+002;7.681271e-002
9.223281e+002;7.658277e-002
9.228102e+002;7.635455e-002
9.232924e+002;7.612693e-002
9.237745e+002;7.589816e-002
9.242567e+002;7.566731e-002
9.247388e+002;7.543447e-002
9.252209e+002;7.520127e-002
9.257031e+002;7.496969e-002
9.261852e+002;7.474188e-002
9.266673e+002;7.451915e-002
9.271495e+002;7.430115e-002
9.276316e+002;7.408634e-002
9.281137e+002;7.387275e-002
9.285959e+002;7.365784e-002
9.290780e+002;7.344031e-002
9.295601e+002;7.321921e-002
9.300423e+002;7.299492e-002
9.305244e+002;7.276820e-002
9.310065e+002;7.254006e-002
9.314887e+002;7.231186e-002
9.319708e+002;7.208456e-002
9.324529e+002;7.185897e-002
9.329351e+002;7.163554e-002
9.334172e+002;7.141458e-002
9.338994e+002;7.119600e-002
9.343815e+002;7.097952e-002
9.348636e+002;7.076517e-002
9.353458e+002;7.055248e-002
9.358279e+002;7.034172e-002
9.363101e+002;7.013323e-002
9.367922e+002;6.992766e-002
9.372744e+002;6.972559e-002
9.377565e+002;6.952763e-002
9.382386e+002;6.933403e-002
9.387208e+002;6.914478e-002
9.392029e+002;6.895949e-002
9.396850e+002;6.877768e-002
9.401672e+002;6.859861e-002
9.406493e+002;6.842142e-002
9.411314e+002;6.824491e-002
9.416136e+002;6.806807e-002
9.420957e+002;6.788929e-002
9.425778e+002;6.770801e-002
9.430600e+002;6.752364e-002
9.435421e+002;6.733645e-002
9.440242e+002;6.714795e-002
9.445064e+002;6.695998e-002
9.449885e+002;6.677448e-002
9.454706e+002;6.659321e-002
9.459528e+002;6.641701e-002
9.464349e+002;6.624560e-002
9.469171e+002;6.607830e-002
9.473992e+002;6.591360e-002
9.478813e+002;6.575026e-002
9.483635e+002;6.558752e-002
9.488456e+002;6.542512e-002
9.493278e+002;6.526326e-002
9.498099e+002;6.510214e-002
9.502921e+002;6.494243e-002
9.507742e+002;6.478417e-002
9.512563e+002;6.462757e-002
9.517385e+002;6.447292e-002
9.522206e+002;6.432074e-002
9.527027e+002;6.417167e-002
9.531849e+002;6.402633e-002
9.536670e+002;6.388515e-002
9.541491e+002;6.374777e-002
9.546313e+002;6.361298e-002
9.551134e+002;6.347914e-002
9.555955e+002;6.334470e-002
9.560777e+002;6.320815e-002
9.565598e+002;6.306938e-002
9.570419e+002;6.292946e-002
9.575241e+002;6.279050e-002
9.580062e+002;6.265538e-002
9.584883e+002;6.252696e-002
9.589705e+002;6.240730e-002
9.594526e+002;6.229742e-002
9.599348e+002;6.219748e-002
9.604169e+002;6.210637e-002
9.608990e+002;6.202246e-002
9.613812e+002;6.194359e-002
9.618633e+002;6.186756e-002
9.623455e+002;6.179229e-002
9.628276e+002;6.171577e-002
9.633098e+002;6.163655e-002
9.637919e+002;6.155391e-002
9.642740e+002;6.146782e-002
9.647562e+002;6.137955e-002
9.652383e+002;6.129034e-002
9.657204e+002;6.120210e-002
9.662026e+002;6.111546e-002
9.666847e+002;6.103035e-002
9.671668e+002;6.094491e-002
9.676490e+002;6.085660e-002
9.681311e+002;6.076248e-002
9.686132e+002;6.066052e-002
9.690954e+002;6.055074e-002
9.695775e+002;6.043541e-002
9.700596e+002;6.031845e-002
9.705418e+002;6.020481e-002
9.710239e+002;6.009916e-002
9.715060e+002;6.000441e-002
9.719882e+002;5.992104e-002
9.724703e+002;5.984752e-002
9.729525e+002;5.978091e-002
9.734346e+002;5.971771e-002
9.739167e+002;5.965587e-002
9.743989e+002;5.959485e-002
9.748810e+002;5.953580e-002
9.753632e+002;5.948124e-002
9.758453e+002;5.943372e-002
9.763275e+002;5.939515e-002
9.768096e+002;5.936569e-002
9.772917e+002;5.934411e-002
9.777739e+002;5.932776e-002
9.782560e+002;5.931320e-002
9.787381e+002;5.929767e-002
9.792203e+002;5.927902e-002
9.797024e+002;5.925683e-002
9.801845e+002;5.923182e-002
9.806667e+002;5.920556e-002
9.811488e+002;5.918038e-002
9.816309e+002;5.915833e-002
9.821131e+002;5.914125e-002
9.825952e+002;5.912994e-002
9.830773e+002;5.912449e-002
9.835595e+002;5.912418e-002
9.840416e+002;5.912803e-002
9.845237e+002;5.913537e-002
9.850059e+002;5.914568e-002
9.854880e+002;5.915924e-002
9.859702e+002;5.917651e-002
9.864523e+002;5.919823e-002
9.869344e+002;5.922512e-002
9.874166e+002;5.925617e-002
9.878987e+002;5.929015e-002
9.883809e+002;5.932394e-002
9.888630e+002;5.935442e-002
9.893452e+002;5.937787e-002
9.898273e+002;5.939146e-002
9.903094e+002;5.939367e-002
9.907916e+002;5.938394e-002
9.912737e+002;5.936340e-002
9.917558e+002;5.933424e-002
9.922380e+002;5.929904e-002
9.927201e+002;5.926100e-002
9.932022e+002;5.922252e-002
9.936844e+002;5.918586e-002
9.941665e+002;5.915201e-002
9.946486e+002;5.912134e-002
9.951308e+002;5.909294e-002
9.956129e+002;5.906532e-002
9.960950e+002;5.903629e-002
9.965772e+002;5.900415e-002
9.970593e+002;5.896719e-002
9.975414e+002;5.892494e-002
9.980236e+002;5.887786e-002
9.985057e+002;5.882719e-002
9.989879e+002;5.877473e-002
9.994700e+002;5.872241e-002
9.999521e+002;5.867136e-002
1.000434e+003;5.862252e-002
1.000916e+003;5.857586e-002
1.001399e+003;5.853075e-002
1.001881e+003;5.848627e-002
1.002363e+003;5.844177e-002
1.002845e+003;5.839643e-002
1.003327e+003;5.835027e-002
1.003809e+003;5.830358e-002
1.004291e+003;5.825721e-002
1.004773e+003;5.821219e-002
1.005256e+003;5.816938e-002
1.005738e+003;5.812955e-002
1.006220e+003;5.809290e-002
1.006702e+003;5.805900e-002
1.007184e+003;5.802699e-002
1.007666e+003;5.799622e-002
1.008148e+003;5.796639e-002
1.008631e+003;5.793818e-002
1.009113e+003;5.791360e-002
1.009595e+003;5.789548e-002
1.010077e+003;5.788694e-002
1.010559e+003;5.789049e-002
1.011041e+003;5.790718e-002
1.011523e+003;5.793571e-002
1.012006e+003;5.797313e-002
1.012488e+003;5.801533e-002
1.012970e+003;5.805777e-002
1.013452e+003;5.809726e-002
1.013934e+003;5.813197e-002
1.014416e+003;5.816204e-002
1.014898e+003;5.818842e-002
1.015381e+003;5.821267e-002
1.015863e+003;5.823580e-002
1.016345e+003;5.825766e-002
1.016827e+003;5.827738e-002
1.017309e+003;5.829333e-002
1.017791e+003;5.830398e-002
1.018273e+003;5.830877e-002
1.018755e+003;5.830776e-002
1.019238e+003;5.830197e-002
1.019720e+003;5.829326e-002
1.020202e+003;5.828369e-002
1.020684e+003;5.827538e-002
1.021166e+003;5.827020e-002
1.021648e+003;5.827004e-002
1.022130e+003;5.827623e-002
1.022613e+003;5.828980e-002
1.023095e+003;5.831122e-002
1.023577e+003;5.834014e-002
1.024059e+003;5.837597e-002
1.024541e+003;5.841788e-002
1.025023e+003;5.846541e-002
1.025505e+003;5.851852e-002
1.025988e+003;5.857743e-002
1.026470e+003;5.864298e-002
1.026952e+003;5.871511e-002
1.027434e+003;5.879359e-002
1.027916e+003;5.887670e-002
1.028398e+003;5.896246e-002
1.028880e+003;5.904838e-002
1.029363e+003;5.913242e-002
1.029845e+003;5.921356e-002
1.030327e+003;5.929143e-002
1.030809e+003;5.936649e-002
1.031291e+003;5.943877e-002
1.031773e+003;5.950786e-002
1.032255e+003;5.957223e-002
1.032738e+003;5.962948e-002
1.033220e+003;5.967676e-002
1.033702e+003;5.971141e-002
1.034184e+003;5.973221e-002
1.034666e+003;5.973884e-002
1.035148e+003;5.973287e-002
1.035630e+003;5.971669e-002
1.036112e+003;5.969364e-002
1.036594e+003;5.966719e-002
1.037077e+003;5.964059e-002
1.037559e+003;5.961665e-002
1.038041e+003;5.959727e-002
1.038523e+003;5.958339e-002
1.039005e+003;5.957481e-002
1.039487e+003;5.956990e-002
1.039969e+003;5.956631e-002
1.040452e+003;5.956098e-002
1.040934e+003;5.955116e-002
1.041416e+003;5.953504e-002
1.041898e+003;5.951220e-002
1.042380e+003;5.948410e-002
1.042862e+003;5.945344e-002
1.043344e+003;5.942382e-002
1.043827e+003;5.939860e-002
1.044309e+003;5.938022e-002
1.044791e+003;5.937033e-002
1.045273e+003;5.936901e-002
1.045755e+003;5.937598e-002
1.046237e+003;5.939029e-002
1.046719e+003;5.941161e-002
1.047202e+003;5.943984e-002
1.047684e+003;5.947546e-002
1.048166e+003;5.951885e-002
1.048648e+003;5.957025e-002
1.049130e+003;5.962937e-002
1.049612e+003;5.969555e-002
1.050094e+003;5.976726e-002
1.050577e+003;5.984337e-002
1.051059e+003;5.992242e-002
1.051541e+003;6.000330e-002
1.052023e+003;6.008535e-002
1.052505e+003;6.016815e-002
1.052987e+003;6.025132e-002
1.053469e+003;6.033436e-002
1.053951e+003;6.041675e-002
1.054434e+003;6.049756e-002
1.054916e+003;6.057560e-002
1.055398e+003;6.065000e-002
1.055880e+003;6.071959e-002
1.056362e+003;6.078344e-002
1.056844e+003;6.084048e-002
1.057326e+003;6.088953e-002
1.057809e+003;6.092909e-002
1.058291e+003;6.095786e-002
1.058773e+003;6.097447e-002
1.059255e+003;6.097818e-002
1.059737e+003;6.096898e-002
1.060219e+003;6.094796e-002
1.060701e+003;6.091726e-002
1.061184e+003;6.087986e-002
1.061666e+003;6.083859e-002
1.062148e+003;6.079616e-002
1.062630e+003;6.075397e-002
1.063112e+003;6.071204e-002
1.063594e+003;6.066903e-002
1.064076e+003;6.062265e-002
1.064559e+003;6.057030e-002
1.065041e+003;6.051011e-002
1.065523e+003;6.044134e-002
1.066005e+003;6.036409e-002
1.066487e+003;6.027941e-002
1.066969e+003;6.018946e-002
1.067451e+003;6.009576e-002
1.067933e+003;5.999992e-002
1.068416e+003;5.990315e-002
1.068898e+003;5.980640e-002
1.069380e+003;5.971052e-002
1.069862e+003;5.961639e-002
1.070344e+003;5.952510e-002
1.070826e+003;5.943731e-002
1.071308e+003;5.935353e-002
1.071791e+003;5.927382e-002
1.072273e+003;5.919768e-002
1.072755e+003;5.912486e-002
1.073237e+003;5.905538e-002
1.073719e+003;5.899023e-002
1.074201e+003;5.893108e-002
1.074683e+003;5.887955e-002
1.075166e+003;5.883808e-002
1.075648e+003;5.880772e-002
1.076130e+003;5.878887e-002
1.076612e+003;5.878077e-002
1.077094e+003;5.878202e-002
1.077576e+003;5.879071e-002
1.078058e+003;5.880490e-002
1.078541e+003;5.882319e-002
1.079023e+003;5.884404e-002
1.079505e+003;5.886596e-002
1.079987e+003;5.888629e-002
1.080469e+003;5.890206e-002
1.080951e+003;5.890905e-002
1.081433e+003;5.890317e-002
1.081916e+003;5.888075e-002
1.082398e+003;5.883949e-002
1.082880e+003;5.877831e-002
1.083362e+003;5.869745e-002
1.083844e+003;5.859845e-002
1.084326e+003;5.848242e-002
1.084808e+003;5.835085e-002
1.085290e+003;5.820458e-002
1.085772e+003;5.804472e-002
1.086255e+003;5.787320e-002
1.086737e+003;5.769275e-002
1.087219e+003;5.750769e-002
1.087701e+003;5.732324e-002
1.088183e+003;5.714416e-002
1.088665e+003;5.697462e-002
1.089147e+003;5.681648e-002
1.089630e+003;5.666986e-002
1.090112e+003;5.653312e-002
1.090594e+003;5.640411e-002
1.091076e+003;5.628133e-002
1.091558e+003;5.616440e-002
1.092040e+003;5.605464e-002
1.092522e+003;5.595469e-002
1.093005e+003;5.586730e-002
1.093487e+003;5.579512e-002
1.093969e+003;5.573949e-002
1.094451e+003;5.570102e-002
1.094933e+003;5.567918e-002
1.095415e+003;5.567363e-002
1.095897e+003;5.568356e-002
1.096380e+003;5.570817e-002
1.096862e+003;5.574649e-002
1.097344e+003;5.579646e-002
1.097826e+003;5.585528e-002
1.098308e+003;5.591951e-002
1.098790e+003;5.598581e-002
1.099272e+003;5.605133e-002
1.099755e+003;5.611468e-002
1.100237e+003;5.617627e-002
1.100719e+003;5.623686e-002
1.101201e+003;5.629795e-002
1.101683e+003;5.636000e-002
1.102165e+003;5.642238e-002
1.102647e+003;5.648305e-002
1.103129e+003;5.653874e-002
1.103612e+003;5.658580e-002
1.104094e+003;5.662134e-002
1.104576e+003;5.664335e-002
1.105058e+003;5.665160e-002
1.105540e+003;5.664708e-002
1.106022e+003;5.663176e-002
1.106504e+003;5.660813e-002
1.106987e+003;5.657875e-002
1.107469e+003;5.654602e-002
1.107951e+003;5.651154e-002
1.108433e+003;5.647675e-002
1.108915e+003;5.644191e-002
1.109397e+003;5.640673e-002
1.109879e+003;5.636977e-002
1.110362e+003;5.632914e-002
1.110844e+003;5.628249e-002
1.111326e+003;5.622804e-002
1.111808e+003;5.616467e-002
1.112290e+003;5.609331e-002
1.112772e+003;5.601605e-002
1.113254e+003;5.593703e-002
1.113736e+003;5.586072e-002
1.114219e+003;5.579147e-002
1.114701e+003;5.573284e-002
1.115183e+003;5.568607e-002
1.115665e+003;5.565063e-002
1.116147e+003;5.562374e-002
1.116629e+003;5.560151e-002
1.117111e+003;5.557964e-002
1.117594e+003;5.555447e-002
1.118076e+003;5.552369e-002
1.118558e+003;5.548656e-002
1.119040e+003;5.544430e-002
1.119522e+003;5.539916e-002
1.120004e+003;5.535439e-002
1.120486e+003;5.531306e-002
1.120969e+003;5.527795e-002
1.121451e+003;5.525065e-002
1.121933e+003;5.523168e-002
1.122415e+003;5.522023e-002
1.122897e+003;5.521448e-002
1.123379e+003;5.521198e-002
1.123861e+003;5.521034e-002
1.124344e+003;5.520752e-002
1.124826e+003;5.520243e-002
1.125308e+003;5.519494e-002
1.125790e+003;5.518570e-002
1.126272e+003;5.517624e-002
1.126754e+003;5.516776e-002
1.127236e+003;5.516170e-002
1.127719e+003;5.515886e-002
1.128201e+003;5.515980e-002
1.128683e+003;5.516483e-002
1.129165e+003;5.517442e-002
1.129647e+003;5.518883e-002
1.130129e+003;5.520876e-002
1.130611e+003;5.523410e-002
1.131093e+003;5.526461e-002
1.131576e+003;5.529918e-002
1.132058e+003;5.533633e-002
1.132540e+003;5.537384e-002
1.133022e+003;5.541019e-002
1.133504e+003;5.544365e-002
1.133986e+003;5.547320e-002
1.134468e+003;5.549854e-002
1.134950e+003;5.551992e-002
1.135433e+003;5.553763e-002
1.135915e+003;5.555250e-002
1.136397e+003;5.556585e-002
1.136879e+003;5.557866e-002
1.137361e+003;5.559279e-002
1.137843e+003;5.560961e-002
1.138325e+003;5.562996e-002
1.138808e+003;5.565437e-002
1.139290e+003;5.568233e-002
1.139772e+003;5.571223e-002
1.140254e+003;5.574238e-002
1.140736e+003;5.577020e-002
1.141218e+003;5.579406e-002
1.141700e+003;5.581271e-002
1.142183e+003;5.582553e-002
1.142665e+003;5.583282e-002
1.143147e+003;5.583528e-002
1.143629e+003;5.583440e-002
1.144111e+003;5.583173e-002
1.144593e+003;5.582907e-002
1.145075e+003;5.582814e-002
1.145557e+003;5.582983e-002
1.146040e+003;5.583411e-002
1.146522e+003;5.583993e-002
1.147004e+003;5.584487e-002
1.147486e+003;5.584678e-002
