3.229836e+003;1.103540e+000
3.230318e+003;1.104313e+000
3.230800e+003;1.105081e+000
3.231282e+003;1.105845e+000
3.231764e+003;1.106606e+000
3.232247e+003;1.107362e+000
3.232729e+003;1.108112e+000
3.233211e+003;1.108854e+000
3.233693e+003;1.109587e+000
3.234175e+003;1.110306e+000
3.234657e+003;1.111006e+000
3.235139e+003;1.111684e+000
3.235621e+003;1.112338e+000
3.236104e+003;1.112972e+000
3.236586e+003;1.113593e+000
3.237068e+003;1.114215e+000
3.237550e+003;1.114845e+000
3.238032e+003;1.115490e+000
3.238514e+003;1.116144e+000
3.238996e+003;1.116796e+000
3.239479e+003;1.117429e+000
3.239961e+003;1.118030e+000
3.240443e+003;1.118588e+000
3.240925e+003;1.119108e+000
3.241407e+003;1.119596e+000
3.241889e+003;1.120068e+000
3.242371e+003;1.120536e+000
3.242854e+003;1.121007e+000
3.243336e+003;1.121481e+000
3.243818e+003;1.121952e+000
3.244300e+003;1.122413e+000
3.244782e+003;1.122853e+000
3.245264e+003;1.123266e+000
3.245746e+003;1.123649e+000
3.246229e+003;1.124001e+000
3.246711e+003;1.124330e+000
3.247193e+003;1.124645e+000
3.247675e+003;1.124961e+000
3.248157e+003;1.125291e+000
3.248639e+003;1.125648e+000
3.249121e+003;1.126036e+000
3.249604e+003;1.126450e+000
3.250085e+003;1.126877e+000
3.250568e+003;1.127298e+000
3.251050e+003;1.127694e+000
3.251532e+003;1.128055e+000
3.252014e+003;1.128377e+000
3.252496e+003;1.128665e+000
3.252978e+003;1.128930e+000
3.253460e+003;1.129180e+000
3.253943e+003;1.129421e+000
3.254425e+003;1.129656e+000
3.254907e+003;1.129886e+000
3.255389e+003;1.130111e+000
3.255871e+003;1.130337e+000
3.256353e+003;1.130570e+000
3.256835e+003;1.130816e+000
3.257318e+003;1.131077e+000
3.257800e+003;1.131346e+000
3.258282e+003;1.131614e+000
3.258764e+003;1.131871e+000
3.259246e+003;1.132112e+000
3.259728e+003;1.132339e+000
3.260210e+003;1.132561e+000
3.260693e+003;1.132788e+000
3.261175e+003;1.133026e+000
3.261657e+003;1.133273e+000
3.262139e+003;1.133522e+000
3.262621e+003;1.133764e+000
3.263103e+003;1.133991e+000
3.263585e+003;1.134208e+000
3.264068e+003;1.134423e+000
3.264550e+003;1.134646e+000
3.265032e+003;1.134882e+000
3.265514e+003;1.135123e+000
3.265996e+003;1.135350e+000
3.266478e+003;1.135540e+000
3.266960e+003;1.135675e+000
3.267442e+003;1.135751e+000
3.267925e+003;1.135783e+000
3.268407e+003;1.135802e+000
3.268889e+003;1.135841e+000
3.269371e+003;1.135928e+000
3.269853e+003;1.136072e+000
3.270335e+003;1.136264e+000
3.270817e+003;1.136480e+000
3.271300e+003;1.136688e+000
3.271782e+003;1.136863e+000
3.272264e+003;1.136993e+000
3.272746e+003;1.137079e+000
3.273228e+003;1.137133e+000
3.273710e+003;1.137170e+000
3.274192e+003;1.137211e+000
3.274675e+003;1.137266e+000
3.275157e+003;1.137344e+000
3.275639e+003;1.137443e+000
3.276121e+003;1.137560e+000
3.276603e+003;1.137683e+000
3.277085e+003;1.137800e+000
3.277567e+003;1.137896e+000
3.278050e+003;1.137962e+000
3.278532e+003;1.137991e+000
3.279014e+003;1.137986e+000
3.279496e+003;1.137958e+000
3.279978e+003;1.137924e+000
3.280460e+003;1.137901e+000
3.280942e+003;1.137901e+000
3.281425e+003;1.137933e+000
3.281906e+003;1.137998e+000
3.282389e+003;1.138092e+000
3.282871e+003;1.138207e+000
3.283353e+003;1.138334e+000
3.283835e+003;1.138463e+000
3.284317e+003;1.138580e+000
3.284799e+003;1.138672e+000
3.285281e+003;1.138728e+000
3.285764e+003;1.138745e+000
3.286246e+003;1.138728e+000
3.286728e+003;1.138694e+000
3.287210e+003;1.138669e+000
3.287692e+003;1.138677e+000
3.288174e+003;1.138738e+000
3.288656e+003;1.138856e+000
3.289139e+003;1.139021e+000
3.289621e+003;1.139207e+000
3.290103e+003;1.139388e+000
3.290585e+003;1.139540e+000
3.291067e+003;1.139653e+000
3.291549e+003;1.139728e+000
3.292031e+003;1.139778e+000
3.292514e+003;1.139821e+000
3.292996e+003;1.139870e+000
3.293478e+003;1.139933e+000
3.293960e+003;1.140012e+000
3.294442e+003;1.140102e+000
3.294924e+003;1.140196e+000
3.295406e+003;1.140287e+000
3.295889e+003;1.140370e+000
3.296371e+003;1.140437e+000
3.296853e+003;1.140486e+000
3.297335e+003;1.140513e+000
3.297817e+003;1.140522e+000
3.298299e+003;1.140519e+000
3.298781e+003;1.140513e+000
3.299263e+003;1.140517e+000
3.299746e+003;1.140535e+000
3.300228e+003;1.140567e+000
3.300710e+003;1.140604e+000
3.301192e+003;1.140634e+000
3.301674e+003;1.140643e+000
3.302156e+003;1.140628e+000
3.302638e+003;1.140593e+000
3.303121e+003;1.140555e+000
3.303603e+003;1.140537e+000
3.304085e+003;1.140556e+000
3.304567e+003;1.140627e+000
3.305049e+003;1.140747e+000
3.305531e+003;1.140906e+000
3.306013e+003;1.141085e+000
3.306496e+003;1.141263e+000
3.306978e+003;1.141420e+000
3.307460e+003;1.141547e+000
3.307942e+003;1.141638e+000
3.308424e+003;1.141696e+000
3.308906e+003;1.141728e+000
3.309388e+003;1.141747e+000
3.309871e+003;1.141767e+000
3.310353e+003;1.141803e+000
3.310835e+003;1.141864e+000
3.311317e+003;1.141954e+000
3.311799e+003;1.142067e+000
3.312281e+003;1.142192e+000
3.312763e+003;1.142312e+000
3.313246e+003;1.142412e+000
3.313728e+003;1.142479e+000
3.314210e+003;1.142511e+000
3.314692e+003;1.142510e+000
3.315174e+003;1.142485e+000
3.315656e+003;1.142446e+000
3.316138e+003;1.142399e+000
3.316620e+003;1.142351e+000
3.317103e+003;1.142301e+000
3.317585e+003;1.142248e+000
3.318067e+003;1.142191e+000
3.318549e+003;1.142126e+000
3.319031e+003;1.142050e+000
3.319513e+003;1.141961e+000
3.319995e+003;1.141858e+000
3.320478e+003;1.141746e+000
3.320960e+003;1.141633e+000
3.321442e+003;1.141535e+000
3.321924e+003;1.141466e+000
3.322406e+003;1.141439e+000
3.322888e+003;1.141459e+000
3.323370e+003;1.141515e+000
3.323853e+003;1.141588e+000
3.324335e+003;1.141655e+000
3.324817e+003;1.141693e+000
3.325299e+003;1.141690e+000
3.325781e+003;1.141653e+000
3.326263e+003;1.141597e+000
3.326745e+003;1.141548e+000
3.327228e+003;1.141527e+000
3.327710e+003;1.141544e+000
3.328192e+003;1.141596e+000
3.328674e+003;1.141663e+000
3.329156e+003;1.141721e+000
3.329638e+003;1.141743e+000
3.330120e+003;1.141710e+000
3.330603e+003;1.141615e+000
3.331084e+003;1.141461e+000
3.331567e+003;1.141261e+000
3.332049e+003;1.141032e+000
3.332531e+003;1.140791e+000
3.333013e+003;1.140552e+000
3.333495e+003;1.140329e+000
3.333977e+003;1.140128e+000
3.334459e+003;1.139957e+000
3.334942e+003;1.139818e+000
3.335424e+003;1.139710e+000
3.335906e+003;1.139634e+000
3.336388e+003;1.139583e+000
3.336870e+003;1.139551e+000
3.337352e+003;1.139527e+000
3.337834e+003;1.139501e+000
3.338317e+003;1.139460e+000
3.338799e+003;1.139393e+000
3.339281e+003;1.139292e+000
3.339763e+003;1.139155e+000
3.340245e+003;1.138985e+000
3.340727e+003;1.138790e+000
3.341209e+003;1.138581e+000
3.341692e+003;1.138365e+000
3.342174e+003;1.138149e+000
3.342656e+003;1.137931e+000
3.343138e+003;1.137707e+000
3.343620e+003;1.137471e+000
3.344102e+003;1.137215e+000
3.344584e+003;1.136937e+000
3.345067e+003;1.136635e+000
3.345549e+003;1.136314e+000
3.346031e+003;1.135974e+000
3.346513e+003;1.135618e+000
3.346995e+003;1.135248e+000
3.347477e+003;1.134867e+000
3.347959e+003;1.134480e+000
3.348441e+003;1.134093e+000
3.348924e+003;1.133715e+000
3.349406e+003;1.133352e+000
3.349888e+003;1.133006e+000
3.350370e+003;1.132674e+000
3.350852e+003;1.132346e+000
3.351334e+003;1.132011e+000
3.351816e+003;1.131660e+000
3.352299e+003;1.131288e+000
3.352781e+003;1.130896e+000
3.353263e+003;1.130492e+000
3.353745e+003;1.130082e+000
3.354227e+003;1.129675e+000
3.354709e+003;1.129276e+000
3.355191e+003;1.128888e+000
3.355674e+003;1.128507e+000
3.356156e+003;1.128127e+000
3.356638e+003;1.127741e+000
3.357120e+003;1.127337e+000
3.357602e+003;1.126907e+000
3.358084e+003;1.126439e+000
3.358566e+003;1.125929e+000
3.359049e+003;1.125377e+000
3.359531e+003;1.124790e+000
3.360013e+003;1.124178e+000
3.360495e+003;1.123554e+000
3.360977e+003;1.122928e+000
3.361459e+003;1.122303e+000
3.361941e+003;1.121676e+000
3.362424e+003;1.121041e+000
3.362906e+003;1.120396e+000
3.363388e+003;1.119742e+000
3.363870e+003;1.119084e+000
3.364352e+003;1.118432e+000
3.364834e+003;1.117795e+000
3.365316e+003;1.117171e+000
3.365798e+003;1.116552e+000
3.366281e+003;1.115922e+000
3.366763e+003;1.115268e+000
3.367245e+003;1.114580e+000
3.367727e+003;1.113862e+000
3.368209e+003;1.113127e+000
3.368691e+003;1.112392e+000
3.369173e+003;1.111670e+000
3.369656e+003;1.110966e+000
3.370138e+003;1.110270e+000
3.370620e+003;1.109566e+000
3.371102e+003;1.108834e+000
3.371584e+003;1.108062e+000
3.372066e+003;1.107247e+000
3.372548e+003;1.106398e+000
3.373031e+003;1.105532e+000
3.373513e+003;1.104664e+000
3.373995e+003;1.103802e+000
3.374477e+003;1.102951e+000
3.374959e+003;1.102108e+000
3.375441e+003;1.101267e+000
3.375923e+003;1.100425e+000
3.376406e+003;1.099576e+000
3.376888e+003;1.098717e+000
3.377370e+003;1.097845e+000
3.377852e+003;1.096952e+000
3.378334e+003;1.096033e+000
3.378816e+003;1.095083e+000
3.379298e+003;1.094101e+000
3.379781e+003;1.093094e+000
3.380262e+003;1.092068e+000
3.380745e+003;1.091036e+000
3.381227e+003;1.090003e+000
3.381709e+003;1.088969e+000
3.382191e+003;1.087931e+000
3.382673e+003;1.086881e+000
3.383155e+003;1.085815e+000
3.383637e+003;1.084737e+000
3.384120e+003;1.083653e+000
3.384602e+003;1.082574e+000
3.385084e+003;1.081509e+000
3.385566e+003;1.080462e+000
3.386048e+003;1.079425e+000
3.386530e+003;1.078387e+000
3.387012e+003;1.077328e+000
3.387495e+003;1.076233e+000
3.387977e+003;1.075088e+000
3.388459e+003;1.073890e+000
3.388941e+003;1.072642e+000
3.389423e+003;1.071354e+000
3.389905e+003;1.070041e+000
3.390387e+003;1.068721e+000
3.390870e+003;1.067408e+000
3.391352e+003;1.066116e+000
3.391834e+003;1.064851e+000
3.392316e+003;1.063613e+000
3.392798e+003;1.062399e+000
3.393280e+003;1.061200e+000
3.393762e+003;1.060007e+000
3.394245e+003;1.058810e+000
3.394727e+003;1.057597e+000
3.395209e+003;1.056361e+000
3.395691e+003;1.055092e+000
3.396173e+003;1.053779e+000
3.396655e+003;1.052415e+000
3.397137e+003;1.050997e+000
3.397619e+003;1.049529e+000
3.398102e+003;1.048027e+000
3.398584e+003;1.046510e+000
3.399066e+003;1.045006e+000
3.399548e+003;1.043534e+000
3.400030e+003;1.042105e+000
3.400512e+003;1.040719e+000
3.400994e+003;1.039360e+000
3.401477e+003;1.038006e+000
3.401959e+003;1.036636e+000
3.402441e+003;1.035234e+000
3.402923e+003;1.033793e+000
3.403405e+003;1.032315e+000
3.403887e+003;1.030807e+000
3.404369e+003;1.029280e+000
3.404852e+003;1.027740e+000
3.405334e+003;1.026198e+000
3.405816e+003;1.024658e+000
3.406298e+003;1.023126e+000
3.406780e+003;1.021607e+000
3.407262e+003;1.020098e+000
3.407744e+003;1.018593e+000
3.408227e+003;1.017075e+000
3.408709e+003;1.015525e+000
3.409191e+003;1.013926e+000
3.409673e+003;1.012270e+000
3.410155e+003;1.010562e+000
3.410637e+003;1.008821e+000
3.411119e+003;1.007074e+000
3.411602e+003;1.005347e+000
3.412083e+003;1.003660e+000
3.412566e+003;1.002018e+000
3.413048e+003;1.000416e+000
3.413530e+003;9.988400e-001
3.414012e+003;9.972746e-001
3.414494e+003;9.957090e-001
3.414976e+003;9.941364e-001
3.415458e+003;9.925535e-001
3.415941e+003;9.909557e-001
3.416423e+003;9.893400e-001
3.416905e+003;9.877007e-001
3.417387e+003;9.860337e-001
3.417869e+003;9.843435e-001
3.418351e+003;9.826406e-001
3.418833e+003;9.809424e-001
3.419316e+003;9.792654e-001
3.419798e+003;9.776182e-001
3.420280e+003;9.759960e-001
3.420762e+003;9.743817e-001
3.421244e+003;9.727476e-001
3.421726e+003;9.710675e-001
3.422208e+003;9.693241e-001
3.422691e+003;9.675152e-001
3.423173e+003;9.656541e-001
3.423655e+003;9.637653e-001
3.424137e+003;9.618766e-001
3.424619e+003;9.600146e-001
3.425101e+003;9.581941e-001
3.425583e+003;9.564205e-001
3.426066e+003;9.546909e-001
3.426548e+003;9.529940e-001
3.427030e+003;9.513160e-001
3.427512e+003;9.496394e-001
3.427994e+003;9.479465e-001
3.428476e+003;9.462229e-001
3.428958e+003;9.444587e-001
3.429440e+003;9.426513e-001
3.429923e+003;9.408089e-001
3.430405e+003;9.389477e-001
3.430887e+003;9.370871e-001
3.431369e+003;9.352466e-001
3.431851e+003;9.334378e-001
3.432333e+003;9.316618e-001
3.432815e+003;9.299093e-001
3.433298e+003;9.281653e-001
3.433780e+003;9.264133e-001
3.434262e+003;9.246438e-001
3.434744e+003;9.228547e-001
3.435226e+003;9.210520e-001
3.435708e+003;9.192458e-001
3.436190e+003;9.174472e-001
3.436673e+003;9.156618e-001
3.437155e+003;9.138892e-001
3.437637e+003;9.121259e-001
3.438119e+003;9.103658e-001
3.438601e+003;9.086050e-001
3.439083e+003;9.068431e-001
3.439565e+003;9.050819e-001
3.440048e+003;9.033270e-001
3.440530e+003;9.015797e-001
3.441012e+003;8.998385e-001
3.441494e+003;8.980962e-001
3.441976e+003;8.963431e-001
3.442458e+003;8.945694e-001
3.442940e+003;8.927668e-001
3.443423e+003;8.909328e-001
3.443905e+003;8.890709e-001
3.444387e+003;8.871894e-001
3.444869e+003;8.852982e-001
3.445351e+003;8.834066e-001
3.445833e+003;8.815213e-001
3.446315e+003;8.796440e-001
3.446797e+003;8.777712e-001
3.447280e+003;8.759004e-001
3.447762e+003;8.740295e-001
3.448244e+003;8.721583e-001
3.448726e+003;8.702906e-001
3.449208e+003;8.684326e-001
3.449690e+003;8.665908e-001
3.450172e+003;8.647689e-001
3.450655e+003;8.629679e-001
3.451137e+003;8.611850e-001
3.451619e+003;8.594161e-001
3.452101e+003;8.576542e-001
3.452583e+003;8.558962e-001
3.453065e+003;8.541399e-001
3.453547e+003;8.523852e-001
3.454030e+003;8.506309e-001
3.454512e+003;8.488757e-001
3.454994e+003;8.471171e-001
3.455476e+003;8.453519e-001
3.455958e+003;8.435771e-001
3.456440e+003;8.417919e-001
3.456922e+003;8.399985e-001
3.457405e+003;8.382009e-001
3.457887e+003;8.364040e-001
3.458369e+003;8.346121e-001
3.458851e+003;8.328270e-001
3.459333e+003;8.310478e-001
3.459815e+003;8.292717e-001
3.460297e+003;8.274940e-001
3.460780e+003;8.257099e-001
3.461261e+003;8.239169e-001
3.461744e+003;8.221117e-001
3.462226e+003;8.202953e-001
3.462708e+003;8.184692e-001
3.463190e+003;8.166376e-001
3.463672e+003;8.148052e-001
3.464154e+003;8.129778e-001
3.464636e+003;8.111597e-001
3.465119e+003;8.093530e-001
3.465601e+003;8.075560e-001
3.466083e+003;8.057616e-001
3.466565e+003;8.039628e-001
3.467047e+003;8.021546e-001
3.467529e+003;8.003334e-001
3.468011e+003;7.985038e-001
3.468494e+003;7.966764e-001
3.468976e+003;7.948663e-001
3.469458e+003;7.930868e-001
3.469940e+003;7.913451e-001
3.470422e+003;7.896404e-001
3.470904e+003;7.879632e-001
3.471386e+003;7.862935e-001
3.471869e+003;7.846134e-001
3.472351e+003;7.829050e-001
3.472833e+003;7.811624e-001
3.473315e+003;7.793872e-001
3.473797e+003;7.775910e-001
3.474279e+003;7.757897e-001
3.474761e+003;7.740004e-001
3.475244e+003;7.722322e-001
3.475726e+003;7.704892e-001
3.476208e+003;7.687658e-001
3.476690e+003;7.670506e-001
3.477172e+003;7.653310e-001
3.477654e+003;7.635977e-001
3.478136e+003;7.618479e-001
3.478618e+003;7.600871e-001
3.479101e+003;7.583250e-001
3.479583e+003;7.565733e-001
3.480065e+003;7.548422e-001
3.480547e+003;7.531341e-001
3.481029e+003;7.514440e-001
3.481511e+003;7.497589e-001
3.481993e+003;7.480632e-001
3.482476e+003;7.463443e-001
3.482958e+003;7.445939e-001
3.483440e+003;7.428129e-001
3.483922e+003;7.410109e-001
3.484404e+003;7.392016e-001
3.484886e+003;7.373995e-001
3.485368e+003;7.356146e-001
3.485851e+003;7.338513e-001
3.486333e+003;7.321079e-001
3.486815e+003;7.303773e-001
3.487297e+003;7.286513e-001
3.487779e+003;7.269257e-001
3.488261e+003;7.251967e-001
3.488743e+003;7.234660e-001
3.489226e+003;7.217367e-001
3.489708e+003;7.200128e-001
3.490190e+003;7.182982e-001
3.490672e+003;7.165923e-001
3.491154e+003;7.148933e-001
3.491636e+003;7.131978e-001
3.492118e+003;7.114999e-001
3.492601e+003;7.097932e-001
3.493083e+003;7.080726e-001
3.493565e+003;7.063356e-001
3.494047e+003;7.045830e-001
3.494529e+003;7.028199e-001
3.495011e+003;7.010538e-001
3.495493e+003;6.992946e-001
3.495975e+003;6.975511e-001
3.496458e+003;6.958289e-001
3.496940e+003;6.941283e-001
3.497422e+003;6.924459e-001
3.497904e+003;6.907762e-001
3.498386e+003;6.891117e-001
3.498868e+003;6.874488e-001
3.499350e+003;6.857865e-001
3.499833e+003;6.841267e-001
3.500315e+003;6.824721e-001
3.500797e+003;6.808230e-001
3.501279e+003;6.791772e-001
3.501761e+003;6.775306e-001
3.502243e+003;6.758760e-001
3.502725e+003;6.742077e-001
3.503208e+003;6.725253e-001
3.503690e+003;6.708302e-001
3.504172e+003;6.691275e-001
3.504654e+003;6.674220e-001
3.505136e+003;6.657159e-001
3.505618e+003;6.640075e-001
3.506100e+003;6.622896e-001
3.506583e+003;6.605541e-001
3.507065e+003;6.587939e-001
3.507547e+003;6.570073e-001
3.508029e+003;6.551983e-001
3.508511e+003;6.533778e-001
3.508993e+003;6.515605e-001
3.509475e+003;6.497614e-001
3.509958e+003;6.479899e-001
3.510439e+003;6.462514e-001
3.510922e+003;6.445453e-001
3.511404e+003;6.428645e-001
3.511886e+003;6.412014e-001
3.512368e+003;6.395482e-001
3.512850e+003;6.378993e-001
3.513332e+003;6.362545e-001
3.513814e+003;6.346124e-001
3.514297e+003;6.329746e-001
3.514779e+003;6.313407e-001
3.515261e+003;6.297088e-001
3.515743e+003;6.280742e-001
3.516225e+003;6.264318e-001
3.516707e+003;6.247782e-001
3.517189e+003;6.231127e-001
3.517672e+003;6.214381e-001
3.518154e+003;6.197596e-001
3.518636e+003;6.180846e-001
3.519118e+003;6.164206e-001
3.519600e+003;6.147707e-001
3.520082e+003;6.131347e-001
3.520564e+003;6.115072e-001
3.521047e+003;6.098821e-001
3.521529e+003;6.082485e-001
3.522011e+003;6.065990e-001
3.522493e+003;6.049272e-001
3.522975e+003;6.032326e-001
3.523457e+003;6.015152e-001
3.523939e+003;5.997822e-001
3.524422e+003;5.980402e-001
3.524904e+003;5.962996e-001
3.525386e+003;5.945673e-001
3.525868e+003;5.928495e-001
3.526350e+003;5.911503e-001
3.526832e+003;5.894684e-001
3.527314e+003;5.878010e-001
3.527796e+003;5.861402e-001
3.528279e+003;5.844803e-001
3.528761e+003;5.828131e-001
3.529243e+003;5.811357e-001
3.529725e+003;5.794459e-001
3.530207e+003;5.777476e-001
3.530689e+003;5.760465e-001
3.531171e+003;5.743507e-001
3.531654e+003;5.726670e-001
3.532136e+003;5.709996e-001
3.532618e+003;5.693519e-001
3.533100e+003;5.677226e-001
3.533582e+003;5.661078e-001
3.534064e+003;5.645032e-001
3.534546e+003;5.629029e-001
3.535029e+003;5.613030e-001
3.535511e+003;5.596982e-001
3.535993e+003;5.580860e-001
3.536475e+003;5.564637e-001
3.536957e+003;5.548282e-001
3.537439e+003;5.531768e-001
3.537921e+003;5.515085e-001
3.538404e+003;5.498242e-001
3.538886e+003;5.481250e-001
3.539368e+003;5.464173e-001
3.539850e+003;5.447075e-001
3.540332e+003;5.430042e-001
3.540814e+003;5.413148e-001
3.541296e+003;5.396452e-001
3.541779e+003;5.379985e-001
3.542260e+003;5.363752e-001
3.542743e+003;5.347724e-001
3.543225e+003;5.331854e-001
3.543707e+003;5.316085e-001
3.544189e+003;5.300361e-001
3.544671e+003;5.284624e-001
3.545153e+003;5.268821e-001
3.545635e+003;5.252908e-001
3.546118e+003;5.236855e-001
3.546600e+003;5.220631e-001
3.547082e+003;5.204239e-001
3.547564e+003;5.187695e-001
3.548046e+003;5.171052e-001
3.548528e+003;5.154372e-001
3.549010e+003;5.137731e-001
3.549493e+003;5.121205e-001
3.549975e+003;5.104851e-001
3.550457e+003;5.088706e-001
3.550939e+003;5.072767e-001
3.551421e+003;5.057008e-001
3.551903e+003;5.041390e-001
3.552385e+003;5.025849e-001
3.552868e+003;5.010331e-001
3.553350e+003;4.994797e-001
3.553832e+003;4.979242e-001
3.554314e+003;4.963673e-001
3.554796e+003;4.948132e-001
3.555278e+003;4.932681e-001
3.555760e+003;4.917379e-001
3.556243e+003;4.902265e-001
3.556725e+003;4.887336e-001
3.557207e+003;4.872537e-001
3.557689e+003;4.857791e-001
3.558171e+003;4.842971e-001
3.558653e+003;4.827982e-001
3.559135e+003;4.812750e-001
3.559617e+003;4.797273e-001
3.560100e+003;4.781587e-001
3.560582e+003;4.765790e-001
3.561064e+003;4.749989e-001
3.561546e+003;4.734264e-001
3.562028e+003;4.718651e-001
3.562510e+003;4.703141e-001
3.562992e+003;4.687689e-001
3.563475e+003;4.672239e-001
3.563957e+003;4.656758e-001
3.564439e+003;4.641234e-001
3.564921e+003;4.625715e-001
3.565403e+003;4.610264e-001
3.565885e+003;4.594966e-001
3.566367e+003;4.579872e-001
3.566850e+003;4.565006e-001
3.567332e+003;4.550348e-001
3.567814e+003;4.535825e-001
3.568296e+003;4.521337e-001
3.568778e+003;4.506798e-001
3.569260e+003;4.492135e-001
3.569742e+003;4.477319e-001
3.570225e+003;4.462384e-001
3.570707e+003;4.447386e-001
3.571189e+003;4.432438e-001
3.571671e+003;4.417615e-001
3.572153e+003;4.402962e-001
3.572635e+003;4.388472e-001
3.573117e+003;4.374066e-001
3.573599e+003;4.359647e-001
3.574082e+003;4.345122e-001
3.574564e+003;4.330435e-001
3.575046e+003;4.315637e-001
3.575528e+003;4.300835e-001
3.576010e+003;4.286199e-001
3.576492e+003;4.271862e-001
3.576974e+003;4.257907e-001
3.577457e+003;4.244291e-001
3.577939e+003;4.230887e-001
3.578421e+003;4.217499e-001
3.578903e+003;4.203948e-001
3.579385e+003;4.190133e-001
3.579867e+003;4.176032e-001
3.580349e+003;4.161756e-001
3.580832e+003;4.147450e-001
3.581314e+003;4.133257e-001
3.581796e+003;4.119259e-001
3.582278e+003;4.105443e-001
3.582760e+003;4.091744e-001
3.583242e+003;4.078048e-001
3.583724e+003;4.064276e-001
3.584207e+003;4.050408e-001
3.584689e+003;4.036495e-001
3.585171e+003;4.022616e-001
3.585653e+003;4.008852e-001
3.586135e+003;3.995247e-001
3.586617e+003;3.981784e-001
3.587099e+003;3.968386e-001
3.587582e+003;3.954976e-001
3.588063e+003;3.941480e-001
3.588546e+003;3.927875e-001
3.589028e+003;3.914186e-001
3.589510e+003;3.900466e-001
3.589992e+003;3.886782e-001
3.590474e+003;3.873182e-001
3.590956e+003;3.859687e-001
3.591438e+003;3.846288e-001
3.591921e+003;3.832976e-001
3.592403e+003;3.819720e-001
3.592885e+003;3.806521e-001
3.593367e+003;3.793368e-001
3.593849e+003;3.780253e-001
3.594331e+003;3.767191e-001
3.594813e+003;3.754181e-001
3.595296e+003;3.741220e-001
3.595778e+003;3.728328e-001
3.596260e+003;3.715531e-001
3.596742e+003;3.702826e-001
3.597224e+003;3.690218e-001
3.597706e+003;3.677650e-001
3.598188e+003;3.665058e-001
3.598671e+003;3.652347e-001
3.599153e+003;3.639432e-001
3.599635e+003;3.626271e-001
3.600117e+003;3.612857e-001
3.600599e+003;3.599255e-001
3.601081e+003;3.585547e-001
3.601563e+003;3.571813e-001
3.602046e+003;3.558130e-001
3.602528e+003;3.544500e-001
3.603010e+003;3.530906e-001
3.603492e+003;3.517326e-001
3.603974e+003;3.503743e-001
3.604456e+003;3.490200e-001
3.604938e+003;3.476773e-001
3.605420e+003;3.463564e-001
3.605903e+003;3.450682e-001
3.606385e+003;3.438179e-001
3.606867e+003;3.426062e-001
3.607349e+003;3.414263e-001
3.607831e+003;3.402658e-001
3.608313e+003;3.391107e-001
3.608795e+003;3.379471e-001
3.609278e+003;3.367648e-001
3.609760e+003;3.355576e-001
3.610242e+003;3.343221e-001
3.610724e+003;3.330593e-001
3.611206e+003;3.317713e-001
3.611688e+003;3.304625e-001
3.612170e+003;3.291382e-001
3.612653e+003;3.278046e-001
3.613135e+003;3.264705e-001
3.613617e+003;3.251439e-001
3.614099e+003;3.238338e-001
3.614581e+003;3.225435e-001
3.615063e+003;3.212759e-001
3.615545e+003;3.200271e-001
3.616028e+003;3.187881e-001
3.616510e+003;3.175480e-001
3.616992e+003;3.162930e-001
3.617474e+003;3.150135e-001
3.617956e+003;3.137024e-001
3.618438e+003;3.123605e-001
3.618920e+003;3.109952e-001
3.619403e+003;3.096196e-001
3.619885e+003;3.082510e-001
3.620367e+003;3.069052e-001
3.620849e+003;3.055924e-001
3.621331e+003;3.043179e-001
3.621813e+003;3.030754e-001
3.622295e+003;3.018531e-001
3.622777e+003;3.006324e-001
3.623260e+003;2.993945e-001
3.623742e+003;2.981248e-001
3.624224e+003;2.968161e-001
3.624706e+003;2.954697e-001
3.625188e+003;2.940999e-001
3.625670e+003;2.927240e-001
3.626152e+003;2.913624e-001
3.626635e+003;2.900318e-001
3.627117e+003;2.887384e-001
3.627599e+003;2.874769e-001
3.628081e+003;2.862303e-001
3.628563e+003;2.849747e-001
3.629045e+003;2.836868e-001
3.629527e+003;2.823497e-001
3.630010e+003;2.809605e-001
3.630492e+003;2.795296e-001
3.630974e+003;2.780772e-001
3.631456e+003;2.766288e-001
3.631938e+003;2.752062e-001
3.632420e+003;2.738227e-001
3.632902e+003;2.724809e-001
3.633385e+003;2.711718e-001
3.633867e+003;2.698809e-001
3.634349e+003;2.685914e-001
3.634831e+003;2.672894e-001
3.635313e+003;2.659666e-001
3.635795e+003;2.646204e-001
3.636277e+003;2.632504e-001
3.636760e+003;2.618602e-001
3.637241e+003;2.604523e-001
3.637724e+003;2.590306e-001
3.638206e+003;2.575992e-001
3.638688e+003;2.561652e-001
3.639170e+003;2.547352e-001
3.639652e+003;2.533167e-001
3.640134e+003;2.519130e-001
3.640616e+003;2.505225e-001
3.641099e+003;2.491392e-001
3.641581e+003;2.477517e-001
3.642063e+003;2.463491e-001
3.642545e+003;2.449249e-001
3.643027e+003;2.434778e-001
3.643509e+003;2.420128e-001
3.643991e+003;2.405398e-001
3.644474e+003;2.390683e-001
3.644956e+003;2.376064e-001
3.645438e+003;2.361555e-001
3.645920e+003;2.347132e-001
3.646402e+003;2.332751e-001
3.646884e+003;2.318353e-001
3.647366e+003;2.303914e-001
3.647849e+003;2.289432e-001
3.648331e+003;2.274953e-001
3.648813e+003;2.260498e-001
3.649295e+003;2.246101e-001
3.649777e+003;2.231764e-001
3.650259e+003;2.217465e-001
3.650741e+003;2.203176e-001
3.651224e+003;2.188870e-001
