8.215615e+002;1.885078e-001
8.220436e+002;1.881120e-001
8.225258e+002;1.877234e-001
8.230079e+002;1.873463e-001
8.234900e+002;1.869828e-001
8.239722e+002;1.866319e-001
8.244543e+002;1.862897e-001
8.249364e+002;1.859507e-001
8.254186e+002;1.856092e-001
8.259007e+002;1.852605e-001
8.263828e+002;1.849022e-001
8.268650e+002;1.845348e-001
8.273471e+002;1.841614e-001
8.278292e+002;1.837856e-001
8.283114e+002;1.834111e-001
8.287935e+002;1.830398e-001
8.292756e+002;1.826721e-001
8.297578e+002;1.823073e-001
8.302399e+002;1.819443e-001
8.307220e+002;1.815835e-001
8.312042e+002;1.812255e-001
8.316863e+002;1.808719e-001
8.321685e+002;1.805231e-001
8.326506e+002;1.801786e-001
8.331328e+002;1.798363e-001
8.336149e+002;1.794938e-001
8.340970e+002;1.791497e-001
8.345792e+002;1.788036e-001
8.350613e+002;1.784575e-001
8.355435e+002;1.781137e-001
8.360256e+002;1.777742e-001
8.365077e+002;1.774388e-001
8.369899e+002;1.771062e-001
8.374720e+002;1.767740e-001
8.379541e+002;1.764399e-001
8.384363e+002;1.761039e-001
8.389184e+002;1.757679e-001
8.394005e+002;1.754348e-001
8.398827e+002;1.751074e-001
8.403648e+002;1.747863e-001
8.408469e+002;1.744696e-001
8.413291e+002;1.741529e-001
8.418112e+002;1.738313e-001
8.422933e+002;1.735015e-001
8.427755e+002;1.731620e-001
8.432576e+002;1.728143e-001
8.437397e+002;1.724612e-001
8.442219e+002;1.721057e-001
8.447040e+002;1.717496e-001
8.451862e+002;1.713940e-001
8.456683e+002;1.710389e-001
8.461505e+002;1.706848e-001
8.466326e+002;1.703335e-001
8.471147e+002;1.699870e-001
8.475969e+002;1.696479e-001
8.480790e+002;1.693180e-001
8.485612e+002;1.689968e-001
8.490433e+002;1.686829e-001
8.495254e+002;1.683738e-001
8.500076e+002;1.680668e-001
8.504897e+002;1.677604e-001
8.509718e+002;1.674540e-001
8.514540e+002;1.671478e-001
8.519361e+002;1.668419e-001
8.524182e+002;1.665364e-001
8.529004e+002;1.662309e-001
8.533825e+002;1.659250e-001
8.538646e+002;1.656190e-001
8.543468e+002;1.653138e-001
8.548289e+002;1.650101e-001
8.553110e+002;1.647087e-001
8.557932e+002;1.644093e-001
8.562753e+002;1.641115e-001
8.567574e+002;1.638142e-001
8.572396e+002;1.635175e-001
8.577217e+002;1.632218e-001
8.582039e+002;1.629286e-001
8.586860e+002;1.626387e-001
8.591682e+002;1.623517e-001
8.596503e+002;1.620651e-001
8.601324e+002;1.617748e-001
8.606146e+002;1.614771e-001
8.610967e+002;1.611699e-001
8.615789e+002;1.608548e-001
8.620610e+002;1.605369e-001
8.625431e+002;1.602228e-001
8.630253e+002;1.599192e-001
8.635074e+002;1.596294e-001
8.639895e+002;1.593520e-001
8.644717e+002;1.590814e-001
8.649538e+002;1.588091e-001
8.654359e+002;1.585266e-001
8.659181e+002;1.582279e-001
8.664002e+002;1.579102e-001
8.668823e+002;1.575747e-001
8.673645e+002;1.572249e-001
8.678466e+002;1.568660e-001
8.683287e+002;1.565033e-001
8.688109e+002;1.561422e-001
8.692930e+002;1.557870e-001
8.697751e+002;1.554418e-001
8.702573e+002;1.551084e-001
8.707394e+002;1.547872e-001
8.712216e+002;1.544752e-001
8.717037e+002;1.541677e-001
8.721859e+002;1.538588e-001
8.726680e+002;1.535435e-001
8.731501e+002;1.532186e-001
8.736323e+002;1.528845e-001
8.741144e+002;1.525438e-001
8.745966e+002;1.522000e-001
8.750787e+002;1.518559e-001
8.755608e+002;1.515121e-001
8.760430e+002;1.511674e-001
8.765251e+002;1.508195e-001
8.770072e+002;1.504671e-001
8.774894e+002;1.501104e-001
8.779715e+002;1.497521e-001
8.784536e+002;1.493959e-001
8.789358e+002;1.490455e-001
8.794179e+002;1.487029e-001
8.799000e+002;1.483684e-001
8.803822e+002;1.480412e-001
8.808643e+002;1.477197e-001
8.813464e+002;1.474043e-001
8.818286e+002;1.470960e-001
8.823107e+002;1.467970e-001
8.827928e+002;1.465089e-001
8.832750e+002;1.462311e-001
8.837571e+002;1.459605e-001
8.842393e+002;1.456924e-001
8.847214e+002;1.454212e-001
8.852036e+002;1.451429e-001
8.856857e+002;1.448556e-001
8.861678e+002;1.445612e-001
8.866500e+002;1.442630e-001
8.871321e+002;1.439653e-001
8.876143e+002;1.436718e-001
8.880964e+002;1.433843e-001
8.885785e+002;1.431018e-001
8.890607e+002;1.428230e-001
8.895428e+002;1.425450e-001
8.900249e+002;1.422658e-001
8.905071e+002;1.419846e-001
8.909892e+002;1.417020e-001
8.914713e+002;1.414199e-001
8.919535e+002;1.411413e-001
8.924356e+002;1.408687e-001
8.929177e+002;1.406042e-001
8.933999e+002;1.403483e-001
8.938820e+002;1.400994e-001
8.943641e+002;1.398539e-001
8.948463e+002;1.396071e-001
8.953284e+002;1.393545e-001
8.958105e+002;1.390929e-001
8.962927e+002;1.388222e-001
8.967748e+002;1.385451e-001
8.972570e+002;1.382664e-001
8.977391e+002;1.379918e-001
8.982213e+002;1.377255e-001
8.987034e+002;1.374688e-001
8.991855e+002;1.372199e-001
8.996677e+002;1.369745e-001
9.001498e+002;1.367273e-001
9.006320e+002;1.364743e-001
9.011141e+002;1.362141e-001
9.015962e+002;1.359488e-001
9.020784e+002;1.356828e-001
9.025605e+002;1.354217e-001
9.030426e+002;1.351703e-001
9.035248e+002;1.349308e-001
9.040069e+002;1.347026e-001
9.044890e+002;1.344826e-001
9.049712e+002;1.342660e-001
9.054533e+002;1.340479e-001
9.059354e+002;1.338253e-001
9.064176e+002;1.335970e-001
9.068997e+002;1.333645e-001
9.073818e+002;1.331312e-001
9.078640e+002;1.329007e-001
9.083461e+002;1.326767e-001
9.088282e+002;1.324609e-001
9.093104e+002;1.322537e-001
9.097925e+002;1.320529e-001
9.102747e+002;1.318564e-001
9.107568e+002;1.316613e-001
9.112390e+002;1.314657e-001
9.117211e+002;1.312687e-001
9.122032e+002;1.310708e-001
9.126854e+002;1.308727e-001
9.131675e+002;1.306761e-001
9.136496e+002;1.304823e-001
9.141318e+002;1.302929e-001
9.146139e+002;1.301091e-001
9.150960e+002;1.299326e-001
9.155782e+002;1.297641e-001
9.160603e+002;1.296038e-001
9.165424e+002;1.294502e-001
9.170246e+002;1.293001e-001
9.175067e+002;1.291496e-001
9.179888e+002;1.289939e-001
9.184710e+002;1.288297e-001
9.189531e+002;1.286553e-001
9.194352e+002;1.284718e-001
9.199174e+002;1.282817e-001
9.203995e+002;1.280886e-001
9.208817e+002;1.278953e-001
9.213638e+002;1.277028e-001
9.218459e+002;1.275103e-001
9.223281e+002;1.273162e-001
9.228102e+002;1.271188e-001
9.232924e+002;1.269175e-001
9.237745e+002;1.267131e-001
9.242567e+002;1.265083e-001
9.247388e+002;1.263050e-001
9.252209e+002;1.261048e-001
9.257031e+002;1.259075e-001
9.261852e+002;1.257114e-001
9.266673e+002;1.255142e-001
9.271495e+002;1.253137e-001
9.276316e+002;1.251092e-001
9.281137e+002;1.249010e-001
9.285959e+002;1.246906e-001
9.290780e+002;1.244803e-001
9.295601e+002;1.242717e-001
9.300423e+002;1.240667e-001
9.305244e+002;1.238665e-001
9.310065e+002;1.236722e-001
9.314887e+002;1.234843e-001
9.319708e+002;1.233029e-001
9.324529e+002;1.231277e-001
9.329351e+002;1.229565e-001
9.334172e+002;1.227874e-001
9.338994e+002;1.226175e-001
9.343815e+002;1.224454e-001
9.348636e+002;1.222709e-001
9.353458e+002;1.220952e-001
9.358279e+002;1.219207e-001
9.363101e+002;1.217496e-001
9.367922e+002;1.215827e-001
9.372744e+002;1.214190e-001
9.377565e+002;1.212561e-001
9.382386e+002;1.210912e-001
9.387208e+002;1.209221e-001
9.392029e+002;1.207485e-001
9.396850e+002;1.205725e-001
9.401672e+002;1.203974e-001
9.406493e+002;1.202275e-001
9.411314e+002;1.200654e-001
9.416136e+002;1.199128e-001
9.420957e+002;1.197690e-001
9.425778e+002;1.196319e-001
9.430600e+002;1.194986e-001
9.435421e+002;1.193660e-001
9.440242e+002;1.192318e-001
9.445064e+002;1.190942e-001
9.449885e+002;1.189528e-001
9.454706e+002;1.188084e-001
9.459528e+002;1.186624e-001
9.464349e+002;1.185172e-001
9.469171e+002;1.183761e-001
9.473992e+002;1.182417e-001
9.478813e+002;1.181153e-001
9.483635e+002;1.179967e-001
9.488456e+002;1.178837e-001
9.493278e+002;1.177727e-001
9.498099e+002;1.176605e-001
9.502921e+002;1.175446e-001
9.507742e+002;1.174248e-001
9.512563e+002;1.173028e-001
9.517385e+002;1.171817e-001
9.522206e+002;1.170645e-001
9.527027e+002;1.169535e-001
9.531849e+002;1.168495e-001
9.536670e+002;1.167523e-001
9.541491e+002;1.166610e-001
9.546313e+002;1.165759e-001
9.551134e+002;1.164976e-001
9.555955e+002;1.164279e-001
9.560777e+002;1.163678e-001
9.565598e+002;1.163178e-001
9.570419e+002;1.162765e-001
9.575241e+002;1.162416e-001
9.580062e+002;1.162100e-001
9.584883e+002;1.161799e-001
9.589705e+002;1.161512e-001
9.594526e+002;1.161263e-001
9.599348e+002;1.161086e-001
9.604169e+002;1.161027e-001
9.608990e+002;1.161112e-001
9.613812e+002;1.161356e-001
9.618633e+002;1.161744e-001
9.623455e+002;1.162242e-001
9.628276e+002;1.162803e-001
9.633098e+002;1.163377e-001
9.637919e+002;1.163907e-001
9.642740e+002;1.164341e-001
9.647562e+002;1.164631e-001
9.652383e+002;1.164728e-001
9.657204e+002;1.164599e-001
9.662026e+002;1.164222e-001
9.666847e+002;1.163596e-001
9.671668e+002;1.162747e-001
9.676490e+002;1.161719e-001
9.681311e+002;1.160574e-001
9.686132e+002;1.159377e-001
9.690954e+002;1.158190e-001
9.695775e+002;1.157059e-001
9.700596e+002;1.156017e-001
9.705418e+002;1.155081e-001
9.710239e+002;1.154263e-001
9.715060e+002;1.153570e-001
9.719882e+002;1.153014e-001
9.724703e+002;1.152611e-001
9.729525e+002;1.152384e-001
9.734346e+002;1.152349e-001
9.739167e+002;1.152525e-001
9.743989e+002;1.152911e-001
9.748810e+002;1.153497e-001
9.753632e+002;1.154250e-001
9.758453e+002;1.155124e-001
9.763275e+002;1.156064e-001
9.768096e+002;1.157011e-001
9.772917e+002;1.157908e-001
9.777739e+002;1.158707e-001
9.782560e+002;1.159366e-001
9.787381e+002;1.159860e-001
9.792203e+002;1.160165e-001
9.797024e+002;1.160272e-001
9.801845e+002;1.160177e-001
9.806667e+002;1.159891e-001
9.811488e+002;1.159441e-001
9.816309e+002;1.158865e-001
9.821131e+002;1.158222e-001
9.825952e+002;1.157571e-001
9.830773e+002;1.156968e-001
9.835595e+002;1.156456e-001
9.840416e+002;1.156058e-001
9.845237e+002;1.155779e-001
9.850059e+002;1.155605e-001
9.854880e+002;1.155527e-001
9.859702e+002;1.155530e-001
9.864523e+002;1.155623e-001
9.869344e+002;1.155817e-001
9.874166e+002;1.156128e-001
9.878987e+002;1.156565e-001
9.883809e+002;1.157119e-001
9.888630e+002;1.157755e-001
9.893452e+002;1.158422e-001
9.898273e+002;1.159054e-001
9.903094e+002;1.159596e-001
9.907916e+002;1.160006e-001
9.912737e+002;1.160275e-001
9.917558e+002;1.160420e-001
9.922380e+002;1.160475e-001
9.927201e+002;1.160484e-001
9.932022e+002;1.160476e-001
9.936844e+002;1.160465e-001
9.941665e+002;1.160446e-001
9.946486e+002;1.160397e-001
9.951308e+002;1.160295e-001
9.956129e+002;1.160132e-001
9.960950e+002;1.159915e-001
9.965772e+002;1.159671e-001
9.970593e+002;1.159436e-001
9.975414e+002;1.159248e-001
9.980236e+002;1.159126e-001
9.985057e+002;1.159075e-001
9.989879e+002;1.159078e-001
9.994700e+002;1.159109e-001
9.999521e+002;1.159142e-001
1.000434e+003;1.159154e-001
1.000916e+003;1.159139e-001
1.001399e+003;1.159100e-001
1.001881e+003;1.159049e-001
1.002363e+003;1.158999e-001
1.002845e+003;1.158962e-001
1.003327e+003;1.158955e-001
1.003809e+003;1.158995e-001
1.004291e+003;1.159103e-001
1.004773e+003;1.159307e-001
1.005256e+003;1.159631e-001
1.005738e+003;1.160090e-001
1.006220e+003;1.160689e-001
1.006702e+003;1.161415e-001
1.007184e+003;1.162242e-001
1.007666e+003;1.163143e-001
1.008148e+003;1.164096e-001
1.008631e+003;1.165088e-001
1.009113e+003;1.166121e-001
1.009595e+003;1.167205e-001
1.010077e+003;1.168350e-001
1.010559e+003;1.169555e-001
1.011041e+003;1.170811e-001
1.011523e+003;1.172097e-001
1.012006e+003;1.173382e-001
1.012488e+003;1.174632e-001
1.012970e+003;1.175819e-001
1.013452e+003;1.176916e-001
1.013934e+003;1.177902e-001
1.014416e+003;1.178764e-001
1.014898e+003;1.179491e-001
1.015381e+003;1.180085e-001
1.015863e+003;1.180556e-001
1.016345e+003;1.180927e-001
1.016827e+003;1.181225e-001
1.017309e+003;1.181487e-001
1.017791e+003;1.181743e-001
1.018273e+003;1.182024e-001
1.018755e+003;1.182352e-001
1.019238e+003;1.182745e-001
1.019720e+003;1.183220e-001
1.020202e+003;1.183794e-001
1.020684e+003;1.184475e-001
1.021166e+003;1.185262e-001
1.021648e+003;1.186143e-001
1.022130e+003;1.187094e-001
1.022613e+003;1.188080e-001
1.023095e+003;1.189076e-001
1.023577e+003;1.190081e-001
1.024059e+003;1.191113e-001
1.024541e+003;1.192218e-001
1.025023e+003;1.193461e-001
1.025505e+003;1.194896e-001
1.025988e+003;1.196561e-001
1.026470e+003;1.198455e-001
1.026952e+003;1.200543e-001
1.027434e+003;1.202763e-001
1.027916e+003;1.205043e-001
1.028398e+003;1.207315e-001
1.028880e+003;1.209536e-001
1.029363e+003;1.211679e-001
1.029845e+003;1.213742e-001
1.030327e+003;1.215729e-001
1.030809e+003;1.217649e-001
1.031291e+003;1.219500e-001
1.031773e+003;1.221273e-001
1.032255e+003;1.222949e-001
1.032738e+003;1.224500e-001
1.033220e+003;1.225893e-001
1.033702e+003;1.227091e-001
1.034184e+003;1.228066e-001
1.034666e+003;1.228795e-001
1.035148e+003;1.229278e-001
1.035630e+003;1.229537e-001
1.036112e+003;1.229613e-001
1.036594e+003;1.229568e-001
1.037077e+003;1.229469e-001
1.037559e+003;1.229379e-001
1.038041e+003;1.229339e-001
1.038523e+003;1.229371e-001
1.039005e+003;1.229474e-001
1.039487e+003;1.229625e-001
1.039969e+003;1.229809e-001
1.040452e+003;1.230005e-001
1.040934e+003;1.230209e-001
1.041416e+003;1.230434e-001
1.041898e+003;1.230701e-001
1.042380e+003;1.231045e-001
1.042862e+003;1.231498e-001
1.043344e+003;1.232091e-001
1.043827e+003;1.232840e-001
1.044309e+003;1.233750e-001
1.044791e+003;1.234810e-001
1.045273e+003;1.235989e-001
1.045755e+003;1.237251e-001
1.046237e+003;1.238558e-001
1.046719e+003;1.239887e-001
1.047202e+003;1.241233e-001
1.047684e+003;1.242613e-001
1.048166e+003;1.244073e-001
1.048648e+003;1.245661e-001
1.049130e+003;1.247429e-001
1.049612e+003;1.249409e-001
1.050094e+003;1.251606e-001
1.050577e+003;1.254000e-001
1.051059e+003;1.256549e-001
1.051541e+003;1.259196e-001
1.052023e+003;1.261894e-001
1.052505e+003;1.264606e-001
1.052987e+003;1.267317e-001
1.053469e+003;1.270023e-001
1.053951e+003;1.272735e-001
1.054434e+003;1.275459e-001
1.054916e+003;1.278197e-001
1.055398e+003;1.280933e-001
1.055880e+003;1.283647e-001
1.056362e+003;1.286303e-001
1.056844e+003;1.288871e-001
1.057326e+003;1.291321e-001
1.057809e+003;1.293631e-001
1.058291e+003;1.295785e-001
1.058773e+003;1.297761e-001
1.059255e+003;1.299534e-001
1.059737e+003;1.301076e-001
1.060219e+003;1.302343e-001
1.060701e+003;1.303307e-001
1.061184e+003;1.303945e-001
1.061666e+003;1.304254e-001
1.062148e+003;1.304253e-001
1.062630e+003;1.303973e-001
1.063112e+003;1.303443e-001
1.063594e+003;1.302686e-001
1.064076e+003;1.301707e-001
1.064559e+003;1.300493e-001
1.065041e+003;1.299028e-001
1.065523e+003;1.297305e-001
1.066005e+003;1.295343e-001
1.066487e+003;1.293180e-001
1.066969e+003;1.290873e-001
1.067451e+003;1.288481e-001
1.067933e+003;1.286047e-001
1.068416e+003;1.283587e-001
1.068898e+003;1.281093e-001
1.069380e+003;1.278540e-001
1.069862e+003;1.275908e-001
1.070344e+003;1.273192e-001
1.070826e+003;1.270412e-001
1.071308e+003;1.267622e-001
1.071791e+003;1.264879e-001
1.072273e+003;1.262252e-001
1.072755e+003;1.259794e-001
1.073237e+003;1.257550e-001
1.073719e+003;1.255543e-001
1.074201e+003;1.253798e-001
1.074683e+003;1.252327e-001
1.075166e+003;1.251151e-001
1.075648e+003;1.250284e-001
1.076130e+003;1.249735e-001
1.076612e+003;1.249499e-001
1.077094e+003;1.249564e-001
1.077576e+003;1.249895e-001
1.078058e+003;1.250453e-001
1.078541e+003;1.251187e-001
1.079023e+003;1.252039e-001
1.079505e+003;1.252953e-001
1.079987e+003;1.253861e-001
1.080469e+003;1.254697e-001
1.080951e+003;1.255393e-001
1.081433e+003;1.255879e-001
1.081916e+003;1.256097e-001
1.082398e+003;1.256003e-001
1.082880e+003;1.255572e-001
1.083362e+003;1.254799e-001
1.083844e+003;1.253698e-001
1.084326e+003;1.252295e-001
1.084808e+003;1.250627e-001
1.085290e+003;1.248730e-001
1.085772e+003;1.246628e-001
1.086255e+003;1.244334e-001
1.086737e+003;1.241845e-001
1.087219e+003;1.239143e-001
1.087701e+003;1.236215e-001
1.088183e+003;1.233056e-001
1.088665e+003;1.229696e-001
1.089147e+003;1.226190e-001
1.089630e+003;1.222633e-001
1.090112e+003;1.219127e-001
1.090594e+003;1.215776e-001
1.091076e+003;1.212654e-001
1.091558e+003;1.209808e-001
1.092040e+003;1.207246e-001
1.092522e+003;1.204958e-001
1.093005e+003;1.202922e-001
1.093487e+003;1.201137e-001
1.093969e+003;1.199613e-001
1.094451e+003;1.198380e-001
1.094933e+003;1.197469e-001
1.095415e+003;1.196904e-001
1.095897e+003;1.196674e-001
1.096380e+003;1.196750e-001
1.096862e+003;1.197076e-001
1.097344e+003;1.197584e-001
1.097826e+003;1.198217e-001
1.098308e+003;1.198935e-001
1.098790e+003;1.199714e-001
1.099272e+003;1.200551e-001
1.099755e+003;1.201442e-001
1.100237e+003;1.202380e-001
1.100719e+003;1.203339e-001
1.101201e+003;1.204276e-001
1.101683e+003;1.205136e-001
1.102165e+003;1.205860e-001
1.102647e+003;1.206390e-001
1.103129e+003;1.206680e-001
1.103612e+003;1.206705e-001
1.104094e+003;1.206458e-001
1.104576e+003;1.205950e-001
1.105058e+003;1.205208e-001
1.105540e+003;1.204261e-001
1.106022e+003;1.203146e-001
1.106504e+003;1.201882e-001
1.106987e+003;1.200488e-001
1.107469e+003;1.198965e-001
1.107951e+003;1.197312e-001
1.108433e+003;1.195530e-001
1.108915e+003;1.193635e-001
1.109397e+003;1.191648e-001
1.109879e+003;1.189611e-001
1.110362e+003;1.187563e-001
1.110844e+003;1.185545e-001
1.111326e+003;1.183580e-001
1.111808e+003;1.181674e-001
1.112290e+003;1.179814e-001
1.112772e+003;1.177978e-001
1.113254e+003;1.176141e-001
1.113736e+003;1.174294e-001
1.114219e+003;1.172436e-001
1.114701e+003;1.170588e-001
1.115183e+003;1.168777e-001
1.115665e+003;1.167036e-001
1.116147e+003;1.165397e-001
1.116629e+003;1.163879e-001
1.117111e+003;1.162492e-001
1.117594e+003;1.161242e-001
1.118076e+003;1.160129e-001
1.118558e+003;1.159158e-001
1.119040e+003;1.158334e-001
1.119522e+003;1.157665e-001
1.120004e+003;1.157151e-001
1.120486e+003;1.156786e-001
1.120969e+003;1.156547e-001
1.121451e+003;1.156405e-001
1.121933e+003;1.156318e-001
1.122415e+003;1.156252e-001
1.122897e+003;1.156177e-001
1.123379e+003;1.156089e-001
1.123861e+003;1.155995e-001
1.124344e+003;1.155922e-001
1.124826e+003;1.155896e-001
1.125308e+003;1.155939e-001
1.125790e+003;1.156052e-001
1.126272e+003;1.156216e-001
1.126754e+003;1.156390e-001
1.127236e+003;1.156530e-001
1.127719e+003;1.156592e-001
1.128201e+003;1.156552e-001
1.128683e+003;1.156413e-001
1.129165e+003;1.156203e-001
1.129647e+003;1.155972e-001
1.130129e+003;1.155780e-001
1.130611e+003;1.155676e-001
1.131093e+003;1.155707e-001
1.131576e+003;1.155888e-001
1.132058e+003;1.156217e-001
1.132540e+003;1.156677e-001
1.133022e+003;1.157229e-001
1.133504e+003;1.157834e-001
1.133986e+003;1.158444e-001
1.134468e+003;1.159008e-001
1.134950e+003;1.159489e-001
1.135433e+003;1.159853e-001
1.135915e+003;1.160090e-001
1.136397e+003;1.160207e-001
1.136879e+003;1.160233e-001
1.137361e+003;1.160213e-001
1.137843e+003;1.160193e-001
1.138325e+003;1.160223e-001
1.138808e+003;1.160337e-001
1.139290e+003;1.160553e-001
1.139772e+003;1.160872e-001
1.140254e+003;1.161278e-001
1.140736e+003;1.161751e-001
1.141218e+003;1.162262e-001
1.141700e+003;1.162784e-001
1.142183e+003;1.163293e-001
1.142665e+003;1.163765e-001
1.143147e+003;1.164180e-001
1.143629e+003;1.164526e-001
1.144111e+003;1.164799e-001
1.144593e+003;1.165011e-001
1.145075e+003;1.165182e-001
1.145557e+003;1.165345e-001
1.146040e+003;1.165529e-001
1.146522e+003;1.165762e-001
1.147004e+003;1.166056e-001
1.147486e+003;1.166411e-001
