8.220436e+002;1.653464e-001
8.225258e+002;1.649721e-001
8.230079e+002;1.645902e-001
8.234900e+002;1.641995e-001
8.239722e+002;1.638014e-001
8.244543e+002;1.634002e-001
8.249364e+002;1.630005e-001
8.254186e+002;1.626062e-001
8.259007e+002;1.622192e-001
8.263828e+002;1.618395e-001
8.268650e+002;1.614653e-001
8.273471e+002;1.610948e-001
8.278292e+002;1.607264e-001
8.283114e+002;1.603580e-001
8.287935e+002;1.599876e-001
8.292756e+002;1.596128e-001
8.297578e+002;1.592309e-001
8.302399e+002;1.588406e-001
8.307220e+002;1.584420e-001
8.312042e+002;1.580375e-001
8.316863e+002;1.576309e-001
8.321685e+002;1.572262e-001
8.326506e+002;1.568260e-001
8.331328e+002;1.564310e-001
8.336149e+002;1.560411e-001
8.340970e+002;1.556552e-001
8.345792e+002;1.552735e-001
8.350613e+002;1.548976e-001
8.355435e+002;1.545299e-001
8.360256e+002;1.541726e-001
8.365077e+002;1.538248e-001
8.369899e+002;1.534829e-001
8.374720e+002;1.531412e-001
8.379541e+002;1.527927e-001
8.384363e+002;1.524331e-001
8.389184e+002;1.520618e-001
8.394005e+002;1.516820e-001
8.398827e+002;1.512999e-001
8.403648e+002;1.509211e-001
8.408469e+002;1.505490e-001
8.413291e+002;1.501834e-001
8.418112e+002;1.498213e-001
8.422933e+002;1.494589e-001
8.427755e+002;1.490936e-001
8.432576e+002;1.487252e-001
8.437397e+002;1.483564e-001
8.442219e+002;1.479904e-001
8.447040e+002;1.476301e-001
8.451862e+002;1.472759e-001
8.456683e+002;1.469258e-001
8.461505e+002;1.465764e-001
8.466326e+002;1.462243e-001
8.471147e+002;1.458670e-001
8.475969e+002;1.455043e-001
8.480790e+002;1.451370e-001
8.485612e+002;1.447668e-001
8.490433e+002;1.443953e-001
8.495254e+002;1.440240e-001
8.500076e+002;1.436550e-001
8.504897e+002;1.432907e-001
8.509718e+002;1.429345e-001
8.514540e+002;1.425902e-001
8.519361e+002;1.422596e-001
8.524182e+002;1.419426e-001
8.529004e+002;1.416361e-001
8.533825e+002;1.413347e-001
8.538646e+002;1.410321e-001
8.543468e+002;1.407228e-001
8.548289e+002;1.404037e-001
8.553110e+002;1.400749e-001
8.557932e+002;1.397382e-001
8.562753e+002;1.393967e-001
8.567574e+002;1.390529e-001
8.572396e+002;1.387088e-001
8.577217e+002;1.383645e-001
8.582039e+002;1.380202e-001
8.586860e+002;1.376760e-001
8.591682e+002;1.373328e-001
8.596503e+002;1.369921e-001
8.601324e+002;1.366553e-001
8.606146e+002;1.363243e-001
8.610967e+002;1.359997e-001
8.615789e+002;1.356819e-001
8.620610e+002;1.353706e-001
8.625431e+002;1.350653e-001
8.630253e+002;1.347650e-001
8.635074e+002;1.344682e-001
8.639895e+002;1.341726e-001
8.644717e+002;1.338751e-001
8.649538e+002;1.335723e-001
8.654359e+002;1.332612e-001
8.659181e+002;1.329400e-001
8.664002e+002;1.326089e-001
8.668823e+002;1.322694e-001
8.673645e+002;1.319246e-001
8.678466e+002;1.315775e-001
8.683287e+002;1.312302e-001
8.688109e+002;1.308838e-001
8.692930e+002;1.305373e-001
8.697751e+002;1.301891e-001
8.702573e+002;1.298368e-001
8.707394e+002;1.294786e-001
8.712216e+002;1.291137e-001
8.717037e+002;1.287421e-001
8.721859e+002;1.283652e-001
8.726680e+002;1.279856e-001
8.731501e+002;1.276053e-001
8.736323e+002;1.272266e-001
8.741144e+002;1.268507e-001
8.745966e+002;1.264780e-001
8.750787e+002;1.261077e-001
8.755608e+002;1.257386e-001
8.760430e+002;1.253695e-001
8.765251e+002;1.249996e-001
8.770072e+002;1.246293e-001
8.774894e+002;1.242595e-001
8.779715e+002;1.238921e-001
8.784536e+002;1.235289e-001
8.789358e+002;1.231711e-001
8.794179e+002;1.228192e-001
8.799000e+002;1.224731e-001
8.803822e+002;1.221320e-001
8.808643e+002;1.217947e-001
8.813464e+002;1.214609e-001
8.818286e+002;1.211294e-001
8.823107e+002;1.208002e-001
8.827928e+002;1.204724e-001
8.832750e+002;1.201459e-001
8.837571e+002;1.198199e-001
8.842393e+002;1.194951e-001
8.847214e+002;1.191722e-001
8.852036e+002;1.188525e-001
8.856857e+002;1.185379e-001
8.861678e+002;1.182297e-001
8.866500e+002;1.179284e-001
8.871321e+002;1.176333e-001
8.876143e+002;1.173427e-001
8.880964e+002;1.170543e-001
8.885785e+002;1.167658e-001
8.890607e+002;1.164756e-001
8.895428e+002;1.161832e-001
8.900249e+002;1.158892e-001
8.905071e+002;1.155955e-001
8.909892e+002;1.153042e-001
8.914713e+002;1.150178e-001
8.919535e+002;1.147381e-001
8.924356e+002;1.144658e-001
8.929177e+002;1.142002e-001
8.933999e+002;1.139394e-001
8.938820e+002;1.136801e-001
8.943641e+002;1.134191e-001
8.948463e+002;1.131537e-001
8.953284e+002;1.128829e-001
8.958105e+002;1.126074e-001
8.962927e+002;1.123301e-001
8.967748e+002;1.120544e-001
8.972570e+002;1.117832e-001
8.977391e+002;1.115184e-001
8.982213e+002;1.112599e-001
8.987034e+002;1.110061e-001
8.991855e+002;1.107550e-001
8.996677e+002;1.105049e-001
9.001498e+002;1.102557e-001
9.006320e+002;1.100085e-001
9.011141e+002;1.097650e-001
9.015962e+002;1.095266e-001
9.020784e+002;1.092933e-001
9.025605e+002;1.090638e-001
9.030426e+002;1.088355e-001
9.035248e+002;1.086057e-001
9.040069e+002;1.083721e-001
9.044890e+002;1.081341e-001
9.049712e+002;1.078918e-001
9.054533e+002;1.076469e-001
9.059354e+002;1.074009e-001
9.064176e+002;1.071551e-001
9.068997e+002;1.069112e-001
9.073818e+002;1.066701e-001
9.078640e+002;1.064335e-001
9.083461e+002;1.062032e-001
9.088282e+002;1.059806e-001
9.093104e+002;1.057672e-001
9.097925e+002;1.055624e-001
9.102747e+002;1.053651e-001
9.107568e+002;1.051727e-001
9.112390e+002;1.049831e-001
9.117211e+002;1.047948e-001
9.122032e+002;1.046075e-001
9.126853e+002;1.044224e-001
9.131675e+002;1.042412e-001
9.136497e+002;1.040661e-001
9.141317e+002;1.038980e-001
9.146139e+002;1.037379e-001
9.150961e+002;1.035857e-001
9.155781e+002;1.034406e-001
9.160603e+002;1.033015e-001
9.165425e+002;1.031671e-001
9.170245e+002;1.030354e-001
9.175067e+002;1.029038e-001
9.179889e+002;1.027696e-001
9.184709e+002;1.026309e-001
9.189531e+002;1.024866e-001
9.194353e+002;1.023373e-001
9.199174e+002;1.021848e-001
9.203995e+002;1.020313e-001
9.208817e+002;1.018779e-001
9.213638e+002;1.017239e-001
9.218459e+002;1.015669e-001
9.223281e+002;1.014032e-001
9.228102e+002;1.012287e-001
9.232924e+002;1.010418e-001
9.237745e+002;1.008428e-001
9.242566e+002;1.006345e-001
9.247388e+002;1.004214e-001
9.252209e+002;1.002074e-001
9.257030e+002;9.999542e-002
9.261852e+002;9.978613e-002
9.266674e+002;9.957894e-002
9.271494e+002;9.937219e-002
9.276316e+002;9.916504e-002
9.281138e+002;9.895734e-002
9.285958e+002;9.874933e-002
9.290780e+002;9.854165e-002
9.295602e+002;9.833381e-002
9.300422e+002;9.812435e-002
9.305244e+002;9.791100e-002
9.310066e+002;9.769160e-002
9.314886e+002;9.746526e-002
9.319708e+002;9.723293e-002
9.324530e+002;9.699716e-002
9.329351e+002;9.676160e-002
9.334172e+002;9.652984e-002
9.338994e+002;9.630416e-002
9.343815e+002;9.608530e-002
9.348636e+002;9.587231e-002
9.353458e+002;9.566301e-002
9.358279e+002;9.545509e-002
9.363101e+002;9.524665e-002
9.367922e+002;9.503674e-002
9.372743e+002;9.482507e-002
9.377565e+002;9.461260e-002
9.382386e+002;9.440109e-002
9.387207e+002;9.419253e-002
9.392029e+002;9.398951e-002
9.396851e+002;9.379391e-002
9.401671e+002;9.360705e-002
9.406493e+002;9.342887e-002
9.411315e+002;9.325770e-002
9.416135e+002;9.309062e-002
9.420957e+002;9.292460e-002
9.425779e+002;9.275658e-002
9.430599e+002;9.258520e-002
9.435421e+002;9.240995e-002
9.440243e+002;9.223212e-002
9.445063e+002;9.205320e-002
9.449885e+002;9.187444e-002
9.454707e+002;9.169605e-002
9.459528e+002;9.151763e-002
9.464349e+002;9.133831e-002
9.469171e+002;9.115718e-002
9.473992e+002;9.097431e-002
9.478813e+002;9.079053e-002
9.483635e+002;9.060715e-002
9.488456e+002;9.042569e-002
9.493278e+002;9.024714e-002
9.498099e+002;9.007255e-002
9.502920e+002;8.990206e-002
9.507742e+002;8.973687e-002
9.512563e+002;8.957819e-002
9.517384e+002;8.942745e-002
9.522206e+002;8.928578e-002
9.527028e+002;8.915320e-002
9.531848e+002;8.902836e-002
9.536670e+002;8.890822e-002
9.541492e+002;8.878905e-002
9.546312e+002;8.866791e-002
9.551134e+002;8.854305e-002
9.555956e+002;8.841525e-002
9.560776e+002;8.828715e-002
9.565598e+002;8.816307e-002
9.570420e+002;8.804725e-002
9.575240e+002;8.794297e-002
9.580062e+002;8.785239e-002
9.584884e+002;8.777575e-002
9.589705e+002;8.771198e-002
9.594526e+002;8.765996e-002
9.599348e+002;8.761770e-002
9.604169e+002;8.758337e-002
9.608990e+002;8.755556e-002
9.613812e+002;8.753235e-002
9.618633e+002;8.751209e-002
9.623455e+002;8.749362e-002
9.628276e+002;8.747582e-002
9.633097e+002;8.745867e-002
9.637919e+002;8.744221e-002
9.642740e+002;8.742641e-002
9.647561e+002;8.741041e-002
9.652383e+002;8.739216e-002
9.657205e+002;8.736863e-002
9.662025e+002;8.733612e-002
9.666847e+002;8.729094e-002
9.671669e+002;8.723104e-002
9.676489e+002;8.715633e-002
9.681311e+002;8.706842e-002
9.686133e+002;8.697088e-002
9.690953e+002;8.686803e-002
9.695775e+002;8.676448e-002
9.700597e+002;8.666482e-002
9.705417e+002;8.657286e-002
9.710239e+002;8.649213e-002
9.715061e+002;8.642627e-002
9.719882e+002;8.637810e-002
9.724703e+002;8.634991e-002
9.729525e+002;8.634274e-002
9.734346e+002;8.635547e-002
9.739167e+002;8.638553e-002
9.743989e+002;8.642865e-002
9.748810e+002;8.647997e-002
9.753632e+002;8.653540e-002
9.758453e+002;8.659192e-002
9.763274e+002;8.664830e-002
9.768096e+002;8.670473e-002
9.772917e+002;8.676239e-002
9.777738e+002;8.682217e-002
9.782560e+002;8.688421e-002
9.787382e+002;8.694787e-002
9.792202e+002;8.701159e-002
9.797024e+002;8.707363e-002
9.801846e+002;8.713254e-002
9.806666e+002;8.718793e-002
9.811488e+002;8.724033e-002
9.816310e+002;8.729073e-002
9.821130e+002;8.734051e-002
9.825952e+002;8.739119e-002
9.830774e+002;8.744358e-002
9.835594e+002;8.749878e-002
9.840416e+002;8.755755e-002
9.845238e+002;8.762122e-002
9.850059e+002;8.769102e-002
9.854880e+002;8.776844e-002
9.859702e+002;8.785433e-002
9.864523e+002;8.794840e-002
9.869344e+002;8.804944e-002
9.874166e+002;8.815479e-002
9.878987e+002;8.826164e-002
9.883809e+002;8.836725e-002
9.888630e+002;8.846958e-002
9.893451e+002;8.856793e-002
9.898273e+002;8.866239e-002
9.903094e+002;8.875396e-002
9.907915e+002;8.884312e-002
9.912737e+002;8.892984e-002
9.917559e+002;8.901330e-002
9.922379e+002;8.909193e-002
9.927201e+002;8.916386e-002
9.932023e+002;8.922737e-002
9.936843e+002;8.928148e-002
9.941665e+002;8.932574e-002
9.946487e+002;8.936037e-002
9.951307e+002;8.938612e-002
9.956129e+002;8.940360e-002
9.960951e+002;8.941378e-002
9.965771e+002;8.941773e-002
9.970593e+002;8.941683e-002
9.975415e+002;8.941206e-002
9.980236e+002;8.940445e-002
9.985057e+002;8.939427e-002
9.989879e+002;8.938052e-002
9.994700e+002;8.936124e-002
9.999521e+002;8.933316e-002
1.000434e+003;8.929277e-002
1.000916e+003;8.923677e-002
1.001399e+003;8.916302e-002
1.001881e+003;8.907104e-002
1.002363e+003;8.896184e-002
1.002845e+003;8.883818e-002
1.003327e+003;8.870303e-002
1.003809e+003;8.855958e-002
1.004291e+003;8.841088e-002
1.004774e+003;8.825882e-002
1.005256e+003;8.810505e-002
1.005738e+003;8.795098e-002
1.006220e+003;8.779794e-002
1.006702e+003;8.764817e-002
1.007184e+003;8.750440e-002
1.007666e+003;8.736992e-002
1.008148e+003;8.724812e-002
1.008631e+003;8.714192e-002
1.009113e+003;8.705383e-002
1.009595e+003;8.698533e-002
1.010077e+003;8.693697e-002
1.010559e+003;8.690847e-002
1.011041e+003;8.689897e-002
1.011523e+003;8.690676e-002
1.012006e+003;8.692940e-002
1.012488e+003;8.696381e-002
1.012970e+003;8.700600e-002
1.013452e+003;8.705164e-002
1.013934e+003;8.709553e-002
1.014416e+003;8.713352e-002
1.014898e+003;8.716189e-002
1.015380e+003;8.717856e-002
1.015863e+003;8.718313e-002
1.016345e+003;8.717638e-002
1.016827e+003;8.716027e-002
1.017309e+003;8.713662e-002
1.017791e+003;8.710739e-002
1.018273e+003;8.707375e-002
1.018755e+003;8.703634e-002
1.019238e+003;8.699597e-002
1.019720e+003;8.695320e-002
1.020202e+003;8.690912e-002
1.020684e+003;8.686488e-002
1.021166e+003;8.682214e-002
1.021648e+003;8.678262e-002
1.022130e+003;8.674830e-002
1.022613e+003;8.672174e-002
1.023095e+003;8.670572e-002
1.023577e+003;8.670414e-002
1.024059e+003;8.672018e-002
1.024541e+003;8.675676e-002
1.025023e+003;8.681482e-002
1.025505e+003;8.689269e-002
1.025988e+003;8.698642e-002
1.026470e+003;8.709012e-002
1.026952e+003;8.719708e-002
1.027434e+003;8.730190e-002
1.027916e+003;8.740138e-002
1.028398e+003;8.749540e-002
1.028880e+003;8.758622e-002
1.029363e+003;8.767815e-002
1.029845e+003;8.777515e-002
1.030327e+003;8.787999e-002
1.030809e+003;8.799321e-002
1.031291e+003;8.811311e-002
1.031773e+003;8.823633e-002
1.032255e+003;8.835870e-002
1.032737e+003;8.847673e-002
1.033220e+003;8.858775e-002
1.033702e+003;8.869037e-002
1.034184e+003;8.878464e-002
1.034666e+003;8.887174e-002
1.035148e+003;8.895328e-002
1.035630e+003;8.903190e-002
1.036112e+003;8.910979e-002
1.036595e+003;8.919017e-002
1.037077e+003;8.927591e-002
1.037559e+003;8.936979e-002
1.038041e+003;8.947338e-002
1.038523e+003;8.958819e-002
1.039005e+003;8.971398e-002
1.039487e+003;8.984997e-002
1.039969e+003;8.999438e-002
1.040452e+003;9.014553e-002
1.040934e+003;9.030158e-002
1.041416e+003;9.046153e-002
1.041898e+003;9.062477e-002
1.042380e+003;9.079153e-002
1.042862e+003;9.096240e-002
1.043344e+003;9.113841e-002
1.043827e+003;9.131989e-002
1.044309e+003;9.150728e-002
1.044791e+003;9.170051e-002
1.045273e+003;9.189951e-002
1.045755e+003;9.210463e-002
1.046237e+003;9.231711e-002
1.046719e+003;9.253837e-002
1.047202e+003;9.277115e-002
1.047684e+003;9.301762e-002
1.048166e+003;9.327914e-002
1.048648e+003;9.355520e-002
1.049130e+003;9.384345e-002
1.049612e+003;9.413937e-002
1.050094e+003;9.443773e-002
1.050577e+003;9.473345e-002
1.051059e+003;9.502268e-002
1.051541e+003;9.530382e-002
1.052023e+003;9.557779e-002
1.052505e+003;9.584749e-002
1.052987e+003;9.611612e-002
1.053469e+003;9.638675e-002
1.053952e+003;9.666078e-002
1.054434e+003;9.693672e-002
1.054916e+003;9.721115e-002
1.055398e+003;9.747810e-002
1.055880e+003;9.773085e-002
1.056362e+003;9.796301e-002
1.056844e+003;9.816904e-002
1.057326e+003;9.834594e-002
1.057809e+003;9.849326e-002
1.058291e+003;9.861268e-002
1.058773e+003;9.870714e-002
1.059255e+003;9.877999e-002
1.059737e+003;9.883385e-002
1.060219e+003;9.886981e-002
1.060701e+003;9.888749e-002
1.061184e+003;9.888563e-002
1.061666e+003;9.886307e-002
1.062148e+003;9.881917e-002
1.062630e+003;9.875447e-002
1.063112e+003;9.866948e-002
1.063594e+003;9.856483e-002
1.064076e+003;9.844025e-002
1.064558e+003;9.829365e-002
1.065041e+003;9.812225e-002
1.065523e+003;9.792315e-002
1.066005e+003;9.769449e-002
1.066487e+003;9.743667e-002
1.066969e+003;9.715234e-002
1.067451e+003;9.684648e-002
1.067933e+003;9.652490e-002
1.068416e+003;9.619324e-002
1.068898e+003;9.585612e-002
1.069380e+003;9.551664e-002
1.069862e+003;9.517672e-002
1.070344e+003;9.483722e-002
1.070826e+003;9.449907e-002
1.071308e+003;9.416351e-002
1.071791e+003;9.383228e-002
1.072273e+003;9.350750e-002
1.072755e+003;9.319141e-002
1.073237e+003;9.288626e-002
1.073719e+003;9.259427e-002
1.074201e+003;9.231730e-002
1.074683e+003;9.205750e-002
1.075166e+003;9.181731e-002
1.075648e+003;9.159955e-002
1.076130e+003;9.140737e-002
1.076612e+003;9.124368e-002
1.077094e+003;9.111136e-002
1.077576e+003;9.101190e-002
1.078058e+003;9.094453e-002
1.078541e+003;9.090582e-002
1.079023e+003;9.089031e-002
1.079505e+003;9.089055e-002
1.079987e+003;9.089808e-002
1.080469e+003;9.090529e-002
1.080951e+003;9.090628e-002
1.081433e+003;9.089732e-002
1.081915e+003;9.087604e-002
1.082398e+003;9.084097e-002
1.082880e+003;9.079032e-002
1.083362e+003;9.072071e-002
1.083844e+003;9.062827e-002
1.084326e+003;9.050862e-002
1.084808e+003;9.035869e-002
1.085290e+003;9.017818e-002
1.085773e+003;8.996955e-002
1.086255e+003;8.973791e-002
1.086737e+003;8.948925e-002
1.087219e+003;8.922929e-002
1.087701e+003;8.896248e-002
1.088183e+003;8.869094e-002
1.088665e+003;8.841594e-002
1.089147e+003;8.813898e-002
1.089630e+003;8.786303e-002
1.090112e+003;8.759227e-002
1.090594e+003;8.733280e-002
1.091076e+003;8.709084e-002
1.091558e+003;8.687142e-002
1.092040e+003;8.667800e-002
1.092522e+003;8.651143e-002
1.093005e+003;8.637138e-002
1.093487e+003;8.625644e-002
1.093969e+003;8.616503e-002
1.094451e+003;8.609621e-002
1.094933e+003;8.604908e-002
1.095415e+003;8.602308e-002
1.095897e+003;8.601748e-002
1.096380e+003;8.603125e-002
1.096862e+003;8.606314e-002
1.097344e+003;8.611189e-002
1.097826e+003;8.617630e-002
1.098308e+003;8.625481e-002
1.098790e+003;8.634527e-002
1.099272e+003;8.644471e-002
1.099755e+003;8.654931e-002
1.100237e+003;8.665535e-002
1.100719e+003;8.675912e-002
1.101201e+003;8.685843e-002
1.101683e+003;8.695183e-002
1.102165e+003;8.703871e-002
1.102647e+003;8.711787e-002
1.103130e+003;8.718669e-002
1.103612e+003;8.724137e-002
1.104094e+003;8.727697e-002
1.104576e+003;8.728894e-002
1.105058e+003;8.727511e-002
1.105540e+003;8.723626e-002
1.106022e+003;8.717651e-002
1.106504e+003;8.710197e-002
1.106987e+003;8.701956e-002
1.107469e+003;8.693461e-002
1.107951e+003;8.685008e-002
1.108433e+003;8.676600e-002
1.108915e+003;8.668058e-002
1.109397e+003;8.659139e-002
1.109879e+003;8.649620e-002
1.110362e+003;8.639409e-002
1.110844e+003;8.628491e-002
1.111326e+003;8.616966e-002
1.111808e+003;8.604961e-002
1.112290e+003;8.592623e-002
1.112772e+003;8.580083e-002
1.113254e+003;8.567547e-002
1.113736e+003;8.555249e-002
1.114219e+003;8.543460e-002
1.114701e+003;8.532404e-002
1.115183e+003;8.522273e-002
1.115665e+003;8.513105e-002
1.116147e+003;8.504891e-002
1.116629e+003;8.497504e-002
1.117111e+003;8.490839e-002
1.117594e+003;8.484784e-002
1.118076e+003;8.479249e-002
1.118558e+003;8.474195e-002
1.119040e+003;8.469575e-002
1.119522e+003;8.465367e-002
1.120004e+003;8.461560e-002
1.120486e+003;8.458222e-002
1.120969e+003;8.455516e-002
1.121451e+003;8.453654e-002
1.121933e+003;8.452871e-002
1.122415e+003;8.453324e-002
1.122897e+003;8.454949e-002
1.123379e+003;8.457509e-002
1.123861e+003;8.460583e-002
1.124344e+003;8.463714e-002
1.124826e+003;8.466589e-002
1.125308e+003;8.469091e-002
1.125790e+003;8.471409e-002
1.126272e+003;8.473890e-002
1.126754e+003;8.476941e-002
1.127236e+003;8.480854e-002
1.127719e+003;8.485734e-002
1.128201e+003;8.491468e-002
1.128683e+003;8.497842e-002
1.129165e+003;8.504646e-002
1.129647e+003;8.511760e-002
1.130129e+003;8.519195e-002
1.130611e+003;8.527043e-002
1.131093e+003;8.535352e-002
1.131576e+003;8.544021e-002
1.132058e+003;8.552774e-002
1.132540e+003;8.561227e-002
1.133022e+003;8.568963e-002
1.133504e+003;8.575718e-002
1.133986e+003;8.581391e-002
1.134468e+003;8.586183e-002
1.134951e+003;8.590471e-002
1.135433e+003;8.594647e-002
1.135915e+003;8.599076e-002
1.136397e+003;8.603946e-002
1.136879e+003;8.609174e-002
1.137361e+003;8.614491e-002
1.137843e+003;8.619498e-002
1.138325e+003;8.623747e-002
1.138808e+003;8.626820e-002
1.139290e+003;8.628477e-002
1.139772e+003;8.628610e-002
1.140254e+003;8.627360e-002
1.140736e+003;8.625010e-002
1.141218e+003;8.621930e-002
1.141700e+003;8.618491e-002
1.142183e+003;8.614948e-002
1.142665e+003;8.611368e-002
1.143147e+003;8.607621e-002
1.143629e+003;8.603387e-002
1.144111e+003;8.598305e-002
1.144593e+003;8.592087e-002
1.145075e+003;8.584622e-002
1.145557e+003;8.575997e-002
1.146040e+003;8.566473e-002
1.146522e+003;8.556474e-002
1.147004e+003;8.546427e-002
1.147486e+003;8.536669e-002
1.147968e+003;8.527473e-002
