8.220436e+002;1.488876e-001
8.225258e+002;1.484808e-001
8.230079e+002;1.480585e-001
8.234900e+002;1.476202e-001
8.239722e+002;1.471705e-001
8.244543e+002;1.467173e-001
8.249364e+002;1.462689e-001
8.254186e+002;1.458298e-001
8.259007e+002;1.454006e-001
8.263828e+002;1.449780e-001
8.268650e+002;1.445582e-001
8.273471e+002;1.441386e-001
8.278292e+002;1.437195e-001
8.283114e+002;1.433029e-001
8.287935e+002;1.428909e-001
8.292756e+002;1.424841e-001
8.297578e+002;1.420808e-001
8.302399e+002;1.416783e-001
8.307220e+002;1.412744e-001
8.312042e+002;1.408691e-001
8.316863e+002;1.404643e-001
8.321685e+002;1.400625e-001
8.326506e+002;1.396644e-001
8.331328e+002;1.392676e-001
8.336149e+002;1.388672e-001
8.340970e+002;1.384570e-001
8.345792e+002;1.380328e-001
8.350613e+002;1.375954e-001
8.355435e+002;1.371498e-001
8.360256e+002;1.367044e-001
8.365077e+002;1.362678e-001
8.369899e+002;1.358454e-001
8.374720e+002;1.354383e-001
8.379541e+002;1.350432e-001
8.384363e+002;1.346545e-001
8.389184e+002;1.342673e-001
8.394005e+002;1.338784e-001
8.398827e+002;1.334872e-001
8.403648e+002;1.330947e-001
8.408469e+002;1.327017e-001
8.413291e+002;1.323084e-001
8.418112e+002;1.319139e-001
8.422933e+002;1.315171e-001
8.427755e+002;1.311178e-001
8.432576e+002;1.307169e-001
8.437397e+002;1.303163e-001
8.442219e+002;1.299170e-001
8.447040e+002;1.295191e-001
8.451862e+002;1.291212e-001
8.456683e+002;1.287214e-001
8.461505e+002;1.283183e-001
8.466326e+002;1.279125e-001
8.471147e+002;1.275063e-001
8.475969e+002;1.271031e-001
8.480790e+002;1.267054e-001
8.485612e+002;1.263135e-001
8.490433e+002;1.259257e-001
8.495254e+002;1.255389e-001
8.500076e+002;1.251499e-001
8.504897e+002;1.247575e-001
8.509718e+002;1.243633e-001
8.514540e+002;1.239704e-001
8.519361e+002;1.235816e-001
8.524182e+002;1.231987e-001
8.529004e+002;1.228212e-001
8.533825e+002;1.224462e-001
8.538646e+002;1.220705e-001
8.543468e+002;1.216917e-001
8.548289e+002;1.213092e-001
8.553110e+002;1.209243e-001
8.557932e+002;1.205388e-001
8.562753e+002;1.201545e-001
8.567574e+002;1.197718e-001
8.572396e+002;1.193902e-001
8.577217e+002;1.190084e-001
8.582039e+002;1.186256e-001
8.586860e+002;1.182419e-001
8.591682e+002;1.178584e-001
8.596503e+002;1.174764e-001
8.601324e+002;1.170972e-001
8.606146e+002;1.167216e-001
8.610967e+002;1.163498e-001
8.615789e+002;1.159817e-001
8.620610e+002;1.156174e-001
8.625431e+002;1.152563e-001
8.630253e+002;1.148979e-001
8.635074e+002;1.145403e-001
8.639895e+002;1.141813e-001
8.644717e+002;1.138183e-001
8.649538e+002;1.134495e-001
8.654359e+002;1.130747e-001
8.659181e+002;1.126954e-001
8.664002e+002;1.123143e-001
8.668823e+002;1.119334e-001
8.673645e+002;1.115538e-001
8.678466e+002;1.111749e-001
8.683287e+002;1.107943e-001
8.688109e+002;1.104103e-001
8.692930e+002;1.100221e-001
8.697751e+002;1.096313e-001
8.702573e+002;1.092410e-001
8.707394e+002;1.088544e-001
8.712216e+002;1.084736e-001
8.717037e+002;1.080978e-001
8.721859e+002;1.077245e-001
8.726680e+002;1.073502e-001
8.731501e+002;1.069726e-001
8.736323e+002;1.065917e-001
8.741144e+002;1.062099e-001
8.745966e+002;1.058308e-001
8.750787e+002;1.054571e-001
8.755608e+002;1.050902e-001
8.760430e+002;1.047281e-001
8.765251e+002;1.043677e-001
8.770072e+002;1.040057e-001
8.774894e+002;1.036401e-001
8.779715e+002;1.032717e-001
8.784536e+002;1.029030e-001
8.789358e+002;1.025369e-001
8.794179e+002;1.021759e-001
8.799000e+002;1.018206e-001
8.803822e+002;1.014705e-001
8.808643e+002;1.011234e-001
8.813464e+002;1.007781e-001
8.818286e+002;1.004340e-001
8.823107e+002;1.000906e-001
8.827928e+002;9.974780e-002
8.832750e+002;9.940532e-002
8.837571e+002;9.906193e-002
8.842393e+002;9.871700e-002
8.847214e+002;9.837068e-002
8.852036e+002;9.802458e-002
8.856857e+002;9.768148e-002
8.861678e+002;9.734422e-002
8.866500e+002;9.701451e-002
8.871321e+002;9.669189e-002
8.876143e+002;9.637383e-002
8.880964e+002;9.605655e-002
8.885785e+002;9.573714e-002
8.890607e+002;9.541456e-002
8.895428e+002;9.509080e-002
8.900249e+002;9.476894e-002
8.905071e+002;9.445249e-002
8.909892e+002;9.414298e-002
8.914713e+002;9.383910e-002
8.919535e+002;9.353749e-002
8.924356e+002;9.323347e-002
8.929177e+002;9.292410e-002
8.933999e+002;9.260865e-002
8.938820e+002;9.228945e-002
8.943641e+002;9.197033e-002
8.948463e+002;9.165555e-002
8.953284e+002;9.134747e-002
8.958105e+002;9.104595e-002
8.962927e+002;9.074852e-002
8.967748e+002;9.045218e-002
8.972570e+002;9.015363e-002
8.977391e+002;8.985185e-002
8.982213e+002;8.954715e-002
8.987034e+002;8.924142e-002
8.991855e+002;8.893704e-002
8.996677e+002;8.863632e-002
9.001498e+002;8.834062e-002
9.006320e+002;8.805083e-002
9.011141e+002;8.776686e-002
9.015962e+002;8.748794e-002
9.020784e+002;8.721262e-002
9.025605e+002;8.693898e-002
9.030426e+002;8.666489e-002
9.035248e+002;8.638843e-002
9.040069e+002;8.610874e-002
9.044890e+002;8.582658e-002
9.049712e+002;8.554430e-002
9.054533e+002;8.526493e-002
9.059354e+002;8.499161e-002
9.064176e+002;8.472588e-002
9.068997e+002;8.446720e-002
9.073818e+002;8.421320e-002
9.078640e+002;8.395983e-002
9.083461e+002;8.370337e-002
9.088282e+002;8.344144e-002
9.093104e+002;8.317377e-002
9.097925e+002;8.290204e-002
9.102747e+002;8.262932e-002
9.107568e+002;8.235940e-002
9.112390e+002;8.209535e-002
9.117211e+002;8.183917e-002
9.122032e+002;8.159174e-002
9.126853e+002;8.135269e-002
9.131675e+002;8.112061e-002
9.136497e+002;8.089340e-002
9.141317e+002;8.066883e-002
9.146139e+002;8.044445e-002
9.150961e+002;8.021893e-002
9.155781e+002;7.999131e-002
9.160603e+002;7.976262e-002
9.165425e+002;7.953445e-002
9.170245e+002;7.930921e-002
9.175067e+002;7.908856e-002
9.179889e+002;7.887331e-002
9.184709e+002;7.866258e-002
9.189531e+002;7.845424e-002
9.194353e+002;7.824559e-002
9.199174e+002;7.803454e-002
9.203995e+002;7.781990e-002
9.208817e+002;7.760201e-002
9.213638e+002;7.738178e-002
9.218459e+002;7.716019e-002
9.223281e+002;7.693779e-002
9.228102e+002;7.671387e-002
9.232924e+002;7.648721e-002
9.237745e+002;7.625635e-002
9.242566e+002;7.602105e-002
9.247388e+002;7.578156e-002
9.252209e+002;7.553957e-002
9.257030e+002;7.529695e-002
9.261852e+002;7.505556e-002
9.266674e+002;7.481674e-002
9.271494e+002;7.458053e-002
9.276316e+002;7.434705e-002
9.281138e+002;7.411610e-002
9.285958e+002;7.388775e-002
9.290780e+002;7.366279e-002
9.295602e+002;7.344189e-002
9.300422e+002;7.322596e-002
9.305244e+002;7.301491e-002
9.310066e+002;7.280774e-002
9.314886e+002;7.260348e-002
9.319708e+002;7.240028e-002
9.324530e+002;7.219703e-002
9.329351e+002;7.199265e-002
9.334172e+002;7.178672e-002
9.338994e+002;7.157919e-002
9.343815e+002;7.137017e-002
9.348636e+002;7.115981e-002
9.353458e+002;7.094821e-002
9.358279e+002;7.073587e-002
9.363101e+002;7.052361e-002
9.367922e+002;7.031251e-002
9.372743e+002;7.010444e-002
9.377565e+002;6.990100e-002
9.382386e+002;6.970355e-002
9.387207e+002;6.951281e-002
9.392029e+002;6.932850e-002
9.396851e+002;6.914972e-002
9.401671e+002;6.897440e-002
9.406493e+002;6.880052e-002
9.411315e+002;6.862574e-002
9.416135e+002;6.844846e-002
9.420957e+002;6.826772e-002
9.425779e+002;6.808379e-002
9.430599e+002;6.789789e-002
9.435421e+002;6.771172e-002
9.440243e+002;6.752759e-002
9.445063e+002;6.734711e-002
9.449885e+002;6.717115e-002
9.454707e+002;6.699935e-002
9.459528e+002;6.683085e-002
9.464349e+002;6.666381e-002
9.469171e+002;6.649680e-002
9.473992e+002;6.632884e-002
9.478813e+002;6.615972e-002
9.483635e+002;6.598991e-002
9.488456e+002;6.582045e-002
9.493278e+002;6.565221e-002
9.498099e+002;6.548608e-002
9.502920e+002;6.532219e-002
9.507742e+002;6.516048e-002
9.512563e+002;6.500087e-002
9.517384e+002;6.484321e-002
9.522206e+002;6.468748e-002
9.527028e+002;6.453360e-002
9.531848e+002;6.438184e-002
9.536670e+002;6.423224e-002
9.541492e+002;6.408489e-002
9.546312e+002;6.394013e-002
9.551134e+002;6.379864e-002
9.555956e+002;6.366132e-002
9.560776e+002;6.352871e-002
9.565598e+002;6.340156e-002
9.570420e+002;6.327984e-002
9.575240e+002;6.316286e-002
9.580062e+002;6.304956e-002
9.584884e+002;6.293855e-002
9.589705e+002;6.282871e-002
9.594526e+002;6.271949e-002
9.599348e+002;6.261127e-002
9.604169e+002;6.250492e-002
9.608990e+002;6.240156e-002
9.613812e+002;6.230211e-002
9.618633e+002;6.220675e-002
9.623455e+002;6.211521e-002
9.628276e+002;6.202656e-002
9.633097e+002;6.193946e-002
9.637919e+002;6.185281e-002
9.642740e+002;6.176557e-002
9.647561e+002;6.167721e-002
9.652383e+002;6.158758e-002
9.657205e+002;6.149685e-002
9.662025e+002;6.140512e-002
9.666847e+002;6.131282e-002
9.671669e+002;6.122002e-002
9.676489e+002;6.112677e-002
9.681311e+002;6.103310e-002
9.686133e+002;6.093873e-002
9.690953e+002;6.084362e-002
9.695775e+002;6.074785e-002
9.700597e+002;6.065212e-002
9.705417e+002;6.055762e-002
9.710239e+002;6.046596e-002
9.715061e+002;6.037887e-002
9.719882e+002;6.029777e-002
9.724703e+002;6.022330e-002
9.729525e+002;6.015542e-002
9.734346e+002;6.009274e-002
9.739167e+002;6.003394e-002
9.743989e+002;5.997786e-002
9.748810e+002;5.992424e-002
9.753632e+002;5.987377e-002
9.758453e+002;5.982795e-002
9.763274e+002;5.978834e-002
9.768096e+002;5.975585e-002
9.772917e+002;5.973003e-002
9.777738e+002;5.970939e-002
9.782560e+002;5.969132e-002
9.787382e+002;5.967321e-002
9.792202e+002;5.965329e-002
9.797024e+002;5.963101e-002
9.801846e+002;5.960722e-002
9.806666e+002;5.958356e-002
9.811488e+002;5.956196e-002
9.816310e+002;5.954371e-002
9.821130e+002;5.952974e-002
9.825952e+002;5.951982e-002
9.830774e+002;5.951349e-002
9.835594e+002;5.951034e-002
9.840416e+002;5.951050e-002
9.845238e+002;5.951441e-002
9.850059e+002;5.952264e-002
9.854880e+002;5.953591e-002
9.859702e+002;5.955423e-002
9.864523e+002;5.957721e-002
9.869344e+002;5.960410e-002
9.874166e+002;5.963331e-002
9.878987e+002;5.966371e-002
9.883809e+002;5.969318e-002
9.888630e+002;5.971996e-002
9.893451e+002;5.974191e-002
9.898273e+002;5.975699e-002
9.903094e+002;5.976361e-002
9.907915e+002;5.976097e-002
9.912737e+002;5.974937e-002
9.917559e+002;5.973069e-002
9.922379e+002;5.970759e-002
9.927201e+002;5.968310e-002
9.932023e+002;5.965957e-002
9.936843e+002;5.963795e-002
9.941665e+002;5.961757e-002
9.946487e+002;5.959621e-002
9.951307e+002;5.957079e-002
9.956129e+002;5.953856e-002
9.960951e+002;5.949773e-002
9.965771e+002;5.944813e-002
9.970593e+002;5.939146e-002
9.975415e+002;5.933058e-002
9.980236e+002;5.926919e-002
9.985057e+002;5.921052e-002
9.989879e+002;5.915730e-002
9.994700e+002;5.911090e-002
9.999521e+002;5.907139e-002
1.000434e+003;5.903767e-002
1.000916e+003;5.900774e-002
1.001399e+003;5.897895e-002
1.001881e+003;5.894864e-002
1.002363e+003;5.891436e-002
1.002845e+003;5.887460e-002
1.003327e+003;5.882859e-002
1.003809e+003;5.877688e-002
1.004291e+003;5.872045e-002
1.004774e+003;5.866129e-002
1.005256e+003;5.860137e-002
1.005738e+003;5.854286e-002
1.006220e+003;5.848820e-002
1.006702e+003;5.843952e-002
1.007184e+003;5.839914e-002
1.007666e+003;5.836942e-002
1.008148e+003;5.835146e-002
1.008631e+003;5.834604e-002
1.009113e+003;5.835235e-002
1.009595e+003;5.836833e-002
1.010077e+003;5.839087e-002
1.010559e+003;5.841685e-002
1.011041e+003;5.844365e-002
1.011523e+003;5.847007e-002
1.012006e+003;5.849599e-002
1.012488e+003;5.852298e-002
1.012970e+003;5.855226e-002
1.013452e+003;5.858490e-002
1.013934e+003;5.862058e-002
1.014416e+003;5.865784e-002
1.014898e+003;5.869412e-002
1.015380e+003;5.872661e-002
1.015863e+003;5.875352e-002
1.016345e+003;5.877408e-002
1.016827e+003;5.878925e-002
1.017309e+003;5.880043e-002
1.017791e+003;5.880938e-002
1.018273e+003;5.881765e-002
1.018755e+003;5.882552e-002
1.019238e+003;5.883279e-002
1.019720e+003;5.883845e-002
1.020202e+003;5.884179e-002
1.020684e+003;5.884292e-002
1.021166e+003;5.884235e-002
1.021648e+003;5.884169e-002
1.022130e+003;5.884289e-002
1.022613e+003;5.884790e-002
1.023095e+003;5.885857e-002
1.023577e+003;5.887629e-002
1.024059e+003;5.890216e-002
1.024541e+003;5.893705e-002
1.025023e+003;5.898179e-002
1.025505e+003;5.903699e-002
1.025988e+003;5.910270e-002
1.026470e+003;5.917845e-002
1.026952e+003;5.926247e-002
1.027434e+003;5.935208e-002
1.027916e+003;5.944385e-002
1.028398e+003;5.953430e-002
1.028880e+003;5.962060e-002
1.029363e+003;5.970081e-002
1.029845e+003;5.977523e-002
1.030327e+003;5.984508e-002
1.030809e+003;5.991272e-002
1.031291e+003;5.998035e-002
1.031773e+003;6.004881e-002
1.032255e+003;6.011761e-002
1.032737e+003;6.018408e-002
1.033220e+003;6.024406e-002
1.033702e+003;6.029307e-002
1.034184e+003;6.032767e-002
1.034666e+003;6.034596e-002
1.035148e+003;6.034838e-002
1.035630e+003;6.033745e-002
1.036112e+003;6.031682e-002
1.036595e+003;6.029054e-002
1.037077e+003;6.026168e-002
1.037559e+003;6.023237e-002
1.038041e+003;6.020336e-002
1.038523e+003;6.017503e-002
1.039005e+003;6.014740e-002
1.039487e+003;6.012092e-002
1.039969e+003;6.009645e-002
1.040452e+003;6.007510e-002
1.040934e+003;6.005736e-002
1.041416e+003;6.004348e-002
1.041898e+003;6.003260e-002
1.042380e+003;6.002333e-002
1.042862e+003;6.001415e-002
1.043344e+003;6.000425e-002
1.043827e+003;5.999340e-002
1.044309e+003;5.998263e-002
1.044791e+003;5.997376e-002
1.045273e+003;5.996936e-002
1.045755e+003;5.997204e-002
1.046237e+003;5.998391e-002
1.046719e+003;6.000656e-002
1.047202e+003;6.004037e-002
1.047684e+003;6.008484e-002
1.048166e+003;6.013871e-002
1.048648e+003;6.019983e-002
1.049130e+003;6.026651e-002
1.049612e+003;6.033717e-002
1.050094e+003;6.041066e-002
1.050577e+003;6.048678e-002
1.051059e+003;6.056603e-002
1.051541e+003;6.064860e-002
1.052023e+003;6.073500e-002
1.052505e+003;6.082456e-002
1.052987e+003;6.091632e-002
1.053469e+003;6.100840e-002
1.053952e+003;6.109912e-002
1.054434e+003;6.118655e-002
1.054916e+003;6.126966e-002
1.055398e+003;6.134772e-002
1.055880e+003;6.142057e-002
1.056362e+003;6.148772e-002
1.056844e+003;6.154865e-002
1.057326e+003;6.160182e-002
1.057809e+003;6.164553e-002
1.058291e+003;6.167740e-002
1.058773e+003;6.169556e-002
1.059255e+003;6.169896e-002
1.059737e+003;6.168734e-002
1.060219e+003;6.166151e-002
1.060701e+003;6.162385e-002
1.061184e+003;6.157687e-002
1.061666e+003;6.152347e-002
1.062148e+003;6.146629e-002
1.062630e+003;6.140709e-002
1.063112e+003;6.134689e-002
1.063594e+003;6.128544e-002
1.064076e+003;6.122165e-002
1.064558e+003;6.115416e-002
1.065041e+003;6.108192e-002
1.065523e+003;6.100428e-002
1.066005e+003;6.092143e-002
1.066487e+003;6.083385e-002
1.066969e+003;6.074276e-002
1.067451e+003;6.064904e-002
1.067933e+003;6.055338e-002
1.068416e+003;6.045656e-002
1.068898e+003;6.035902e-002
1.069380e+003;6.026163e-002
1.069862e+003;6.016527e-002
1.070344e+003;6.007130e-002
1.070826e+003;5.998067e-002
1.071308e+003;5.989439e-002
1.071791e+003;5.981285e-002
1.072273e+003;5.973639e-002
1.072755e+003;5.966548e-002
1.073237e+003;5.960093e-002
1.073719e+003;5.954441e-002
1.074201e+003;5.949758e-002
1.074683e+003;5.946215e-002
1.075166e+003;5.943963e-002
1.075648e+003;5.942969e-002
1.076130e+003;5.943164e-002
1.076612e+003;5.944334e-002
1.077094e+003;5.946220e-002
1.077576e+003;5.948569e-002
1.078058e+003;5.951099e-002
1.078541e+003;5.953588e-002
1.079023e+003;5.955773e-002
1.079505e+003;5.957367e-002
1.079987e+003;5.958049e-002
1.080469e+003;5.957530e-002
1.080951e+003;5.955536e-002
1.081433e+003;5.951917e-002
1.081915e+003;5.946648e-002
1.082398e+003;5.939806e-002
1.082880e+003;5.931504e-002
1.083362e+003;5.921847e-002
1.083844e+003;5.910901e-002
1.084326e+003;5.898666e-002
1.084808e+003;5.885153e-002
1.085290e+003;5.870371e-002
1.085773e+003;5.854452e-002
1.086255e+003;5.837636e-002
1.086737e+003;5.820214e-002
1.087219e+003;5.802551e-002
1.087701e+003;5.784990e-002
1.088183e+003;5.767828e-002
1.088665e+003;5.751291e-002
1.089147e+003;5.735493e-002
1.089630e+003;5.720541e-002
1.090112e+003;5.706465e-002
1.090594e+003;5.693297e-002
1.091076e+003;5.681030e-002
1.091558e+003;5.669698e-002
1.092040e+003;5.659343e-002
1.092522e+003;5.650064e-002
1.093005e+003;5.642000e-002
1.093487e+003;5.635330e-002
1.093969e+003;5.630186e-002
1.094451e+003;5.626687e-002
1.094933e+003;5.624763e-002
1.095415e+003;5.624287e-002
1.095897e+003;5.625001e-002
1.096380e+003;5.626644e-002
1.096862e+003;5.628957e-002
1.097344e+003;5.631823e-002
1.097826e+003;5.635218e-002
1.098308e+003;5.639222e-002
1.098790e+003;5.643967e-002
1.099272e+003;5.649535e-002
1.099755e+003;5.655910e-002
1.100237e+003;5.663003e-002
1.100719e+003;5.670554e-002
1.101201e+003;5.678311e-002
1.101683e+003;5.685951e-002
1.102165e+003;5.693222e-002
1.102647e+003;5.699907e-002
1.103130e+003;5.705828e-002
1.103612e+003;5.710872e-002
1.104094e+003;5.714949e-002
1.104576e+003;5.717990e-002
1.105058e+003;5.719990e-002
1.105540e+003;5.720962e-002
1.106022e+003;5.720965e-002
1.106504e+003;5.720026e-002
1.106987e+003;5.718226e-002
1.107469e+003;5.715622e-002
1.107951e+003;5.712288e-002
1.108433e+003;5.708319e-002
1.108915e+003;5.703828e-002
1.109397e+003;5.698960e-002
1.109879e+003;5.693820e-002
1.110362e+003;5.688524e-002
1.110844e+003;5.683071e-002
1.111326e+003;5.677476e-002
1.111808e+003;5.671654e-002
1.112290e+003;5.665559e-002
1.112772e+003;5.659167e-002
1.113254e+003;5.652522e-002
1.113736e+003;5.645733e-002
1.114219e+003;5.638927e-002
1.114701e+003;5.632279e-002
1.115183e+003;5.625879e-002
1.115665e+003;5.619854e-002
1.116147e+003;5.614205e-002
1.116629e+003;5.609005e-002
1.117111e+003;5.604237e-002
1.117594e+003;5.599953e-002
1.118076e+003;5.596166e-002
1.118558e+003;5.592857e-002
1.119040e+003;5.590026e-002
1.119522e+003;5.587572e-002
1.120004e+003;5.585460e-002
1.120486e+003;5.583595e-002
1.120969e+003;5.581937e-002
1.121451e+003;5.580454e-002
1.121933e+003;5.579139e-002
1.122415e+003;5.578009e-002
1.122897e+003;5.577046e-002
1.123379e+003;5.576211e-002
1.123861e+003;5.575468e-002
1.124344e+003;5.574763e-002
1.124826e+003;5.574036e-002
1.125308e+003;5.573269e-002
1.125790e+003;5.572415e-002
1.126272e+003;5.571492e-002
1.126754e+003;5.570493e-002
1.127236e+003;5.569491e-002
1.127719e+003;5.568549e-002
1.128201e+003;5.567797e-002
1.128683e+003;5.567364e-002
1.129165e+003;5.567384e-002
1.129647e+003;5.567919e-002
1.130129e+003;5.569026e-002
1.130611e+003;5.570591e-002
1.131093e+003;5.572499e-002
1.131576e+003;5.574537e-002
1.132058e+003;5.576549e-002
1.132540e+003;5.578366e-002
1.133022e+003;5.579962e-002
1.133504e+003;5.581286e-002
1.133986e+003;5.582372e-002
1.134468e+003;5.583270e-002
1.134951e+003;5.584041e-002
1.135433e+003;5.584726e-002
1.135915e+003;5.585411e-002
1.136397e+003;5.586235e-002
1.136879e+003;5.587322e-002
1.137361e+003;5.588793e-002
1.137843e+003;5.590749e-002
1.138325e+003;5.593160e-002
1.138808e+003;5.595943e-002
1.139290e+003;5.598921e-002
1.139772e+003;5.601878e-002
1.140254e+003;5.604662e-002
1.140736e+003;5.607123e-002
1.141218e+003;5.609237e-002
1.141700e+003;5.611043e-002
1.142183e+003;5.612591e-002
1.142665e+003;5.613963e-002
1.143147e+003;5.615188e-002
1.143629e+003;5.616295e-002
1.144111e+003;5.617318e-002
1.144593e+003;5.618296e-002
1.145075e+003;5.619244e-002
1.145557e+003;5.620208e-002
1.146040e+003;5.621148e-002
1.146522e+003;5.622013e-002
1.147004e+003;5.622653e-002
1.147486e+003;5.622948e-002
1.147968e+003;5.622769e-002
