8.220436e+002;1.583648e-001
8.225258e+002;1.579646e-001
8.230079e+002;1.575613e-001
8.234900e+002;1.571559e-001
8.239722e+002;1.567499e-001
8.244543e+002;1.563459e-001
8.249364e+002;1.559457e-001
8.254186e+002;1.555506e-001
8.259007e+002;1.551608e-001
8.263828e+002;1.547754e-001
8.268650e+002;1.543934e-001
8.273471e+002;1.540146e-001
8.278292e+002;1.536385e-001
8.283114e+002;1.532648e-001
8.287935e+002;1.528915e-001
8.292756e+002;1.525159e-001
8.297578e+002;1.521350e-001
8.302399e+002;1.517466e-001
8.307220e+002;1.513517e-001
8.312042e+002;1.509541e-001
8.316863e+002;1.505596e-001
8.321685e+002;1.501746e-001
8.326506e+002;1.498024e-001
8.331328e+002;1.494423e-001
8.336149e+002;1.490900e-001
8.340970e+002;1.487387e-001
8.345792e+002;1.483815e-001
8.350613e+002;1.480149e-001
8.355435e+002;1.476387e-001
8.360256e+002;1.472558e-001
8.365077e+002;1.468702e-001
8.369899e+002;1.464848e-001
8.374720e+002;1.461007e-001
8.379541e+002;1.457167e-001
8.384363e+002;1.453312e-001
8.389184e+002;1.449440e-001
8.394005e+002;1.445566e-001
8.398827e+002;1.441727e-001
8.403648e+002;1.437959e-001
8.408469e+002;1.434288e-001
8.413291e+002;1.430711e-001
8.418112e+002;1.427203e-001
8.422933e+002;1.423718e-001
8.427755e+002;1.420217e-001
8.432576e+002;1.416674e-001
8.437397e+002;1.413081e-001
8.442219e+002;1.409448e-001
8.447040e+002;1.405789e-001
8.451862e+002;1.402114e-001
8.456683e+002;1.398428e-001
8.461505e+002;1.394725e-001
8.466326e+002;1.391007e-001
8.471147e+002;1.387268e-001
8.475969e+002;1.383506e-001
8.480790e+002;1.379718e-001
8.485612e+002;1.375897e-001
8.490433e+002;1.372035e-001
8.495254e+002;1.368130e-001
8.500076e+002;1.364193e-001
8.504897e+002;1.360257e-001
8.509718e+002;1.356368e-001
8.514540e+002;1.352576e-001
8.519361e+002;1.348914e-001
8.524182e+002;1.345388e-001
8.529004e+002;1.341973e-001
8.533825e+002;1.338617e-001
8.538646e+002;1.335258e-001
8.543468e+002;1.331853e-001
8.548289e+002;1.328374e-001
8.553110e+002;1.324829e-001
8.557932e+002;1.321236e-001
8.562753e+002;1.317625e-001
8.567574e+002;1.314019e-001
8.572396e+002;1.310429e-001
8.577217e+002;1.306852e-001
8.582039e+002;1.303284e-001
8.586860e+002;1.299717e-001
8.591682e+002;1.296151e-001
8.596503e+002;1.292583e-001
8.601324e+002;1.289019e-001
8.606146e+002;1.285465e-001
8.610967e+002;1.281931e-001
8.615789e+002;1.278429e-001
8.620610e+002;1.274979e-001
8.625431e+002;1.271597e-001
8.630253e+002;1.268288e-001
8.635074e+002;1.265041e-001
8.639895e+002;1.261820e-001
8.644717e+002;1.258577e-001
8.649538e+002;1.255255e-001
8.654359e+002;1.251808e-001
8.659181e+002;1.248221e-001
8.664002e+002;1.244508e-001
8.668823e+002;1.240705e-001
8.673645e+002;1.236864e-001
8.678466e+002;1.233029e-001
8.683287e+002;1.229229e-001
8.688109e+002;1.225478e-001
8.692930e+002;1.221772e-001
8.697751e+002;1.218104e-001
8.702573e+002;1.214461e-001
8.707394e+002;1.210834e-001
8.712216e+002;1.207218e-001
8.717037e+002;1.203594e-001
8.721859e+002;1.199951e-001
8.726680e+002;1.196277e-001
8.731501e+002;1.192567e-001
8.736323e+002;1.188835e-001
8.741144e+002;1.185100e-001
8.745966e+002;1.181395e-001
8.750787e+002;1.177742e-001
8.755608e+002;1.174151e-001
8.760430e+002;1.170613e-001
8.765251e+002;1.167114e-001
8.770072e+002;1.163633e-001
8.774894e+002;1.160169e-001
8.779715e+002;1.156741e-001
8.784536e+002;1.153379e-001
8.789358e+002;1.150116e-001
8.794179e+002;1.146969e-001
8.799000e+002;1.143931e-001
8.803822e+002;1.140966e-001
8.808643e+002;1.138021e-001
8.813464e+002;1.135046e-001
8.818286e+002;1.132006e-001
8.823107e+002;1.128900e-001
8.827928e+002;1.125744e-001
8.832750e+002;1.122576e-001
8.837571e+002;1.119430e-001
8.842393e+002;1.116326e-001
8.847214e+002;1.113271e-001
8.852036e+002;1.110252e-001
8.856857e+002;1.107258e-001
8.861678e+002;1.104283e-001
8.866500e+002;1.101326e-001
8.871321e+002;1.098401e-001
8.876143e+002;1.095521e-001
8.880964e+002;1.092697e-001
8.885785e+002;1.089925e-001
8.890607e+002;1.087194e-001
8.895428e+002;1.084483e-001
8.900249e+002;1.081771e-001
8.905071e+002;1.079045e-001
8.909892e+002;1.076303e-001
8.914713e+002;1.073554e-001
8.919535e+002;1.070809e-001
8.924356e+002;1.068078e-001
8.929177e+002;1.065362e-001
8.933999e+002;1.062647e-001
8.938820e+002;1.059908e-001
8.943641e+002;1.057120e-001
8.948463e+002;1.054259e-001
8.953284e+002;1.051323e-001
8.958105e+002;1.048329e-001
8.962927e+002;1.045313e-001
8.967748e+002;1.042326e-001
8.972570e+002;1.039408e-001
8.977391e+002;1.036587e-001
8.982213e+002;1.033859e-001
8.987034e+002;1.031201e-001
8.991855e+002;1.028567e-001
8.996677e+002;1.025915e-001
9.001498e+002;1.023217e-001
9.006320e+002;1.020469e-001
9.011141e+002;1.017691e-001
9.015962e+002;1.014914e-001
9.020784e+002;1.012166e-001
9.025605e+002;1.009459e-001
9.030426e+002;1.006782e-001
9.035248e+002;1.004105e-001
9.040069e+002;1.001384e-001
9.044890e+002;9.985905e-002
9.049712e+002;9.957078e-002
9.054533e+002;9.927487e-002
9.059354e+002;9.897485e-002
9.064176e+002;9.867524e-002
9.068997e+002;9.838098e-002
9.073818e+002;9.809574e-002
9.078640e+002;9.782138e-002
9.083461e+002;9.755811e-002
9.088282e+002;9.730446e-002
9.093104e+002;9.705839e-002
9.097925e+002;9.681676e-002
9.102747e+002;9.657777e-002
9.107568e+002;9.633970e-002
9.112390e+002;9.610221e-002
9.117211e+002;9.586591e-002
9.122032e+002;9.563202e-002
9.126853e+002;9.540188e-002
9.131675e+002;9.517623e-002
9.136497e+002;9.495509e-002
9.141317e+002;9.473693e-002
9.146139e+002;9.451989e-002
9.150961e+002;9.430212e-002
9.155781e+002;9.408206e-002
9.160603e+002;9.385956e-002
9.165425e+002;9.363534e-002
9.170245e+002;9.341065e-002
9.175067e+002;9.318651e-002
9.179889e+002;9.296300e-002
9.184709e+002;9.273920e-002
9.189531e+002;9.251347e-002
9.194353e+002;9.228389e-002
9.199174e+002;9.204966e-002
9.203995e+002;9.181099e-002
9.208817e+002;9.156958e-002
9.213638e+002;9.132741e-002
9.218459e+002;9.108653e-002
9.223281e+002;9.084792e-002
9.228102e+002;9.061195e-002
9.232924e+002;9.037789e-002
9.237745e+002;9.014481e-002
9.242566e+002;8.991251e-002
9.247388e+002;8.968117e-002
9.252209e+002;8.945115e-002
9.257030e+002;8.922309e-002
9.261852e+002;8.899672e-002
9.266674e+002;8.877132e-002
9.271494e+002;8.854525e-002
9.276316e+002;8.831766e-002
9.281138e+002;8.808817e-002
9.285958e+002;8.785805e-002
9.290780e+002;8.762962e-002
9.295602e+002;8.740611e-002
9.300422e+002;8.719032e-002
9.305244e+002;8.698382e-002
9.310066e+002;8.678611e-002
9.314886e+002;8.659514e-002
9.319708e+002;8.640746e-002
9.324530e+002;8.621924e-002
9.329351e+002;8.602742e-002
9.334172e+002;8.583026e-002
9.338994e+002;8.562775e-002
9.343815e+002;8.542122e-002
9.348636e+002;8.521300e-002
9.353458e+002;8.500586e-002
9.358279e+002;8.480217e-002
9.363101e+002;8.460387e-002
9.367922e+002;8.441190e-002
9.372743e+002;8.422627e-002
9.377565e+002;8.404676e-002
9.382386e+002;8.387275e-002
9.387207e+002;8.370318e-002
9.392029e+002;8.353767e-002
9.396851e+002;8.337539e-002
9.401671e+002;8.321601e-002
9.406493e+002;8.305889e-002
9.411315e+002;8.290383e-002
9.416135e+002;8.275022e-002
9.420957e+002;8.259826e-002
9.425779e+002;8.244748e-002
9.430599e+002;8.229857e-002
9.435421e+002;8.215166e-002
9.440243e+002;8.200742e-002
9.445063e+002;8.186591e-002
9.449885e+002;8.172699e-002
9.454707e+002;8.158981e-002
9.459528e+002;8.145334e-002
9.464349e+002;8.131611e-002
9.469171e+002;8.117660e-002
9.473992e+002;8.103359e-002
9.478813e+002;8.088598e-002
9.483635e+002;8.073292e-002
9.488456e+002;8.057407e-002
9.493278e+002;8.041000e-002
9.498099e+002;8.024246e-002
9.502920e+002;8.007409e-002
9.507742e+002;7.990929e-002
9.512563e+002;7.975230e-002
9.517384e+002;7.960762e-002
9.522206e+002;7.947786e-002
9.527028e+002;7.936334e-002
9.531848e+002;7.926211e-002
9.536670e+002;7.916937e-002
9.541492e+002;7.907975e-002
9.546312e+002;7.898820e-002
9.551134e+002;7.889134e-002
9.555956e+002;7.878816e-002
9.560776e+002;7.867973e-002
9.565598e+002;7.856863e-002
9.570420e+002;7.845765e-002
9.575240e+002;7.834864e-002
9.580062e+002;7.824242e-002
9.584884e+002;7.813915e-002
9.589705e+002;7.803843e-002
9.594526e+002;7.794102e-002
9.599348e+002;7.784798e-002
9.604169e+002;7.776128e-002
9.608990e+002;7.768308e-002
9.613812e+002;7.761451e-002
9.618633e+002;7.755502e-002
9.623455e+002;7.750338e-002
9.628276e+002;7.745639e-002
9.633097e+002;7.741105e-002
9.637919e+002;7.736475e-002
9.642740e+002;7.731546e-002
9.647561e+002;7.726174e-002
9.652383e+002;7.720271e-002
9.657205e+002;7.713755e-002
9.662025e+002;7.706552e-002
9.666847e+002;7.698574e-002
9.671669e+002;7.689846e-002
9.676489e+002;7.680459e-002
9.681311e+002;7.670680e-002
9.686133e+002;7.660799e-002
9.690953e+002;7.651156e-002
9.695775e+002;7.642013e-002
9.700597e+002;7.633540e-002
9.705417e+002;7.625733e-002
9.710239e+002;7.618527e-002
9.715061e+002;7.611811e-002
9.719882e+002;7.605491e-002
9.724703e+002;7.599536e-002
9.729525e+002;7.593983e-002
9.734346e+002;7.588848e-002
9.739167e+002;7.584220e-002
9.743989e+002;7.580122e-002
9.748810e+002;7.576578e-002
9.753632e+002;7.573617e-002
9.758453e+002;7.571337e-002
9.763274e+002;7.569769e-002
9.768096e+002;7.568991e-002
9.772917e+002;7.568999e-002
9.777738e+002;7.569696e-002
9.782560e+002;7.570866e-002
9.787382e+002;7.572242e-002
9.792202e+002;7.573556e-002
9.797024e+002;7.574609e-002
9.801846e+002;7.575332e-002
9.806666e+002;7.575792e-002
9.811488e+002;7.576156e-002
9.816310e+002;7.576603e-002
9.821130e+002;7.577319e-002
9.825952e+002;7.578427e-002
9.830774e+002;7.579959e-002
9.835594e+002;7.581968e-002
9.840416e+002;7.584511e-002
9.845238e+002;7.587723e-002
9.850059e+002;7.591761e-002
9.854880e+002;7.596827e-002
9.859702e+002;7.603060e-002
9.864523e+002;7.610481e-002
9.869344e+002;7.618985e-002
9.874166e+002;7.628286e-002
9.878987e+002;7.638002e-002
9.883809e+002;7.647698e-002
9.888630e+002;7.656915e-002
9.893451e+002;7.665276e-002
9.898273e+002;7.672471e-002
9.903094e+002;7.678278e-002
9.907915e+002;7.682501e-002
9.912737e+002;7.685027e-002
9.917559e+002;7.685745e-002
9.922379e+002;7.684579e-002
9.927201e+002;7.681499e-002
9.932023e+002;7.676513e-002
9.936843e+002;7.669666e-002
9.941665e+002;7.661086e-002
9.946487e+002;7.650933e-002
9.951307e+002;7.639442e-002
9.956129e+002;7.626854e-002
9.960951e+002;7.613510e-002
9.965771e+002;7.599743e-002
9.970593e+002;7.585981e-002
9.975415e+002;7.572653e-002
9.980236e+002;7.560242e-002
9.985057e+002;7.549187e-002
9.989879e+002;7.539894e-002
9.994700e+002;7.532653e-002
9.999521e+002;7.527605e-002
1.000434e+003;7.524692e-002
1.000916e+003;7.523748e-002
1.001399e+003;7.524455e-002
1.001881e+003;7.526530e-002
1.002363e+003;7.529755e-002
1.002845e+003;7.534099e-002
1.003327e+003;7.539666e-002
1.003809e+003;7.546713e-002
1.004291e+003;7.555500e-002
1.004774e+003;7.566232e-002
1.005256e+003;7.578960e-002
1.005738e+003;7.593542e-002
1.006220e+003;7.609711e-002
1.006702e+003;7.627197e-002
1.007184e+003;7.645734e-002
1.007666e+003;7.665225e-002
1.008148e+003;7.685663e-002
1.008631e+003;7.707123e-002
1.009113e+003;7.729641e-002
1.009595e+003;7.753169e-002
1.010077e+003;7.777497e-002
1.010559e+003;7.802273e-002
1.011041e+003;7.827110e-002
1.011523e+003;7.851622e-002
1.012006e+003;7.875501e-002
1.012488e+003;7.898556e-002
1.012970e+003;7.920669e-002
1.013452e+003;7.941768e-002
1.013934e+003;7.961694e-002
1.014416e+003;7.980321e-002
1.014898e+003;7.997464e-002
1.015380e+003;8.013026e-002
1.015863e+003;8.027033e-002
1.016345e+003;8.039688e-002
1.016827e+003;8.051347e-002
1.017309e+003;8.062444e-002
1.017791e+003;8.073384e-002
1.018273e+003;8.084483e-002
1.018755e+003;8.095889e-002
1.019238e+003;8.107669e-002
1.019720e+003;8.119769e-002
1.020202e+003;8.132200e-002
1.020684e+003;8.145037e-002
1.021166e+003;8.158484e-002
1.021648e+003;8.172840e-002
1.022130e+003;8.188458e-002
1.022613e+003;8.205654e-002
1.023095e+003;8.224671e-002
1.023577e+003;8.245623e-002
1.024059e+003;8.268484e-002
1.024541e+003;8.293092e-002
1.025023e+003;8.319198e-002
1.025505e+003;8.346459e-002
1.025988e+003;8.374523e-002
1.026470e+003;8.403089e-002
1.026952e+003;8.431894e-002
1.027434e+003;8.460755e-002
1.027916e+003;8.489569e-002
1.028398e+003;8.518241e-002
1.028880e+003;8.546618e-002
1.029363e+003;8.574421e-002
1.029845e+003;8.601253e-002
1.030327e+003;8.626568e-002
1.030809e+003;8.649774e-002
1.031291e+003;8.670271e-002
1.031773e+003;8.687644e-002
1.032255e+003;8.701674e-002
1.032737e+003;8.712403e-002
1.033220e+003;8.720076e-002
1.033702e+003;8.725080e-002
1.034184e+003;8.727830e-002
1.034666e+003;8.728724e-002
1.035148e+003;8.728021e-002
1.035630e+003;8.725872e-002
1.036112e+003;8.722239e-002
1.036595e+003;8.717028e-002
1.037077e+003;8.710067e-002
1.037559e+003;8.701193e-002
1.038041e+003;8.690286e-002
1.038523e+003;8.677344e-002
1.039005e+003;8.662464e-002
1.039487e+003;8.645817e-002
1.039969e+003;8.627643e-002
1.040452e+003;8.608198e-002
1.040934e+003;8.587649e-002
1.041416e+003;8.566181e-002
1.041898e+003;8.543882e-002
1.042380e+003;8.520880e-002
1.042862e+003;8.497311e-002
1.043344e+003;8.473396e-002
1.043827e+003;8.449370e-002
1.044309e+003;8.425545e-002
1.044791e+003;8.402259e-002
1.045273e+003;8.379850e-002
1.045755e+003;8.358581e-002
1.046237e+003;8.338735e-002
1.046719e+003;8.320469e-002
1.047202e+003;8.303905e-002
1.047684e+003;8.289059e-002
1.048166e+003;8.275895e-002
1.048648e+003;8.264285e-002
1.049130e+003;8.254152e-002
1.049612e+003;8.245505e-002
1.050094e+003;8.238465e-002
1.050577e+003;8.233283e-002
1.051059e+003;8.230297e-002
1.051541e+003;8.229775e-002
1.052023e+003;8.231910e-002
1.052505e+003;8.236600e-002
1.052987e+003;8.243506e-002
1.053469e+003;8.252053e-002
1.053952e+003;8.261546e-002
1.054434e+003;8.271237e-002
1.054916e+003;8.280567e-002
1.055398e+003;8.289097e-002
1.055880e+003;8.296634e-002
1.056362e+003;8.303116e-002
1.056844e+003;8.308636e-002
1.057326e+003;8.313315e-002
1.057809e+003;8.317285e-002
1.058291e+003;8.320690e-002
1.058773e+003;8.323604e-002
1.059255e+003;8.326054e-002
1.059737e+003;8.328015e-002
1.060219e+003;8.329329e-002
1.060701e+003;8.329789e-002
1.061184e+003;8.329160e-002
1.061666e+003;8.327296e-002
1.062148e+003;8.324154e-002
1.062630e+003;8.319943e-002
1.063112e+003;8.315025e-002
1.063594e+003;8.309924e-002
1.064076e+003;8.305136e-002
1.064558e+003;8.301100e-002
1.065041e+003;8.297995e-002
1.065523e+003;8.295823e-002
1.066005e+003;8.294319e-002
1.066487e+003;8.293180e-002
1.066969e+003;8.292042e-002
1.067451e+003;8.290719e-002
1.067933e+003;8.289187e-002
1.068416e+003;8.287615e-002
1.068898e+003;8.286363e-002
1.069380e+003;8.285922e-002
1.069862e+003;8.286767e-002
1.070344e+003;8.289366e-002
1.070826e+003;8.294019e-002
1.071308e+003;8.300899e-002
1.071791e+003;8.309948e-002
1.072273e+003;8.320985e-002
1.072755e+003;8.333678e-002
1.073237e+003;8.347684e-002
1.073719e+003;8.362664e-002
1.074201e+003;8.378329e-002
1.074683e+003;8.394453e-002
1.075166e+003;8.410955e-002
1.075648e+003;8.427750e-002
1.076130e+003;8.444841e-002
1.076612e+003;8.462218e-002
1.077094e+003;8.479875e-002
1.077576e+003;8.497676e-002
1.078058e+003;8.515391e-002
1.078541e+003;8.532526e-002
1.079023e+003;8.548367e-002
1.079505e+003;8.561990e-002
1.079987e+003;8.572352e-002
1.080469e+003;8.578464e-002
1.080951e+003;8.579579e-002
1.081433e+003;8.575312e-002
1.081915e+003;8.565656e-002
1.082398e+003;8.550914e-002
1.082880e+003;8.531572e-002
1.083362e+003;8.508010e-002
1.083844e+003;8.480527e-002
1.084326e+003;8.449185e-002
1.084808e+003;8.413994e-002
1.085290e+003;8.375029e-002
1.085773e+003;8.332662e-002
1.086255e+003;8.287521e-002
1.086737e+003;8.240548e-002
1.087219e+003;8.192807e-002
1.087701e+003;8.145379e-002
1.088183e+003;8.099078e-002
1.088665e+003;8.054530e-002
1.089147e+003;8.012102e-002
1.089630e+003;7.972062e-002
1.090112e+003;7.934613e-002
1.090594e+003;7.900002e-002
1.091076e+003;7.868495e-002
1.091558e+003;7.840340e-002
1.092040e+003;7.815688e-002
1.092522e+003;7.794592e-002
1.093005e+003;7.776973e-002
1.093487e+003;7.762759e-002
1.093969e+003;7.751802e-002
1.094451e+003;7.744108e-002
1.094933e+003;7.739697e-002
1.095415e+003;7.738575e-002
1.095897e+003;7.740698e-002
1.096380e+003;7.745860e-002
1.096862e+003;7.753682e-002
1.097344e+003;7.763695e-002
1.097826e+003;7.775374e-002
1.098308e+003;7.788305e-002
1.098790e+003;7.802135e-002
1.099272e+003;7.816683e-002
1.099755e+003;7.831771e-002
1.100237e+003;7.847250e-002
1.100719e+003;7.862831e-002
1.101201e+003;7.878165e-002
1.101683e+003;7.892754e-002
1.102165e+003;7.906158e-002
1.102647e+003;7.917932e-002
1.103130e+003;7.927737e-002
1.103612e+003;7.935404e-002
1.104094e+003;7.940839e-002
1.104576e+003;7.944088e-002
1.105058e+003;7.945273e-002
1.105540e+003;7.944541e-002
1.106022e+003;7.942119e-002
1.106504e+003;7.938228e-002
1.106987e+003;7.933120e-002
1.107469e+003;7.926974e-002
1.107951e+003;7.919939e-002
1.108433e+003;7.912028e-002
1.108915e+003;7.903185e-002
1.109397e+003;7.893281e-002
1.109879e+003;7.882219e-002
1.110362e+003;7.869858e-002
1.110844e+003;7.856244e-002
1.111326e+003;7.841542e-002
1.111808e+003;7.826024e-002
1.112290e+003;7.809983e-002
1.112772e+003;7.793748e-002
1.113254e+003;7.777534e-002
1.113736e+003;7.761444e-002
1.114219e+003;7.745422e-002
1.114701e+003;7.729331e-002
1.115183e+003;7.713043e-002
1.115665e+003;7.696467e-002
1.116147e+003;7.679643e-002
1.116629e+003;7.662752e-002
1.117111e+003;7.646053e-002
1.117594e+003;7.629833e-002
1.118076e+003;7.614303e-002
1.118558e+003;7.599641e-002
1.119040e+003;7.585807e-002
1.119522e+003;7.572763e-002
1.120004e+003;7.560389e-002
1.120486e+003;7.548647e-002
1.120969e+003;7.537555e-002
1.121451e+003;7.527199e-002
1.121933e+003;7.517724e-002
1.122415e+003;7.509210e-002
1.122897e+003;7.501653e-002
1.123379e+003;7.494918e-002
1.123861e+003;7.488760e-002
1.124344e+003;7.482893e-002
1.124826e+003;7.477070e-002
1.125308e+003;7.471163e-002
1.125790e+003;7.465131e-002
1.126272e+003;7.459067e-002
1.126754e+003;7.453082e-002
1.127236e+003;7.447305e-002
1.127719e+003;7.441729e-002
1.128201e+003;7.436316e-002
1.128683e+003;7.430928e-002
1.129165e+003;7.425454e-002
1.129647e+003;7.419739e-002
1.130129e+003;7.413704e-002
1.130611e+003;7.407329e-002
1.131093e+003;7.400591e-002
1.131576e+003;7.393510e-002
1.132058e+003;7.386130e-002
1.132540e+003;7.378524e-002
1.133022e+003;7.370839e-002
1.133504e+003;7.363273e-002
1.133986e+003;7.356064e-002
1.134468e+003;7.349470e-002
1.134951e+003;7.343687e-002
1.135433e+003;7.338794e-002
1.135915e+003;7.334751e-002
1.136397e+003;7.331444e-002
1.136879e+003;7.328692e-002
1.137361e+003;7.326368e-002
1.137843e+003;7.324406e-002
1.138325e+003;7.322855e-002
1.138808e+003;7.321835e-002
1.139290e+003;7.321495e-002
1.139772e+003;7.321971e-002
1.140254e+003;7.323331e-002
1.140736e+003;7.325668e-002
1.141218e+003;7.328982e-002
1.141700e+003;7.333329e-002
1.142183e+003;7.338707e-002
1.142665e+003;7.345171e-002
1.143147e+003;7.352673e-002
1.143629e+003;7.361104e-002
1.144111e+003;7.370257e-002
1.144593e+003;7.379866e-002
1.145075e+003;7.389615e-002
1.145557e+003;7.399273e-002
1.146040e+003;7.408624e-002
1.146522e+003;7.417606e-002
1.147004e+003;7.426225e-002
1.147486e+003;7.434586e-002
1.147968e+003;7.442775e-002
