8.220436e+002;1.559782e-001
8.225258e+002;1.556307e-001
8.230079e+002;1.552799e-001
8.234900e+002;1.549261e-001
8.239722e+002;1.545710e-001
8.244543e+002;1.542155e-001
8.249364e+002;1.538605e-001
8.254186e+002;1.535051e-001
8.259007e+002;1.531477e-001
8.263828e+002;1.527861e-001
8.268650e+002;1.524190e-001
8.273471e+002;1.520464e-001
8.278292e+002;1.516700e-001
8.283114e+002;1.512930e-001
8.287935e+002;1.509181e-001
8.292756e+002;1.505472e-001
8.297578e+002;1.501801e-001
8.302399e+002;1.498141e-001
8.307220e+002;1.494456e-001
8.312042e+002;1.490706e-001
8.316863e+002;1.486862e-001
8.321685e+002;1.482917e-001
8.326506e+002;1.478888e-001
8.331328e+002;1.474807e-001
8.336149e+002;1.470713e-001
8.340970e+002;1.466649e-001
8.345792e+002;1.462638e-001
8.350613e+002;1.458691e-001
8.355435e+002;1.454797e-001
8.360256e+002;1.450936e-001
8.365077e+002;1.447083e-001
8.369899e+002;1.443223e-001
8.374720e+002;1.439357e-001
8.379541e+002;1.435501e-001
8.384363e+002;1.431686e-001
8.389184e+002;1.427945e-001
8.394005e+002;1.424295e-001
8.398827e+002;1.420734e-001
8.403648e+002;1.417236e-001
8.408469e+002;1.413757e-001
8.413291e+002;1.410250e-001
8.418112e+002;1.406680e-001
8.422933e+002;1.403028e-001
8.427755e+002;1.399302e-001
8.432576e+002;1.395523e-001
8.437397e+002;1.391715e-001
8.442219e+002;1.387900e-001
8.447040e+002;1.384083e-001
8.451862e+002;1.380267e-001
8.456683e+002;1.376449e-001
8.461505e+002;1.372624e-001
8.466326e+002;1.368798e-001
8.471147e+002;1.364972e-001
8.475969e+002;1.361147e-001
8.480790e+002;1.357319e-001
8.485612e+002;1.353477e-001
8.490433e+002;1.349613e-001
8.495254e+002;1.345722e-001
8.500076e+002;1.341810e-001
8.504897e+002;1.337892e-001
8.509718e+002;1.333987e-001
8.514540e+002;1.330111e-001
8.519361e+002;1.326267e-001
8.524182e+002;1.322452e-001
8.529004e+002;1.318657e-001
8.533825e+002;1.314872e-001
8.538646e+002;1.311095e-001
8.543468e+002;1.307329e-001
8.548289e+002;1.303582e-001
8.553110e+002;1.299855e-001
8.557932e+002;1.296142e-001
8.562753e+002;1.292428e-001
8.567574e+002;1.288697e-001
8.572396e+002;1.284938e-001
8.577217e+002;1.281148e-001
8.582039e+002;1.277329e-001
8.586860e+002;1.273494e-001
8.591682e+002;1.269646e-001
8.596503e+002;1.265782e-001
8.601324e+002;1.261896e-001
8.606146e+002;1.257990e-001
8.610967e+002;1.254068e-001
8.615789e+002;1.250162e-001
8.620610e+002;1.246310e-001
8.625431e+002;1.242554e-001
8.630253e+002;1.238924e-001
8.635074e+002;1.235421e-001
8.639895e+002;1.232021e-001
8.644717e+002;1.228678e-001
8.649538e+002;1.225338e-001
8.654359e+002;1.221960e-001
8.659181e+002;1.218520e-001
8.664002e+002;1.215014e-001
8.668823e+002;1.211458e-001
8.673645e+002;1.207874e-001
8.678466e+002;1.204282e-001
8.683287e+002;1.200698e-001
8.688109e+002;1.197137e-001
8.692930e+002;1.193607e-001
8.697751e+002;1.190110e-001
8.702573e+002;1.186646e-001
8.707394e+002;1.183203e-001
8.712216e+002;1.179761e-001
8.717037e+002;1.176302e-001
8.721859e+002;1.172807e-001
8.726680e+002;1.169275e-001
8.731501e+002;1.165718e-001
8.736323e+002;1.162155e-001
8.741144e+002;1.158604e-001
8.745966e+002;1.155068e-001
8.750787e+002;1.151532e-001
8.755608e+002;1.147963e-001
8.760430e+002;1.144335e-001
8.765251e+002;1.140635e-001
8.770072e+002;1.136882e-001
8.774894e+002;1.133127e-001
8.779715e+002;1.129434e-001
8.784536e+002;1.125862e-001
8.789358e+002;1.122439e-001
8.794179e+002;1.119151e-001
8.799000e+002;1.115953e-001
8.803822e+002;1.112779e-001
8.808643e+002;1.109578e-001
8.813464e+002;1.106326e-001
8.818286e+002;1.103039e-001
8.823107e+002;1.099757e-001
8.827928e+002;1.096527e-001
8.832750e+002;1.093379e-001
8.837571e+002;1.090315e-001
8.842393e+002;1.087300e-001
8.847214e+002;1.084287e-001
8.852036e+002;1.081218e-001
8.856857e+002;1.078061e-001
8.861678e+002;1.074806e-001
8.866500e+002;1.071473e-001
8.871321e+002;1.068106e-001
8.876143e+002;1.064759e-001
8.880964e+002;1.061482e-001
8.885785e+002;1.058319e-001
8.890607e+002;1.055292e-001
8.895428e+002;1.052410e-001
8.900249e+002;1.049655e-001
8.905071e+002;1.046994e-001
8.909892e+002;1.044384e-001
8.914713e+002;1.041774e-001
8.919535e+002;1.039119e-001
8.924356e+002;1.036394e-001
8.929177e+002;1.033593e-001
8.933999e+002;1.030733e-001
8.938820e+002;1.027850e-001
8.943641e+002;1.024978e-001
8.948463e+002;1.022150e-001
8.953284e+002;1.019382e-001
8.958105e+002;1.016665e-001
8.962927e+002;1.013980e-001
8.967748e+002;1.011296e-001
8.972570e+002;1.008589e-001
8.977391e+002;1.005842e-001
8.982213e+002;1.003059e-001
8.987034e+002;1.000257e-001
8.991855e+002;9.974645e-002
8.996677e+002;9.947120e-002
9.001498e+002;9.920231e-002
9.006320e+002;9.894039e-002
9.011141e+002;9.868468e-002
9.015962e+002;9.843262e-002
9.020784e+002;9.818114e-002
9.025605e+002;9.792742e-002
9.030426e+002;9.767009e-002
9.035248e+002;9.740955e-002
9.040069e+002;9.714841e-002
9.044890e+002;9.689008e-002
9.049712e+002;9.663846e-002
9.054533e+002;9.639567e-002
9.059354e+002;9.616211e-002
9.064176e+002;9.593578e-002
9.068997e+002;9.571319e-002
9.073818e+002;9.548980e-002
9.078640e+002;9.526234e-002
9.083461e+002;9.502879e-002
9.088282e+002;9.478907e-002
9.093104e+002;9.454493e-002
9.097925e+002;9.429885e-002
9.102747e+002;9.405364e-002
9.107568e+002;9.381152e-002
9.112390e+002;9.357408e-002
9.117211e+002;9.334219e-002
9.122032e+002;9.311609e-002
9.126853e+002;9.289639e-002
9.131675e+002;9.268335e-002
9.136497e+002;9.247755e-002
9.141317e+002;9.227932e-002
9.146139e+002;9.208888e-002
9.150961e+002;9.190554e-002
9.155781e+002;9.172845e-002
9.160603e+002;9.155563e-002
9.165425e+002;9.138511e-002
9.170245e+002;9.121476e-002
9.175067e+002;9.104315e-002
9.179889e+002;9.086967e-002
9.184709e+002;9.069468e-002
9.189531e+002;9.051928e-002
9.194353e+002;9.034476e-002
9.199174e+002;9.017219e-002
9.203995e+002;9.000157e-002
9.208817e+002;8.983175e-002
9.213638e+002;8.966085e-002
9.218459e+002;8.948671e-002
9.223281e+002;8.930784e-002
9.228102e+002;8.912385e-002
9.232924e+002;8.893619e-002
9.237745e+002;8.874685e-002
9.242566e+002;8.855844e-002
9.247388e+002;8.837269e-002
9.252209e+002;8.819003e-002
9.257030e+002;8.800893e-002
9.261852e+002;8.782668e-002
9.266674e+002;8.763950e-002
9.271494e+002;8.744337e-002
9.276316e+002;8.723569e-002
9.281138e+002;8.701493e-002
9.285958e+002;8.678132e-002
9.290780e+002;8.653673e-002
9.295602e+002;8.628432e-002
9.300422e+002;8.602810e-002
9.305244e+002;8.577209e-002
9.310066e+002;8.551993e-002
9.314886e+002;8.527382e-002
9.319708e+002;8.503462e-002
9.324530e+002;8.480186e-002
9.329351e+002;8.457392e-002
9.334172e+002;8.434885e-002
9.338994e+002;8.412496e-002
9.343815e+002;8.390072e-002
9.348636e+002;8.367614e-002
9.353458e+002;8.345111e-002
9.358279e+002;8.322641e-002
9.363101e+002;8.300263e-002
9.367922e+002;8.278050e-002
9.372743e+002;8.256091e-002
9.377565e+002;8.234467e-002
9.382386e+002;8.213244e-002
9.387207e+002;8.192451e-002
9.392029e+002;8.172074e-002
9.396851e+002;8.151972e-002
9.401671e+002;8.131990e-002
9.406493e+002;8.111975e-002
9.411315e+002;8.091836e-002
9.416135e+002;8.071668e-002
9.420957e+002;8.051633e-002
9.425779e+002;8.032010e-002
9.430599e+002;8.013007e-002
9.435421e+002;7.994631e-002
9.440243e+002;7.976782e-002
9.445063e+002;7.959105e-002
9.449885e+002;7.941277e-002
9.454707e+002;7.923053e-002
9.459528e+002;7.904429e-002
9.464349e+002;7.885609e-002
9.469171e+002;7.866964e-002
9.473992e+002;7.848867e-002
9.478813e+002;7.831533e-002
9.483635e+002;7.814921e-002
9.488456e+002;7.798763e-002
9.493278e+002;7.782680e-002
9.498099e+002;7.766297e-002
9.502920e+002;7.749387e-002
9.507742e+002;7.731924e-002
9.512563e+002;7.714102e-002
9.517384e+002;7.696152e-002
9.522206e+002;7.678365e-002
9.527028e+002;7.660972e-002
9.531848e+002;7.644103e-002
9.536670e+002;7.627813e-002
9.541492e+002;7.612126e-002
9.546312e+002;7.596996e-002
9.551134e+002;7.582301e-002
9.555956e+002;7.567856e-002
9.560776e+002;7.553407e-002
9.565598e+002;7.538680e-002
9.570420e+002;7.523470e-002
9.575240e+002;7.507717e-002
9.580062e+002;7.491557e-002
9.584884e+002;7.475253e-002
9.589705e+002;7.459200e-002
9.594526e+002;7.443714e-002
9.599348e+002;7.429069e-002
9.604169e+002;7.415317e-002
9.608990e+002;7.402463e-002
9.613812e+002;7.390367e-002
9.618633e+002;7.378918e-002
9.623455e+002;7.368007e-002
9.628276e+002;7.357534e-002
9.633097e+002;7.347392e-002
9.637919e+002;7.337485e-002
9.642740e+002;7.327675e-002
9.647561e+002;7.317910e-002
9.652383e+002;7.308219e-002
9.657205e+002;7.298758e-002
9.662025e+002;7.289770e-002
9.666847e+002;7.281552e-002
9.671669e+002;7.274307e-002
9.676489e+002;7.268135e-002
9.681311e+002;7.262959e-002
9.686133e+002;7.258616e-002
9.690953e+002;7.254887e-002
9.695775e+002;7.251612e-002
9.700597e+002;7.248692e-002
9.705417e+002;7.246105e-002
9.710239e+002;7.243828e-002
9.715061e+002;7.241800e-002
9.719882e+002;7.239884e-002
9.724703e+002;7.237981e-002
9.729525e+002;7.236005e-002
9.734346e+002;7.234017e-002
9.739167e+002;7.232255e-002
9.743989e+002;7.231039e-002
9.748810e+002;7.230735e-002
9.753632e+002;7.231667e-002
9.758453e+002;7.233977e-002
9.763274e+002;7.237703e-002
9.768096e+002;7.242762e-002
9.772917e+002;7.249072e-002
9.777738e+002;7.256585e-002
9.782560e+002;7.265322e-002
9.787382e+002;7.275358e-002
9.792202e+002;7.286735e-002
9.797024e+002;7.299463e-002
9.801846e+002;7.313513e-002
9.806666e+002;7.328800e-002
9.811488e+002;7.345333e-002
9.816310e+002;7.363117e-002
9.821130e+002;7.382300e-002
9.825952e+002;7.403011e-002
9.830774e+002;7.425404e-002
9.835594e+002;7.449533e-002
9.840416e+002;7.475417e-002
9.845238e+002;7.502951e-002
9.850059e+002;7.532030e-002
9.854880e+002;7.562541e-002
9.859702e+002;7.594330e-002
9.864523e+002;7.627208e-002
9.869344e+002;7.660821e-002
9.874166e+002;7.694644e-002
9.878987e+002;7.728025e-002
9.883809e+002;7.760213e-002
9.888630e+002;7.790493e-002
9.893451e+002;7.818296e-002
9.898273e+002;7.843252e-002
9.903094e+002;7.865198e-002
9.907915e+002;7.884108e-002
9.912737e+002;7.900053e-002
9.917559e+002;7.913141e-002
9.922379e+002;7.923493e-002
9.927201e+002;7.931256e-002
9.932023e+002;7.936640e-002
9.936843e+002;7.939924e-002
9.941665e+002;7.941420e-002
9.946487e+002;7.941467e-002
9.951307e+002;7.940323e-002
9.956129e+002;7.938182e-002
9.960951e+002;7.935145e-002
9.965771e+002;7.931270e-002
9.970593e+002;7.926588e-002
9.975415e+002;7.921171e-002
9.980236e+002;7.915069e-002
9.985057e+002;7.908391e-002
9.989879e+002;7.901215e-002
9.994700e+002;7.893628e-002
9.999521e+002;7.885670e-002
1.000434e+003;7.877447e-002
1.000916e+003;7.868988e-002
1.001399e+003;7.860387e-002
1.001881e+003;7.851660e-002
1.002363e+003;7.842807e-002
1.002845e+003;7.833742e-002
1.003327e+003;7.824382e-002
1.003809e+003;7.814666e-002
1.004291e+003;7.804663e-002
1.004774e+003;7.794569e-002
1.005256e+003;7.784714e-002
1.005738e+003;7.775493e-002
1.006220e+003;7.767271e-002
1.006702e+003;7.760305e-002
1.007184e+003;7.754735e-002
1.007666e+003;7.750588e-002
1.008148e+003;7.747857e-002
1.008631e+003;7.746567e-002
1.009113e+003;7.746819e-002
1.009595e+003;7.748781e-002
1.010077e+003;7.752632e-002
1.010559e+003;7.758469e-002
1.011041e+003;7.766300e-002
1.011523e+003;7.775965e-002
1.012006e+003;7.787209e-002
1.012488e+003;7.799679e-002
1.012970e+003;7.813073e-002
1.013452e+003;7.827049e-002
1.013934e+003;7.841315e-002
1.014416e+003;7.855593e-002
1.014898e+003;7.869593e-002
1.015380e+003;7.883036e-002
1.015863e+003;7.895702e-002
1.016345e+003;7.907370e-002
1.016827e+003;7.917961e-002
1.017309e+003;7.927404e-002
1.017791e+003;7.935715e-002
1.018273e+003;7.942866e-002
1.018755e+003;7.948859e-002
1.019238e+003;7.953736e-002
1.019720e+003;7.957606e-002
1.020202e+003;7.960667e-002
1.020684e+003;7.963269e-002
1.021166e+003;7.965831e-002
1.021648e+003;7.968803e-002
1.022130e+003;7.972572e-002
1.022613e+003;7.977439e-002
1.023095e+003;7.983606e-002
1.023577e+003;7.991177e-002
1.024059e+003;8.000221e-002
1.024541e+003;8.010829e-002
1.025023e+003;8.023065e-002
1.025505e+003;8.036966e-002
1.025988e+003;8.052493e-002
1.026470e+003;8.069450e-002
1.026952e+003;8.087543e-002
1.027434e+003;8.106422e-002
1.027916e+003;8.125670e-002
1.028398e+003;8.144950e-002
1.028880e+003;8.163941e-002
1.029363e+003;8.182411e-002
1.029845e+003;8.200116e-002
1.030327e+003;8.216820e-002
1.030809e+003;8.232299e-002
1.031291e+003;8.246315e-002
1.031773e+003;8.258699e-002
1.032255e+003;8.269318e-002
1.032737e+003;8.278135e-002
1.033220e+003;8.285131e-002
1.033702e+003;8.290313e-002
1.034184e+003;8.293686e-002
1.034666e+003;8.295257e-002
1.035148e+003;8.295067e-002
1.035630e+003;8.293261e-002
1.036112e+003;8.290042e-002
1.036595e+003;8.285734e-002
1.037077e+003;8.280660e-002
1.037559e+003;8.275121e-002
1.038041e+003;8.269292e-002
1.038523e+003;8.263256e-002
1.039005e+003;8.256983e-002
1.039487e+003;8.250358e-002
1.039969e+003;8.243327e-002
1.040452e+003;8.235810e-002
1.040934e+003;8.227857e-002
1.041416e+003;8.219550e-002
1.041898e+003;8.211055e-002
1.042380e+003;8.202560e-002
1.042862e+003;8.194297e-002
1.043344e+003;8.186455e-002
1.043827e+003;8.179209e-002
1.044309e+003;8.172663e-002
1.044791e+003;8.166818e-002
1.045273e+003;8.161608e-002
1.045755e+003;8.156930e-002
1.046237e+003;8.152657e-002
1.046719e+003;8.148728e-002
1.047202e+003;8.145164e-002
1.047684e+003;8.142057e-002
1.048166e+003;8.139552e-002
1.048648e+003;8.137757e-002
1.049130e+003;8.136731e-002
1.049612e+003;8.136531e-002
1.050094e+003;8.137105e-002
1.050577e+003;8.138454e-002
1.051059e+003;8.140599e-002
1.051541e+003;8.143500e-002
1.052023e+003;8.147099e-002
1.052505e+003;8.151218e-002
1.052987e+003;8.155423e-002
1.053469e+003;8.159181e-002
1.053952e+003;8.161870e-002
1.054434e+003;8.162913e-002
1.054916e+003;8.161997e-002
1.055398e+003;8.159071e-002
1.055880e+003;8.154353e-002
1.056362e+003;8.148233e-002
1.056844e+003;8.141064e-002
1.057326e+003;8.133069e-002
1.057809e+003;8.124187e-002
1.058291e+003;8.114187e-002
1.058773e+003;8.102682e-002
1.059255e+003;8.089370e-002
1.059737e+003;8.074113e-002
1.060219e+003;8.057035e-002
1.060701e+003;8.038502e-002
1.061184e+003;8.019085e-002
1.061666e+003;7.999404e-002
1.062148e+003;7.980079e-002
1.062630e+003;7.961632e-002
1.063112e+003;7.944489e-002
1.063594e+003;7.928903e-002
1.064076e+003;7.915017e-002
1.064558e+003;7.902850e-002
1.065041e+003;7.892307e-002
1.065523e+003;7.883200e-002
1.066005e+003;7.875283e-002
1.066487e+003;7.868257e-002
1.066969e+003;7.861882e-002
1.067451e+003;7.855915e-002
1.067933e+003;7.850245e-002
1.068416e+003;7.844824e-002
1.068898e+003;7.839753e-002
1.069380e+003;7.835216e-002
1.069862e+003;7.831464e-002
1.070344e+003;7.828820e-002
1.070826e+003;7.827529e-002
1.071308e+003;7.827774e-002
1.071791e+003;7.829553e-002
1.072273e+003;7.832710e-002
1.072755e+003;7.836892e-002
1.073237e+003;7.841666e-002
1.073719e+003;7.846628e-002
1.074201e+003;7.851433e-002
1.074683e+003;7.855960e-002
1.075166e+003;7.860202e-002
1.075648e+003;7.864232e-002
1.076130e+003;7.868171e-002
1.076612e+003;7.872011e-002
1.077094e+003;7.875599e-002
1.077576e+003;7.878620e-002
1.078058e+003;7.880681e-002
1.078541e+003;7.881358e-002
1.079023e+003;7.880226e-002
1.079505e+003;7.876983e-002
1.079987e+003;7.871315e-002
1.080469e+003;7.862902e-002
1.080951e+003;7.851429e-002
1.081433e+003;7.836529e-002
1.081915e+003;7.817803e-002
1.082398e+003;7.794968e-002
1.082880e+003;7.767878e-002
1.083362e+003;7.736623e-002
1.083844e+003;7.701530e-002
1.084326e+003;7.663208e-002
1.084808e+003;7.622376e-002
1.085290e+003;7.579919e-002
1.085773e+003;7.536682e-002
1.086255e+003;7.493430e-002
1.086737e+003;7.450769e-002
1.087219e+003;7.409207e-002
1.087701e+003;7.369125e-002
1.088183e+003;7.330850e-002
1.088665e+003;7.294679e-002
1.089147e+003;7.260939e-002
1.089630e+003;7.229939e-002
1.090112e+003;7.202003e-002
1.090594e+003;7.177349e-002
1.091076e+003;7.156180e-002
1.091558e+003;7.138596e-002
1.092040e+003;7.124633e-002
1.092522e+003;7.114273e-002
1.093005e+003;7.107491e-002
1.093487e+003;7.104190e-002
1.093969e+003;7.104184e-002
1.094451e+003;7.107177e-002
1.094933e+003;7.112772e-002
1.095415e+003;7.120474e-002
1.095897e+003;7.129816e-002
1.096380e+003;7.140379e-002
1.096862e+003;7.151980e-002
1.097344e+003;7.164562e-002
1.097826e+003;7.178309e-002
1.098308e+003;7.193402e-002
1.098790e+003;7.209957e-002
1.099272e+003;7.227856e-002
1.099755e+003;7.246766e-002
1.100237e+003;7.266103e-002
1.100719e+003;7.285199e-002
1.101201e+003;7.303450e-002
1.101683e+003;7.320393e-002
1.102165e+003;7.335781e-002
1.102647e+003;7.349593e-002
1.103130e+003;7.361896e-002
1.103612e+003;7.372819e-002
1.104094e+003;7.382461e-002
1.104576e+003;7.390916e-002
1.105058e+003;7.398298e-002
1.105540e+003;7.404773e-002
1.106022e+003;7.410596e-002
1.106504e+003;7.416037e-002
1.106987e+003;7.421344e-002
1.107469e+003;7.426645e-002
1.107951e+003;7.431868e-002
1.108433e+003;7.436788e-002
1.108915e+003;7.440975e-002
1.109397e+003;7.444013e-002
1.109879e+003;7.445462e-002
1.110362e+003;7.445078e-002
1.110844e+003;7.442753e-002
1.111326e+003;7.438567e-002
1.111808e+003;7.432824e-002
1.112290e+003;7.425889e-002
1.112772e+003;7.418247e-002
1.113254e+003;7.410341e-002
1.113736e+003;7.402574e-002
1.114219e+003;7.395205e-002
1.114701e+003;7.388283e-002
1.115183e+003;7.381766e-002
1.115665e+003;7.375444e-002
1.116147e+003;7.369085e-002
1.116629e+003;7.362514e-002
1.117111e+003;7.355702e-002
1.117594e+003;7.348682e-002
1.118076e+003;7.341638e-002
1.118558e+003;7.334739e-002
1.119040e+003;7.328087e-002
1.119522e+003;7.321694e-002
1.120004e+003;7.315523e-002
1.120486e+003;7.309446e-002
1.120969e+003;7.303404e-002
1.121451e+003;7.297407e-002
1.121933e+003;7.291554e-002
1.122415e+003;7.286002e-002
1.122897e+003;7.280844e-002
1.123379e+003;7.276142e-002
1.123861e+003;7.271811e-002
1.124344e+003;7.267704e-002
1.124826e+003;7.263710e-002
1.125308e+003;7.259706e-002
1.125790e+003;7.255752e-002
1.126272e+003;7.251985e-002
1.126754e+003;7.248668e-002
1.127236e+003;7.246036e-002
1.127719e+003;7.244305e-002
1.128201e+003;7.243522e-002
1.128683e+003;7.243626e-002
1.129165e+003;7.244410e-002
1.129647e+003;7.245570e-002
1.130129e+003;7.246777e-002
1.130611e+003;7.247752e-002
1.131093e+003;7.248275e-002
1.131576e+003;7.248256e-002
1.132058e+003;7.247721e-002
1.132540e+003;7.246835e-002
1.133022e+003;7.245760e-002
1.133504e+003;7.244724e-002
1.133986e+003;7.243871e-002
1.134468e+003;7.243299e-002
1.134951e+003;7.243044e-002
1.135433e+003;7.243081e-002
1.135915e+003;7.243367e-002
1.136397e+003;7.243900e-002
1.136879e+003;7.244643e-002
1.137361e+003;7.245538e-002
1.137843e+003;7.246479e-002
1.138325e+003;7.247283e-002
1.138808e+003;7.247697e-002
1.139290e+003;7.247426e-002
1.139772e+003;7.246293e-002
1.140254e+003;7.244156e-002
1.140736e+003;7.241066e-002
1.141218e+003;7.237149e-002
1.141700e+003;7.232551e-002
1.142183e+003;7.227448e-002
1.142665e+003;7.221857e-002
1.143147e+003;7.215746e-002
1.143629e+003;7.209048e-002
1.144111e+003;7.201718e-002
1.144593e+003;7.193816e-002
1.145075e+003;7.185513e-002
1.145557e+003;7.177076e-002
1.146040e+003;7.168783e-002
1.146522e+003;7.160807e-002
1.147004e+003;7.153186e-002
1.147486e+003;7.145835e-002
1.147968e+003;7.138553e-002
