8.220436e+002;1.178371e-001
8.225258e+002;1.174764e-001
8.230079e+002;1.171157e-001
8.234900e+002;1.167575e-001
8.239722e+002;1.164031e-001
8.244543e+002;1.160527e-001
8.249364e+002;1.157061e-001
8.254186e+002;1.153630e-001
8.259007e+002;1.150229e-001
8.263828e+002;1.146858e-001
8.268650e+002;1.143516e-001
8.273471e+002;1.140203e-001
8.278292e+002;1.136910e-001
8.283114e+002;1.133621e-001
8.287935e+002;1.130303e-001
8.292756e+002;1.126926e-001
8.297578e+002;1.123460e-001
8.302399e+002;1.119891e-001
8.307220e+002;1.116221e-001
8.312042e+002;1.112479e-001
8.316863e+002;1.108707e-001
8.321685e+002;1.104944e-001
8.326506e+002;1.101224e-001
8.331328e+002;1.097561e-001
8.336149e+002;1.093957e-001
8.340970e+002;1.090410e-001
8.345792e+002;1.086918e-001
8.350613e+002;1.083488e-001
8.355435e+002;1.080134e-001
8.360256e+002;1.076865e-001
8.365077e+002;1.073666e-001
8.369899e+002;1.070504e-001
8.374720e+002;1.067314e-001
8.379541e+002;1.064024e-001
8.384363e+002;1.060565e-001
8.389184e+002;1.056899e-001
8.394005e+002;1.053022e-001
8.398827e+002;1.048981e-001
8.403648e+002;1.044855e-001
8.408469e+002;1.040744e-001
8.413291e+002;1.036748e-001
8.418112e+002;1.032954e-001
8.422933e+002;1.029412e-001
8.427755e+002;1.026127e-001
8.432576e+002;1.023065e-001
8.437397e+002;1.020152e-001
8.442219e+002;1.017293e-001
8.447040e+002;1.014396e-001
8.451862e+002;1.011388e-001
8.456683e+002;1.008238e-001
8.461505e+002;1.004959e-001
8.466326e+002;1.001605e-001
8.471147e+002;9.982421e-002
8.475969e+002;9.949356e-002
8.480790e+002;9.917278e-002
8.485612e+002;9.886281e-002
8.490433e+002;9.856252e-002
8.495254e+002;9.826922e-002
8.500076e+002;9.798072e-002
8.504897e+002;9.769500e-002
8.509718e+002;9.741022e-002
8.514540e+002;9.712406e-002
8.519361e+002;9.683225e-002
8.524182e+002;9.652982e-002
8.529004e+002;9.621175e-002
8.533825e+002;9.587548e-002
8.538646e+002;9.552238e-002
8.543468e+002;9.515795e-002
8.548289e+002;9.479134e-002
8.553110e+002;9.443150e-002
8.557932e+002;9.408531e-002
8.562753e+002;9.375505e-002
8.567574e+002;9.343801e-002
8.572396e+002;9.312876e-002
8.577217e+002;9.282098e-002
8.582039e+002;9.251112e-002
8.586860e+002;9.219856e-002
8.591682e+002;9.188604e-002
8.596503e+002;9.157753e-002
8.601324e+002;9.127613e-002
8.606146e+002;9.098221e-002
8.610967e+002;9.069268e-002
8.615789e+002;9.040140e-002
8.620610e+002;9.010095e-002
8.625431e+002;8.978350e-002
8.630253e+002;8.944271e-002
8.635074e+002;8.907385e-002
8.639895e+002;8.867478e-002
8.644717e+002;8.824620e-002
8.649538e+002;8.779130e-002
8.654359e+002;8.731578e-002
8.659181e+002;8.682649e-002
8.664002e+002;8.632988e-002
8.668823e+002;8.582960e-002
8.673645e+002;8.532446e-002
8.678466e+002;8.480824e-002
8.683287e+002;8.426951e-002
8.688109e+002;8.369505e-002
8.692930e+002;8.307227e-002
8.697751e+002;8.239263e-002
8.702573e+002;8.165321e-002
8.707394e+002;8.085757e-002
8.712216e+002;8.001433e-002
8.717037e+002;7.913490e-002
8.721859e+002;7.823168e-002
8.726680e+002;7.731610e-002
8.731501e+002;7.639716e-002
8.736323e+002;7.548238e-002
8.741144e+002;7.457794e-002
8.745966e+002;7.368929e-002
8.750787e+002;7.282299e-002
8.755608e+002;7.198772e-002
8.760430e+002;7.119492e-002
8.765251e+002;7.045868e-002
8.770072e+002;6.979506e-002
8.774894e+002;6.922010e-002
8.779715e+002;6.874675e-002
8.784536e+002;6.838296e-002
8.789358e+002;6.812917e-002
8.794179e+002;6.797852e-002
8.799000e+002;6.791832e-002
8.803822e+002;6.793337e-002
8.808643e+002;6.800821e-002
8.813464e+002;6.813115e-002
8.818286e+002;6.829479e-002
8.823107e+002;6.849524e-002
8.827928e+002;6.873064e-002
8.832750e+002;6.899828e-002
8.837571e+002;6.929255e-002
8.842393e+002;6.960408e-002
8.847214e+002;6.992074e-002
8.852036e+002;7.022848e-002
8.856857e+002;7.051413e-002
8.861678e+002;7.076644e-002
8.866500e+002;7.097728e-002
8.871321e+002;7.114231e-002
8.876143e+002;7.126102e-002
8.880964e+002;7.133675e-002
8.885785e+002;7.137636e-002
8.890607e+002;7.138945e-002
8.895428e+002;7.138708e-002
8.900249e+002;7.138026e-002
8.905071e+002;7.137701e-002
8.909892e+002;7.138141e-002
8.914713e+002;7.139192e-002
8.919535e+002;7.140276e-002
8.924356e+002;7.140434e-002
8.929177e+002;7.138675e-002
8.933999e+002;7.134114e-002
8.938820e+002;7.126220e-002
8.943641e+002;7.114853e-002
8.948463e+002;7.100291e-002
8.953284e+002;7.083123e-002
8.958105e+002;7.064144e-002
8.962927e+002;7.044219e-002
8.967748e+002;7.024113e-002
8.972570e+002;7.004430e-002
8.977391e+002;6.985512e-002
8.982213e+002;6.967420e-002
8.987034e+002;6.950020e-002
8.991855e+002;6.932995e-002
8.996677e+002;6.916059e-002
9.001498e+002;6.898969e-002
9.006320e+002;6.881625e-002
9.011141e+002;6.864054e-002
9.015962e+002;6.846295e-002
9.020784e+002;6.828360e-002
9.025605e+002;6.810178e-002
9.030426e+002;6.791601e-002
9.035248e+002;6.772524e-002
9.040069e+002;6.752955e-002
9.044890e+002;6.733077e-002
9.049712e+002;6.713292e-002
9.054533e+002;6.694073e-002
9.059354e+002;6.675848e-002
9.064176e+002;6.658855e-002
9.068997e+002;6.643068e-002
9.073818e+002;6.628197e-002
9.078640e+002;6.613761e-002
9.083461e+002;6.599227e-002
9.088282e+002;6.584133e-002
9.093104e+002;6.568162e-002
9.097925e+002;6.551164e-002
9.102747e+002;6.533210e-002
9.107568e+002;6.514495e-002
9.112390e+002;6.495392e-002
9.117211e+002;6.476337e-002
9.122032e+002;6.457854e-002
9.126853e+002;6.440408e-002
9.131675e+002;6.424340e-002
9.136497e+002;6.409811e-002
9.141317e+002;6.396757e-002
9.146139e+002;6.384919e-002
9.150961e+002;6.373961e-002
9.155781e+002;6.363513e-002
9.160603e+002;6.353294e-002
9.165425e+002;6.343092e-002
9.170245e+002;6.332714e-002
9.175067e+002;6.321930e-002
9.179889e+002;6.310471e-002
9.184709e+002;6.297982e-002
9.189531e+002;6.284204e-002
9.194353e+002;6.269034e-002
9.199174e+002;6.252603e-002
9.203995e+002;6.235313e-002
9.208817e+002;6.217644e-002
9.213638e+002;6.200095e-002
9.218459e+002;6.182963e-002
9.223281e+002;6.166301e-002
9.228102e+002;6.149955e-002
9.232924e+002;6.133672e-002
9.237745e+002;6.117251e-002
9.242566e+002;6.100617e-002
9.247388e+002;6.083865e-002
9.252209e+002;6.067098e-002
9.257030e+002;6.050345e-002
9.261852e+002;6.033412e-002
9.266674e+002;6.015954e-002
9.271494e+002;5.997513e-002
9.276316e+002;5.977752e-002
9.281138e+002;5.956581e-002
9.285958e+002;5.934307e-002
9.290780e+002;5.911557e-002
9.295602e+002;5.889174e-002
9.300422e+002;5.867936e-002
9.305244e+002;5.848399e-002
9.310066e+002;5.830699e-002
9.314886e+002;5.814558e-002
9.319708e+002;5.799316e-002
9.324530e+002;5.784180e-002
9.329351e+002;5.768325e-002
9.334172e+002;5.751182e-002
9.338994e+002;5.732455e-002
9.343815e+002;5.712212e-002
9.348636e+002;5.690854e-002
9.353458e+002;5.668955e-002
9.358279e+002;5.647191e-002
9.363101e+002;5.626196e-002
9.367922e+002;5.606432e-002
9.372743e+002;5.588169e-002
9.377565e+002;5.571467e-002
9.382386e+002;5.556223e-002
9.387207e+002;5.542187e-002
9.392029e+002;5.529047e-002
9.396851e+002;5.516429e-002
9.401671e+002;5.503934e-002
9.406493e+002;5.491129e-002
9.411315e+002;5.477609e-002
9.416135e+002;5.463017e-002
9.420957e+002;5.447156e-002
9.425779e+002;5.429962e-002
9.430599e+002;5.411566e-002
9.435421e+002;5.392269e-002
9.440243e+002;5.372488e-002
9.445063e+002;5.352635e-002
9.449885e+002;5.333118e-002
9.454707e+002;5.314258e-002
9.459528e+002;5.296308e-002
9.464349e+002;5.279438e-002
9.469171e+002;5.263718e-002
9.473992e+002;5.249146e-002
9.478813e+002;5.235574e-002
9.483635e+002;5.222736e-002
9.488456e+002;5.210305e-002
9.493278e+002;5.197866e-002
9.498099e+002;5.185127e-002
9.502920e+002;5.171876e-002
9.507742e+002;5.158078e-002
9.512563e+002;5.143815e-002
9.517384e+002;5.129191e-002
9.522206e+002;5.114335e-002
9.527028e+002;5.099310e-002
9.531848e+002;5.084170e-002
9.536670e+002;5.069054e-002
9.541492e+002;5.054241e-002
9.546312e+002;5.040133e-002
9.551134e+002;5.027252e-002
9.555956e+002;5.016057e-002
9.560776e+002;5.006784e-002
9.565598e+002;4.999385e-002
9.570420e+002;4.993408e-002
9.575240e+002;4.988188e-002
9.580062e+002;4.982993e-002
9.584884e+002;4.977202e-002
9.589705e+002;4.970472e-002
9.594526e+002;4.962835e-002
9.599348e+002;4.954582e-002
9.604169e+002;4.946241e-002
9.608990e+002;4.938383e-002
9.613812e+002;4.931569e-002
9.618633e+002;4.926166e-002
9.623455e+002;4.922412e-002
9.628276e+002;4.920273e-002
9.633097e+002;4.919483e-002
9.637919e+002;4.919544e-002
9.642740e+002;4.919769e-002
9.647561e+002;4.919382e-002
9.652383e+002;4.917672e-002
9.657205e+002;4.914121e-002
9.662025e+002;4.908519e-002
9.666847e+002;4.900955e-002
9.671669e+002;4.891817e-002
9.676489e+002;4.881656e-002
9.681311e+002;4.871055e-002
9.686133e+002;4.860558e-002
9.690953e+002;4.850607e-002
9.695775e+002;4.841538e-002
9.700597e+002;4.833590e-002
9.705417e+002;4.826959e-002
9.710239e+002;4.821680e-002
9.715061e+002;4.817633e-002
9.719882e+002;4.814576e-002
9.724703e+002;4.812131e-002
9.729525e+002;4.809913e-002
9.734346e+002;4.807626e-002
9.739167e+002;4.805192e-002
9.743989e+002;4.802727e-002
9.748810e+002;4.800530e-002
9.753632e+002;4.798931e-002
9.758453e+002;4.798202e-002
9.763274e+002;4.798455e-002
9.768096e+002;4.799678e-002
9.772917e+002;4.801779e-002
9.777738e+002;4.804686e-002
9.782560e+002;4.808375e-002
9.787382e+002;4.812874e-002
9.792202e+002;4.818166e-002
9.797024e+002;4.824072e-002
9.801846e+002;4.830200e-002
9.806666e+002;4.835957e-002
9.811488e+002;4.840645e-002
9.816310e+002;4.843638e-002
9.821130e+002;4.844563e-002
9.825952e+002;4.843386e-002
9.830774e+002;4.840460e-002
9.835594e+002;4.836469e-002
9.840416e+002;4.832297e-002
9.845238e+002;4.828887e-002
9.850059e+002;4.827078e-002
9.854880e+002;4.827508e-002
9.859702e+002;4.830499e-002
9.864523e+002;4.836010e-002
9.869344e+002;4.843655e-002
9.874166e+002;4.852735e-002
9.878987e+002;4.862377e-002
9.883809e+002;4.871725e-002
9.888630e+002;4.880029e-002
9.893451e+002;4.886804e-002
9.898273e+002;4.891885e-002
9.903094e+002;4.895311e-002
9.907915e+002;4.897277e-002
9.912737e+002;4.898001e-002
9.917559e+002;4.897696e-002
9.922379e+002;4.896510e-002
9.927201e+002;4.894669e-002
9.932023e+002;4.892465e-002
9.936843e+002;4.890234e-002
9.941665e+002;4.888324e-002
9.946487e+002;4.886995e-002
9.951307e+002;4.886251e-002
9.956129e+002;4.885850e-002
9.960951e+002;4.885380e-002
9.965771e+002;4.884350e-002
9.970593e+002;4.882382e-002
9.975415e+002;4.879324e-002
9.980236e+002;4.875209e-002
9.985057e+002;4.870216e-002
9.989879e+002;4.864524e-002
9.994700e+002;4.858178e-002
9.999521e+002;4.851125e-002
1.000434e+003;4.843206e-002
1.000916e+003;4.834290e-002
1.001399e+003;4.824363e-002
1.001881e+003;4.813589e-002
1.002363e+003;4.802221e-002
1.002845e+003;4.790508e-002
1.003327e+003;4.778619e-002
1.003809e+003;4.766583e-002
1.004291e+003;4.754299e-002
1.004774e+003;4.741643e-002
1.005256e+003;4.728512e-002
1.005738e+003;4.714855e-002
1.006220e+003;4.700676e-002
1.006702e+003;4.686014e-002
1.007184e+003;4.670793e-002
1.007666e+003;4.655016e-002
1.008148e+003;4.638704e-002
1.008631e+003;4.622077e-002
1.009113e+003;4.605578e-002
1.009595e+003;4.589908e-002
1.010077e+003;4.575776e-002
1.010559e+003;4.563857e-002
1.011041e+003;4.554475e-002
1.011523e+003;4.547537e-002
1.012006e+003;4.542594e-002
1.012488e+003;4.538915e-002
1.012970e+003;4.535691e-002
1.013452e+003;4.532181e-002
1.013934e+003;4.527764e-002
1.014416e+003;4.521973e-002
1.014898e+003;4.514375e-002
1.015380e+003;4.504612e-002
1.015863e+003;4.492410e-002
1.016345e+003;4.477635e-002
1.016827e+003;4.460477e-002
1.017309e+003;4.441421e-002
1.017791e+003;4.421210e-002
1.018273e+003;4.400694e-002
1.018755e+003;4.380552e-002
1.019238e+003;4.361151e-002
1.019720e+003;4.342450e-002
1.020202e+003;4.323985e-002
1.020684e+003;4.305094e-002
1.021166e+003;4.285081e-002
1.021648e+003;4.263428e-002
1.022130e+003;4.239860e-002
1.022613e+003;4.214300e-002
1.023095e+003;4.186892e-002
1.023577e+003;4.157841e-002
1.024059e+003;4.127411e-002
1.024541e+003;4.095903e-002
1.025023e+003;4.063671e-002
1.025505e+003;4.031112e-002
1.025988e+003;3.998625e-002
1.026470e+003;3.966495e-002
1.026952e+003;3.934784e-002
1.027434e+003;3.903235e-002
1.027916e+003;3.871230e-002
1.028398e+003;3.837875e-002
1.028880e+003;3.802057e-002
1.029363e+003;3.762671e-002
1.029845e+003;3.718792e-002
1.030327e+003;3.669718e-002
1.030809e+003;3.615119e-002
1.031291e+003;3.554913e-002
1.031773e+003;3.489299e-002
1.032255e+003;3.418573e-002
1.032737e+003;3.343030e-002
1.033220e+003;3.262850e-002
1.033702e+003;3.178097e-002
1.034184e+003;3.088647e-002
1.034666e+003;2.994306e-002
1.035148e+003;2.894894e-002
1.035630e+003;2.790401e-002
1.036112e+003;2.681109e-002
1.036595e+003;2.567647e-002
1.037077e+003;2.451042e-002
1.037559e+003;2.332645e-002
1.038041e+003;2.214058e-002
1.038523e+003;2.097029e-002
1.039005e+003;1.983322e-002
1.039487e+003;1.874732e-002
1.039969e+003;1.772977e-002
1.040452e+003;1.679765e-002
1.040934e+003;1.596732e-002
1.041416e+003;1.525427e-002
1.041898e+003;1.467199e-002
1.042380e+003;1.423133e-002
1.042862e+003;1.393930e-002
1.043344e+003;1.379914e-002
1.043827e+003;1.381030e-002
1.044309e+003;1.396955e-002
1.044791e+003;1.427114e-002
1.045273e+003;1.470789e-002
1.045755e+003;1.527142e-002
1.046237e+003;1.595243e-002
1.046719e+003;1.674013e-002
1.047202e+003;1.762336e-002
1.047684e+003;1.859117e-002
1.048166e+003;1.963354e-002
1.048648e+003;2.074234e-002
1.049130e+003;2.191171e-002
1.049612e+003;2.313725e-002
1.050094e+003;2.441552e-002
1.050577e+003;2.574273e-002
1.051059e+003;2.711346e-002
1.051541e+003;2.852007e-002
1.052023e+003;2.995283e-002
1.052505e+003;3.139970e-002
1.052987e+003;3.284785e-002
1.053469e+003;3.428375e-002
1.053952e+003;3.569513e-002
1.054434e+003;3.707097e-002
1.054916e+003;3.840277e-002
1.055398e+003;3.968377e-002
1.055880e+003;4.090900e-002
1.056362e+003;4.207424e-002
1.056844e+003;4.317540e-002
1.057326e+003;4.420779e-002
1.057809e+003;4.516651e-002
1.058291e+003;4.604671e-002
1.058773e+003;4.684449e-002
1.059255e+003;4.755721e-002
1.059737e+003;4.818404e-002
1.060219e+003;4.872598e-002
1.060701e+003;4.918588e-002
1.061184e+003;4.956783e-002
1.061666e+003;4.987765e-002
1.062148e+003;5.012129e-002
1.062630e+003;5.030526e-002
1.063112e+003;5.043519e-002
1.063594e+003;5.051502e-002
1.064076e+003;5.054669e-002
1.064558e+003;5.052990e-002
1.065041e+003;5.046307e-002
1.065523e+003;5.034522e-002
1.066005e+003;5.017668e-002
1.066487e+003;4.996075e-002
1.066969e+003;4.970288e-002
1.067451e+003;4.940981e-002
1.067933e+003;4.908792e-002
1.068416e+003;4.874143e-002
1.068898e+003;4.837220e-002
1.069380e+003;4.798009e-002
1.069862e+003;4.756432e-002
1.070344e+003;4.712506e-002
1.070826e+003;4.666435e-002
1.071308e+003;4.618606e-002
1.071791e+003;4.569535e-002
1.072273e+003;4.519747e-002
1.072755e+003;4.469646e-002
1.073237e+003;4.419504e-002
1.073719e+003;4.369462e-002
1.074201e+003;4.319638e-002
1.074683e+003;4.270151e-002
1.075166e+003;4.221116e-002
1.075648e+003;4.172698e-002
1.076130e+003;4.124963e-002
1.076612e+003;4.077928e-002
1.077094e+003;4.031568e-002
1.077576e+003;3.985823e-002
1.078058e+003;3.940751e-002
1.078541e+003;3.896506e-002
1.079023e+003;3.853307e-002
1.079505e+003;3.811350e-002
1.079987e+003;3.770681e-002
1.080469e+003;3.731098e-002
1.080951e+003;3.692236e-002
1.081433e+003;3.653636e-002
1.081915e+003;3.614926e-002
1.082398e+003;3.576070e-002
1.082880e+003;3.537444e-002
1.083362e+003;3.499719e-002
1.083844e+003;3.463840e-002
1.084326e+003;3.430641e-002
1.084808e+003;3.400714e-002
1.085290e+003;3.374262e-002
1.085773e+003;3.351149e-002
1.086255e+003;3.331045e-002
1.086737e+003;3.313592e-002
1.087219e+003;3.298637e-002
1.087701e+003;3.286337e-002
1.088183e+003;3.277048e-002
1.088665e+003;3.271341e-002
1.089147e+003;3.269785e-002
1.089630e+003;3.272783e-002
1.090112e+003;3.280587e-002
1.090594e+003;3.293217e-002
1.091076e+003;3.310538e-002
1.091558e+003;3.332390e-002
1.092040e+003;3.358542e-002
1.092522e+003;3.388842e-002
1.093005e+003;3.423123e-002
1.093487e+003;3.461244e-002
1.093969e+003;3.502976e-002
1.094451e+003;3.548028e-002
1.094933e+003;3.595964e-002
1.095415e+003;3.646275e-002
1.095897e+003;3.698331e-002
1.096380e+003;3.751514e-002
1.096862e+003;3.805213e-002
1.097344e+003;3.858895e-002
1.097826e+003;3.912108e-002
1.098308e+003;3.964441e-002
1.098790e+003;4.015553e-002
1.099272e+003;4.065102e-002
1.099755e+003;4.112751e-002
1.100237e+003;4.158214e-002
1.100719e+003;4.201297e-002
1.101201e+003;4.241877e-002
1.101683e+003;4.279903e-002
1.102165e+003;4.315354e-002
1.102647e+003;4.348139e-002
1.103130e+003;4.378081e-002
1.103612e+003;4.404918e-002
1.104094e+003;4.428427e-002
1.104576e+003;4.448513e-002
1.105058e+003;4.465260e-002
1.105540e+003;4.479013e-002
1.106022e+003;4.490262e-002
1.106504e+003;4.499481e-002
1.106987e+003;4.507000e-002
1.107469e+003;4.512958e-002
1.107951e+003;4.517244e-002
1.108433e+003;4.519691e-002
1.108915e+003;4.520188e-002
1.109397e+003;4.518826e-002
1.109879e+003;4.515902e-002
1.110362e+003;4.511861e-002
1.110844e+003;4.507208e-002
1.111326e+003;4.502247e-002
1.111808e+003;4.497169e-002
1.112290e+003;4.491996e-002
1.112772e+003;4.486656e-002
1.113254e+003;4.481108e-002
1.113736e+003;4.475417e-002
1.114219e+003;4.469743e-002
1.114701e+003;4.464300e-002
1.115183e+003;4.459198e-002
1.115665e+003;4.454483e-002
1.116147e+003;4.450088e-002
1.116629e+003;4.445874e-002
1.117111e+003;4.441753e-002
1.117594e+003;4.437807e-002
1.118076e+003;4.434189e-002
1.118558e+003;4.431184e-002
1.119040e+003;4.428999e-002
1.119522e+003;4.427774e-002
1.120004e+003;4.427382e-002
1.120486e+003;4.427534e-002
1.120969e+003;4.427809e-002
1.121451e+003;4.427768e-002
1.121933e+003;4.427087e-002
1.122415e+003;4.425662e-002
1.122897e+003;4.423671e-002
1.123379e+003;4.421541e-002
1.123861e+003;4.419890e-002
1.124344e+003;4.419382e-002
1.124826e+003;4.420567e-002
1.125308e+003;4.423725e-002
1.125790e+003;4.428820e-002
1.126272e+003;4.435443e-002
1.126754e+003;4.442930e-002
1.127236e+003;4.450513e-002
1.127719e+003;4.457549e-002
1.128201e+003;4.463659e-002
1.128683e+003;4.468794e-002
1.129165e+003;4.473164e-002
1.129647e+003;4.477180e-002
1.130129e+003;4.481246e-002
1.130611e+003;4.485644e-002
1.131093e+003;4.490525e-002
1.131576e+003;4.495900e-002
1.132058e+003;4.501720e-002
1.132540e+003;4.507943e-002
1.133022e+003;4.514581e-002
1.133504e+003;4.521625e-002
1.133986e+003;4.529030e-002
1.134468e+003;4.536605e-002
1.134951e+003;4.544085e-002
1.135433e+003;4.551151e-002
1.135915e+003;4.557570e-002
1.136397e+003;4.563205e-002
1.136879e+003;4.568095e-002
1.137361e+003;4.572340e-002
1.137843e+003;4.576061e-002
1.138325e+003;4.579282e-002
1.138808e+003;4.581892e-002
1.139290e+003;4.583775e-002
1.139772e+003;4.584770e-002
1.140254e+003;4.584901e-002
1.140736e+003;4.584291e-002
1.141218e+003;4.583179e-002
1.141700e+003;4.581792e-002
1.142183e+003;4.580170e-002
1.142665e+003;4.578191e-002
1.143147e+003;4.575509e-002
1.143629e+003;4.571725e-002
1.144111e+003;4.566542e-002
1.144593e+003;4.559894e-002
1.145075e+003;4.551952e-002
1.145557e+003;4.543168e-002
1.146040e+003;4.534047e-002
1.146522e+003;4.525132e-002
1.147004e+003;4.516798e-002
1.147486e+003;4.509251e-002
1.147968e+003;4.502565e-002
