3.193193e+003;1.001255e+000
3.193676e+003;1.003077e+000
3.194158e+003;1.004902e+000
3.194640e+003;1.006727e+000
3.195122e+003;1.008547e+000
3.195604e+003;1.010350e+000
3.196086e+003;1.012127e+000
3.196568e+003;1.013869e+000
3.197051e+003;1.015575e+000
3.197533e+003;1.017252e+000
3.198015e+003;1.018915e+000
3.198497e+003;1.020579e+000
3.198979e+003;1.022259e+000
3.199461e+003;1.023960e+000
3.199943e+003;1.025678e+000
3.200426e+003;1.027396e+000
3.200908e+003;1.029099e+000
3.201390e+003;1.030772e+000
3.201872e+003;1.032407e+000
3.202354e+003;1.034006e+000
3.202836e+003;1.035578e+000
3.203318e+003;1.037136e+000
3.203801e+003;1.038689e+000
3.204282e+003;1.040245e+000
3.204765e+003;1.041803e+000
3.205247e+003;1.043363e+000
3.205729e+003;1.044917e+000
3.206211e+003;1.046458e+000
3.206693e+003;1.047978e+000
3.207175e+003;1.049467e+000
3.207657e+003;1.050918e+000
3.208140e+003;1.052328e+000
3.208622e+003;1.053701e+000
3.209104e+003;1.055049e+000
3.209586e+003;1.056389e+000
3.210068e+003;1.057740e+000
3.210550e+003;1.059111e+000
3.211032e+003;1.060505e+000
3.211515e+003;1.061909e+000
3.211997e+003;1.063305e+000
3.212479e+003;1.064672e+000
3.212961e+003;1.066000e+000
3.213443e+003;1.067289e+000
3.213925e+003;1.068553e+000
3.214407e+003;1.069811e+000
3.214890e+003;1.071081e+000
3.215372e+003;1.072370e+000
3.215854e+003;1.073674e+000
3.216336e+003;1.074982e+000
3.216818e+003;1.076276e+000
3.217300e+003;1.077541e+000
3.217782e+003;1.078769e+000
3.218265e+003;1.079960e+000
3.218747e+003;1.081117e+000
3.219229e+003;1.082242e+000
3.219711e+003;1.083337e+000
3.220193e+003;1.084400e+000
3.220675e+003;1.085430e+000
3.221157e+003;1.086429e+000
3.221639e+003;1.087404e+000
3.222122e+003;1.088364e+000
3.222604e+003;1.089319e+000
3.223086e+003;1.090277e+000
3.223568e+003;1.091239e+000
3.224050e+003;1.092207e+000
3.224532e+003;1.093176e+000
3.225014e+003;1.094143e+000
3.225497e+003;1.095110e+000
3.225979e+003;1.096075e+000
3.226461e+003;1.097038e+000
3.226943e+003;1.097993e+000
3.227425e+003;1.098933e+000
3.227907e+003;1.099850e+000
3.228389e+003;1.100736e+000
3.228872e+003;1.101590e+000
3.229354e+003;1.102414e+000
3.229836e+003;1.103216e+000
3.230318e+003;1.104003e+000
3.230800e+003;1.104782e+000
3.231282e+003;1.105556e+000
3.231764e+003;1.106327e+000
3.232247e+003;1.107097e+000
3.232729e+003;1.107866e+000
3.233211e+003;1.108637e+000
3.233693e+003;1.109409e+000
3.234175e+003;1.110179e+000
3.234657e+003;1.110937e+000
3.235139e+003;1.111672e+000
3.235622e+003;1.112373e+000
3.236104e+003;1.113037e+000
3.236586e+003;1.113662e+000
3.237068e+003;1.114258e+000
3.237550e+003;1.114831e+000
3.238032e+003;1.115386e+000
3.238514e+003;1.115922e+000
3.238996e+003;1.116435e+000
3.239479e+003;1.116920e+000
3.239961e+003;1.117377e+000
3.240443e+003;1.117815e+000
3.240925e+003;1.118252e+000
3.241407e+003;1.118704e+000
3.241889e+003;1.119185e+000
3.242371e+003;1.119693e+000
3.242854e+003;1.120219e+000
3.243336e+003;1.120738e+000
3.243818e+003;1.121235e+000
3.244300e+003;1.121696e+000
3.244782e+003;1.122125e+000
3.245264e+003;1.122536e+000
3.245746e+003;1.122948e+000
3.246229e+003;1.123374e+000
3.246711e+003;1.123819e+000
3.247193e+003;1.124274e+000
3.247675e+003;1.124726e+000
3.248157e+003;1.125159e+000
3.248639e+003;1.125566e+000
3.249121e+003;1.125949e+000
3.249604e+003;1.126319e+000
3.250086e+003;1.126687e+000
3.250568e+003;1.127061e+000
3.251050e+003;1.127438e+000
3.251532e+003;1.127810e+000
3.252014e+003;1.128165e+000
3.252496e+003;1.128492e+000
3.252979e+003;1.128787e+000
3.253460e+003;1.129056e+000
3.253943e+003;1.129308e+000
3.254425e+003;1.129560e+000
3.254907e+003;1.129824e+000
3.255389e+003;1.130108e+000
3.255871e+003;1.130414e+000
3.256353e+003;1.130741e+000
3.256835e+003;1.131081e+000
3.257318e+003;1.131422e+000
3.257800e+003;1.131753e+000
3.258282e+003;1.132061e+000
3.258764e+003;1.132335e+000
3.259246e+003;1.132567e+000
3.259728e+003;1.132755e+000
3.260210e+003;1.132906e+000
3.260693e+003;1.133027e+000
3.261175e+003;1.133133e+000
3.261657e+003;1.133235e+000
3.262139e+003;1.133345e+000
3.262621e+003;1.133468e+000
3.263103e+003;1.133606e+000
3.263585e+003;1.133757e+000
3.264068e+003;1.133915e+000
3.264550e+003;1.134075e+000
3.265032e+003;1.134230e+000
3.265514e+003;1.134378e+000
3.265996e+003;1.134518e+000
3.266478e+003;1.134652e+000
3.266960e+003;1.134785e+000
3.267443e+003;1.134923e+000
3.267925e+003;1.135067e+000
3.268407e+003;1.135216e+000
3.268889e+003;1.135363e+000
3.269371e+003;1.135497e+000
3.269853e+003;1.135613e+000
3.270335e+003;1.135706e+000
3.270817e+003;1.135783e+000
3.271300e+003;1.135857e+000
3.271782e+003;1.135945e+000
3.272264e+003;1.136061e+000
3.272746e+003;1.136211e+000
3.273228e+003;1.136389e+000
3.273710e+003;1.136579e+000
3.274192e+003;1.136762e+000
3.274675e+003;1.136917e+000
3.275157e+003;1.137033e+000
3.275639e+003;1.137106e+000
3.276121e+003;1.137142e+000
3.276603e+003;1.137150e+000
3.277085e+003;1.137142e+000
3.277567e+003;1.137127e+000
3.278050e+003;1.137114e+000
3.278532e+003;1.137112e+000
3.279014e+003;1.137127e+000
3.279496e+003;1.137169e+000
3.279978e+003;1.137241e+000
3.280460e+003;1.137345e+000
3.280942e+003;1.137475e+000
3.281425e+003;1.137621e+000
3.281907e+003;1.137771e+000
3.282389e+003;1.137911e+000
3.282871e+003;1.138036e+000
3.283353e+003;1.138139e+000
3.283835e+003;1.138220e+000
3.284317e+003;1.138277e+000
3.284800e+003;1.138306e+000
3.285281e+003;1.138307e+000
3.285764e+003;1.138280e+000
3.286246e+003;1.138230e+000
3.286728e+003;1.138169e+000
3.287210e+003;1.138111e+000
3.287692e+003;1.138071e+000
3.288174e+003;1.138058e+000
3.288656e+003;1.138072e+000
3.289139e+003;1.138107e+000
3.289621e+003;1.138151e+000
3.290103e+003;1.138197e+000
3.290585e+003;1.138240e+000
3.291067e+003;1.138281e+000
3.291549e+003;1.138326e+000
3.292031e+003;1.138378e+000
3.292514e+003;1.138435e+000
3.292996e+003;1.138489e+000
3.293478e+003;1.138529e+000
3.293960e+003;1.138547e+000
3.294442e+003;1.138540e+000
3.294924e+003;1.138512e+000
3.295406e+003;1.138475e+000
3.295889e+003;1.138442e+000
3.296371e+003;1.138422e+000
3.296853e+003;1.138421e+000
3.297335e+003;1.138440e+000
3.297817e+003;1.138475e+000
3.298299e+003;1.138528e+000
3.298781e+003;1.138599e+000
3.299264e+003;1.138690e+000
3.299746e+003;1.138800e+000
3.300228e+003;1.138919e+000
3.300710e+003;1.139035e+000
3.301192e+003;1.139129e+000
3.301674e+003;1.139188e+000
3.302156e+003;1.139205e+000
3.302638e+003;1.139183e+000
3.303121e+003;1.139137e+000
3.303603e+003;1.139087e+000
3.304085e+003;1.139051e+000
3.304567e+003;1.139044e+000
3.305049e+003;1.139070e+000
3.305531e+003;1.139131e+000
3.306013e+003;1.139219e+000
3.306496e+003;1.139330e+000
3.306978e+003;1.139454e+000
3.307460e+003;1.139583e+000
3.307942e+003;1.139705e+000
3.308424e+003;1.139811e+000
3.308906e+003;1.139893e+000
3.309388e+003;1.139948e+000
3.309871e+003;1.139981e+000
3.310353e+003;1.140002e+000
3.310835e+003;1.140026e+000
3.311317e+003;1.140064e+000
3.311799e+003;1.140120e+000
3.312281e+003;1.140188e+000
3.312763e+003;1.140256e+000
3.313246e+003;1.140310e+000
3.313728e+003;1.140339e+000
3.314210e+003;1.140345e+000
3.314692e+003;1.140334e+000
3.315174e+003;1.140320e+000
3.315656e+003;1.140312e+000
3.316138e+003;1.140318e+000
3.316621e+003;1.140334e+000
3.317103e+003;1.140350e+000
3.317585e+003;1.140357e+000
3.318067e+003;1.140347e+000
3.318549e+003;1.140316e+000
3.319031e+003;1.140271e+000
3.319513e+003;1.140218e+000
3.319995e+003;1.140163e+000
3.320478e+003;1.140110e+000
3.320960e+003;1.140059e+000
3.321442e+003;1.140007e+000
3.321924e+003;1.139954e+000
3.322406e+003;1.139903e+000
3.322888e+003;1.139859e+000
3.323370e+003;1.139832e+000
3.323853e+003;1.139832e+000
3.324335e+003;1.139860e+000
3.324817e+003;1.139913e+000
3.325299e+003;1.139978e+000
3.325781e+003;1.140033e+000
3.326263e+003;1.140055e+000
3.326745e+003;1.140022e+000
3.327228e+003;1.139917e+000
3.327710e+003;1.139740e+000
3.328192e+003;1.139502e+000
3.328674e+003;1.139229e+000
3.329156e+003;1.138953e+000
3.329638e+003;1.138707e+000
3.330120e+003;1.138515e+000
3.330603e+003;1.138386e+000
3.331085e+003;1.138313e+000
3.331567e+003;1.138276e+000
3.332049e+003;1.138249e+000
3.332531e+003;1.138209e+000
3.333013e+003;1.138139e+000
3.333495e+003;1.138038e+000
3.333978e+003;1.137910e+000
3.334459e+003;1.137767e+000
3.334942e+003;1.137620e+000
3.335424e+003;1.137477e+000
3.335906e+003;1.137341e+000
3.336388e+003;1.137213e+000
3.336870e+003;1.137090e+000
3.337352e+003;1.136973e+000
3.337834e+003;1.136859e+000
3.338317e+003;1.136747e+000
3.338799e+003;1.136631e+000
3.339281e+003;1.136500e+000
3.339763e+003;1.136344e+000
3.340245e+003;1.136156e+000
3.340727e+003;1.135932e+000
3.341209e+003;1.135676e+000
3.341692e+003;1.135399e+000
3.342174e+003;1.135113e+000
3.342656e+003;1.134830e+000
3.343138e+003;1.134555e+000
3.343620e+003;1.134289e+000
3.344102e+003;1.134028e+000
3.344584e+003;1.133766e+000
3.345067e+003;1.133498e+000
3.345549e+003;1.133219e+000
3.346031e+003;1.132925e+000
3.346513e+003;1.132613e+000
3.346995e+003;1.132281e+000
3.347477e+003;1.131928e+000
3.347959e+003;1.131556e+000
3.348442e+003;1.131173e+000
3.348924e+003;1.130791e+000
3.349406e+003;1.130427e+000
3.349888e+003;1.130091e+000
3.350370e+003;1.129789e+000
3.350852e+003;1.129515e+000
3.351334e+003;1.129251e+000
3.351816e+003;1.128975e+000
3.352299e+003;1.128664e+000
3.352781e+003;1.128300e+000
3.353263e+003;1.127875e+000
3.353745e+003;1.127395e+000
3.354227e+003;1.126870e+000
3.354709e+003;1.126314e+000
3.355191e+003;1.125743e+000
3.355674e+003;1.125164e+000
3.356156e+003;1.124580e+000
3.356638e+003;1.123990e+000
3.357120e+003;1.123396e+000
3.357602e+003;1.122800e+000
3.358084e+003;1.122210e+000
3.358566e+003;1.121637e+000
3.359049e+003;1.121092e+000
3.359531e+003;1.120582e+000
3.360013e+003;1.120108e+000
3.360495e+003;1.119659e+000
3.360977e+003;1.119216e+000
3.361459e+003;1.118755e+000
3.361941e+003;1.118251e+000
3.362424e+003;1.117687e+000
3.362906e+003;1.117053e+000
3.363388e+003;1.116356e+000
3.363870e+003;1.115610e+000
3.364352e+003;1.114839e+000
3.364834e+003;1.114066e+000
3.365316e+003;1.113313e+000
3.365799e+003;1.112591e+000
3.366281e+003;1.111905e+000
3.366763e+003;1.111252e+000
3.367245e+003;1.110622e+000
3.367727e+003;1.109998e+000
3.368209e+003;1.109364e+000
3.368691e+003;1.108701e+000
3.369173e+003;1.107997e+000
3.369656e+003;1.107242e+000
3.370138e+003;1.106435e+000
3.370620e+003;1.105585e+000
3.371102e+003;1.104707e+000
3.371584e+003;1.103819e+000
3.372066e+003;1.102935e+000
3.372548e+003;1.102060e+000
3.373031e+003;1.101195e+000
3.373513e+003;1.100332e+000
3.373995e+003;1.099458e+000
3.374477e+003;1.098565e+000
3.374959e+003;1.097653e+000
3.375441e+003;1.096730e+000
3.375923e+003;1.095805e+000
3.376406e+003;1.094885e+000
3.376888e+003;1.093973e+000
3.377370e+003;1.093058e+000
3.377852e+003;1.092128e+000
3.378334e+003;1.091164e+000
3.378816e+003;1.090160e+000
3.379298e+003;1.089114e+000
3.379781e+003;1.088039e+000
3.380263e+003;1.086952e+000
3.380745e+003;1.085869e+000
3.381227e+003;1.084800e+000
3.381709e+003;1.083745e+000
3.382191e+003;1.082692e+000
3.382673e+003;1.081629e+000
3.383156e+003;1.080543e+000
3.383637e+003;1.079431e+000
3.384120e+003;1.078295e+000
3.384602e+003;1.077145e+000
3.385084e+003;1.075992e+000
3.385566e+003;1.074843e+000
3.386048e+003;1.073701e+000
3.386530e+003;1.072561e+000
3.387012e+003;1.071412e+000
3.387495e+003;1.070242e+000
3.387977e+003;1.069042e+000
3.388459e+003;1.067808e+000
3.388941e+003;1.066544e+000
3.389423e+003;1.065260e+000
3.389905e+003;1.063971e+000
3.390387e+003;1.062695e+000
3.390870e+003;1.061443e+000
3.391352e+003;1.060220e+000
3.391834e+003;1.059018e+000
3.392316e+003;1.057822e+000
3.392798e+003;1.056608e+000
3.393280e+003;1.055352e+000
3.393762e+003;1.054037e+000
3.394245e+003;1.052658e+000
3.394727e+003;1.051220e+000
3.395209e+003;1.049742e+000
3.395691e+003;1.048247e+000
3.396173e+003;1.046757e+000
3.396655e+003;1.045287e+000
3.397137e+003;1.043845e+000
3.397620e+003;1.042428e+000
3.398102e+003;1.041030e+000
3.398584e+003;1.039638e+000
3.399066e+003;1.038242e+000
3.399548e+003;1.036831e+000
3.400030e+003;1.035396e+000
3.400512e+003;1.033930e+000
3.400994e+003;1.032432e+000
3.401477e+003;1.030905e+000
3.401959e+003;1.029357e+000
3.402441e+003;1.027803e+000
3.402923e+003;1.026259e+000
3.403405e+003;1.024742e+000
3.403887e+003;1.023260e+000
3.404369e+003;1.021814e+000
3.404852e+003;1.020393e+000
3.405334e+003;1.018980e+000
3.405816e+003;1.017554e+000
3.406298e+003;1.016094e+000
3.406780e+003;1.014587e+000
3.407262e+003;1.013023e+000
3.407744e+003;1.011403e+000
3.408227e+003;1.009732e+000
3.408709e+003;1.008022e+000
3.409191e+003;1.006286e+000
3.409673e+003;1.004538e+000
3.410155e+003;1.002792e+000
3.410637e+003;1.001059e+000
3.411119e+003;9.993436e-001
3.411602e+003;9.976468e-001
3.412084e+003;9.959639e-001
3.412566e+003;9.942864e-001
3.413048e+003;9.926054e-001
3.413530e+003;9.909129e-001
3.414012e+003;9.892038e-001
3.414494e+003;9.874781e-001
3.414977e+003;9.857390e-001
3.415458e+003;9.839917e-001
3.415941e+003;9.822446e-001
3.416423e+003;9.805031e-001
3.416905e+003;9.787731e-001
3.417387e+003;9.770568e-001
3.417869e+003;9.753508e-001
3.418351e+003;9.736475e-001
3.418833e+003;9.719363e-001
3.419316e+003;9.702064e-001
3.419798e+003;9.684495e-001
3.420280e+003;9.666657e-001
3.420762e+003;9.648629e-001
3.421244e+003;9.630579e-001
3.421726e+003;9.612677e-001
3.422208e+003;9.595067e-001
3.422691e+003;9.577783e-001
3.423173e+003;9.560724e-001
3.423655e+003;9.543703e-001
3.424137e+003;9.526476e-001
3.424619e+003;9.508871e-001
3.425101e+003;9.490812e-001
3.425583e+003;9.472379e-001
3.426066e+003;9.453732e-001
3.426548e+003;9.435076e-001
3.427030e+003;9.416578e-001
3.427512e+003;9.398314e-001
3.427994e+003;9.380257e-001
3.428476e+003;9.362304e-001
3.428958e+003;9.344344e-001
3.429441e+003;9.326279e-001
3.429923e+003;9.308075e-001
3.430405e+003;9.289710e-001
3.430887e+003;9.271203e-001
3.431369e+003;9.252552e-001
3.431851e+003;9.233766e-001
3.432333e+003;9.214856e-001
3.432815e+003;9.195890e-001
3.433298e+003;9.176967e-001
3.433780e+003;9.158229e-001
3.434262e+003;9.139794e-001
3.434744e+003;9.121726e-001
3.435226e+003;9.103988e-001
3.435708e+003;9.086461e-001
3.436190e+003;9.068968e-001
3.436673e+003;9.051352e-001
3.437155e+003;9.033517e-001
3.437637e+003;9.015476e-001
3.438119e+003;8.997307e-001
3.438601e+003;8.979105e-001
3.439083e+003;8.960948e-001
3.439565e+003;8.942825e-001
3.440048e+003;8.924658e-001
3.440530e+003;8.906329e-001
3.441012e+003;8.887738e-001
3.441494e+003;8.868840e-001
3.441976e+003;8.849691e-001
3.442458e+003;8.830423e-001
3.442940e+003;8.811205e-001
3.443423e+003;8.792208e-001
3.443905e+003;8.773532e-001
3.444387e+003;8.755220e-001
3.444869e+003;8.737219e-001
3.445351e+003;8.719434e-001
3.445833e+003;8.701720e-001
3.446315e+003;8.683939e-001
3.446798e+003;8.665950e-001
3.447280e+003;8.647668e-001
3.447762e+003;8.629063e-001
3.448244e+003;8.610169e-001
3.448726e+003;8.591077e-001
3.449208e+003;8.571923e-001
3.449690e+003;8.552845e-001
3.450172e+003;8.533969e-001
3.450655e+003;8.515337e-001
3.451137e+003;8.496953e-001
3.451619e+003;8.478753e-001
3.452101e+003;8.460657e-001
3.452583e+003;8.442574e-001
3.453065e+003;8.424447e-001
3.453547e+003;8.406229e-001
3.454030e+003;8.387889e-001
3.454512e+003;8.369390e-001
3.454994e+003;8.350709e-001
3.455476e+003;8.331827e-001
3.455958e+003;8.312760e-001
3.456440e+003;8.293588e-001
3.456922e+003;8.274440e-001
3.457405e+003;8.255473e-001
3.457887e+003;8.236831e-001
3.458369e+003;8.218598e-001
3.458851e+003;8.200768e-001
3.459333e+003;8.183228e-001
3.459815e+003;8.165808e-001
3.460297e+003;8.148327e-001
3.460780e+003;8.130654e-001
3.461262e+003;8.112732e-001
3.461744e+003;8.094585e-001
3.462226e+003;8.076267e-001
3.462708e+003;8.057858e-001
3.463190e+003;8.039407e-001
3.463672e+003;8.020911e-001
3.464155e+003;8.002362e-001
3.464636e+003;7.983752e-001
3.465119e+003;7.965119e-001
3.465601e+003;7.946539e-001
3.466083e+003;7.928097e-001
3.466565e+003;7.909870e-001
3.467047e+003;7.891876e-001
3.467529e+003;7.874055e-001
3.468011e+003;7.856305e-001
3.468494e+003;7.838506e-001
3.468976e+003;7.820561e-001
3.469458e+003;7.802451e-001
3.469940e+003;7.784216e-001
3.470422e+003;7.765933e-001
3.470904e+003;7.747684e-001
3.471386e+003;7.729480e-001
3.471869e+003;7.711280e-001
3.472351e+003;7.692994e-001
3.472833e+003;7.674538e-001
3.473315e+003;7.655891e-001
3.473797e+003;7.637112e-001
3.474279e+003;7.618361e-001
3.474761e+003;7.599811e-001
3.475244e+003;7.581650e-001
3.475726e+003;7.563959e-001
3.476208e+003;7.546728e-001
3.476690e+003;7.529835e-001
3.477172e+003;7.513118e-001
3.477654e+003;7.496406e-001
3.478136e+003;7.479563e-001
3.478619e+003;7.462540e-001
3.479101e+003;7.445308e-001
3.479583e+003;7.427871e-001
3.480065e+003;7.410225e-001
3.480547e+003;7.392370e-001
3.481029e+003;7.374314e-001
3.481511e+003;7.356101e-001
3.481993e+003;7.337836e-001
3.482476e+003;7.319658e-001
3.482958e+003;7.301719e-001
3.483440e+003;7.284123e-001
3.483922e+003;7.266875e-001
3.484404e+003;7.249894e-001
3.484886e+003;7.233016e-001
3.485368e+003;7.216058e-001
3.485851e+003;7.198889e-001
3.486333e+003;7.181461e-001
3.486815e+003;7.163823e-001
3.487297e+003;7.146072e-001
3.487779e+003;7.128304e-001
3.488261e+003;7.110559e-001
3.488743e+003;7.092801e-001
3.489226e+003;7.074934e-001
3.489708e+003;7.056855e-001
3.490190e+003;7.038493e-001
3.490672e+003;7.019879e-001
3.491154e+003;7.001120e-001
3.491636e+003;6.982372e-001
3.492118e+003;6.963804e-001
3.492601e+003;6.945534e-001
3.493083e+003;6.927589e-001
3.493565e+003;6.909930e-001
3.494047e+003;6.892474e-001
3.494529e+003;6.875138e-001
3.495011e+003;6.857856e-001
3.495493e+003;6.840615e-001
3.495976e+003;6.823430e-001
3.496458e+003;6.806344e-001
3.496940e+003;6.789356e-001
3.497422e+003;6.772450e-001
3.497904e+003;6.755549e-001
3.498386e+003;6.738572e-001
3.498868e+003;6.721426e-001
3.499350e+003;6.704080e-001
3.499833e+003;6.686539e-001
3.500315e+003;6.668892e-001
3.500797e+003;6.651248e-001
3.501279e+003;6.633720e-001
3.501761e+003;6.616390e-001
3.502243e+003;6.599268e-001
3.502725e+003;6.582269e-001
3.503208e+003;6.565256e-001
3.503690e+003;6.548080e-001
3.504172e+003;6.530615e-001
3.504654e+003;6.512809e-001
3.505136e+003;6.494704e-001
3.505618e+003;6.476404e-001
3.506100e+003;6.458066e-001
3.506583e+003;6.439801e-001
3.507065e+003;6.421705e-001
3.507547e+003;6.403784e-001
3.508029e+003;6.386024e-001
3.508511e+003;6.368371e-001
3.508993e+003;6.350791e-001
3.509475e+003;6.333284e-001
3.509958e+003;6.315861e-001
3.510440e+003;6.298522e-001
3.510922e+003;6.281272e-001
3.511404e+003;6.264088e-001
3.511886e+003;6.246966e-001
3.512368e+003;6.229893e-001
3.512850e+003;6.212900e-001
3.513333e+003;6.196026e-001
3.513814e+003;6.179293e-001
3.514297e+003;6.162685e-001
3.514779e+003;6.146110e-001
3.515261e+003;6.129427e-001
3.515743e+003;6.112511e-001
3.516225e+003;6.095265e-001
3.516707e+003;6.077731e-001
3.517189e+003;6.060063e-001
3.517672e+003;6.042472e-001
3.518154e+003;6.025173e-001
3.518636e+003;6.008295e-001
3.519118e+003;5.991805e-001
3.519600e+003;5.975538e-001
3.520082e+003;5.959249e-001
3.520564e+003;5.942717e-001
3.521047e+003;5.925810e-001
3.521529e+003;5.908533e-001
3.522011e+003;5.890998e-001
3.522493e+003;5.873363e-001
3.522975e+003;5.855742e-001
3.523457e+003;5.838191e-001
3.523939e+003;5.820655e-001
3.524422e+003;5.803066e-001
3.524904e+003;5.785389e-001
3.525386e+003;5.767649e-001
3.525868e+003;5.749980e-001
3.526350e+003;5.732544e-001
3.526832e+003;5.715497e-001
3.527314e+003;5.698910e-001
3.527797e+003;5.682735e-001
3.528279e+003;5.666839e-001
3.528761e+003;5.651025e-001
3.529243e+003;5.635125e-001
3.529725e+003;5.619031e-001
3.530207e+003;5.602710e-001
3.530689e+003;5.586202e-001
3.531171e+003;5.569572e-001
3.531654e+003;5.552865e-001
3.532136e+003;5.536108e-001
3.532618e+003;5.519283e-001
3.533100e+003;5.502359e-001
3.533582e+003;5.485277e-001
3.534064e+003;5.468019e-001
3.534546e+003;5.450581e-001
3.535029e+003;5.432999e-001
3.535511e+003;5.415338e-001
3.535993e+003;5.397705e-001
3.536475e+003;5.380225e-001
3.536957e+003;5.363040e-001
3.537439e+003;5.346252e-001
3.537921e+003;5.329912e-001
3.538404e+003;5.313964e-001
3.538886e+003;5.298283e-001
3.539368e+003;5.282658e-001
3.539850e+003;5.266865e-001
3.540332e+003;5.250721e-001
3.540814e+003;5.234139e-001
3.541296e+003;5.217140e-001
3.541779e+003;5.199863e-001
3.542261e+003;5.182503e-001
3.542743e+003;5.165293e-001
3.543225e+003;5.148385e-001
3.543707e+003;5.131879e-001
3.544189e+003;5.115766e-001
3.544671e+003;5.099953e-001
3.545154e+003;5.084293e-001
3.545635e+003;5.068635e-001
3.546118e+003;5.052830e-001
3.546600e+003;5.036787e-001
3.547082e+003;5.020456e-001
3.547564e+003;5.003862e-001
3.548046e+003;4.987064e-001
3.548528e+003;4.970162e-001
3.549010e+003;4.953243e-001
3.549493e+003;4.936395e-001
3.549975e+003;4.919672e-001
3.550457e+003;4.903119e-001
3.550939e+003;4.886745e-001
3.551421e+003;4.870567e-001
3.551903e+003;4.854569e-001
3.552385e+003;4.838723e-001
3.552868e+003;4.822976e-001
3.553350e+003;4.807253e-001
3.553832e+003;4.791444e-001
3.554314e+003;4.775465e-001
3.554796e+003;4.759247e-001
3.555278e+003;4.742795e-001
3.555760e+003;4.726175e-001
3.556243e+003;4.709525e-001
3.556725e+003;4.692987e-001
3.557207e+003;4.676698e-001
3.557689e+003;4.660725e-001
3.558171e+003;4.645090e-001
3.558653e+003;4.629734e-001
3.559135e+003;4.614580e-001
3.559618e+003;4.599535e-001
3.560100e+003;4.584522e-001
3.560582e+003;4.569489e-001
3.561064e+003;4.554396e-001
3.561546e+003;4.539221e-001
3.562028e+003;4.523947e-001
3.562510e+003;4.508603e-001
3.562992e+003;4.493223e-001
3.563475e+003;4.477902e-001
3.563957e+003;4.462732e-001
3.564439e+003;4.447815e-001
3.564921e+003;4.433177e-001
3.565403e+003;4.418772e-001
3.565885e+003;4.404470e-001
3.566367e+003;4.390100e-001
3.566850e+003;4.375475e-001
3.567332e+003;4.360473e-001
3.567814e+003;4.345049e-001
3.568296e+003;4.329251e-001
3.568778e+003;4.313191e-001
3.569260e+003;4.296992e-001
3.569742e+003;4.280758e-001
3.570225e+003;4.264558e-001
3.570707e+003;4.248426e-001
3.571189e+003;4.232380e-001
3.571671e+003;4.216462e-001
3.572153e+003;4.200713e-001
3.572635e+003;4.185204e-001
3.573117e+003;4.170012e-001
3.573600e+003;4.155192e-001
3.574082e+003;4.140758e-001
3.574564e+003;4.126687e-001
3.575046e+003;4.112922e-001
3.575528e+003;4.099384e-001
3.576010e+003;4.085952e-001
3.576492e+003;4.072517e-001
3.576974e+003;4.058963e-001
3.577457e+003;4.045177e-001
3.577939e+003;4.031097e-001
3.578421e+003;4.016697e-001
3.578903e+003;4.002010e-001
3.579385e+003;3.987102e-001
3.579867e+003;3.972079e-001
3.580349e+003;3.957035e-001
3.580832e+003;3.942039e-001
3.581314e+003;3.927130e-001
3.581796e+003;3.912321e-001
3.582278e+003;3.897624e-001
3.582760e+003;3.883053e-001
3.583242e+003;3.868631e-001
3.583724e+003;3.854401e-001
3.584207e+003;3.840397e-001
3.584689e+003;3.826618e-001
3.585171e+003;3.813044e-001
3.585653e+003;3.799621e-001
3.586135e+003;3.786296e-001
3.586617e+003;3.773006e-001
3.587099e+003;3.759715e-001
3.587582e+003;3.746384e-001
3.588064e+003;3.732968e-001
3.588546e+003;3.719415e-001
3.589028e+003;3.705703e-001
3.589510e+003;3.691792e-001
3.589992e+003;3.677703e-001
3.590474e+003;3.663509e-001
3.590957e+003;3.649318e-001
3.591438e+003;3.635249e-001
3.591921e+003;3.621377e-001
3.592403e+003;3.607737e-001
3.592885e+003;3.594297e-001
3.593367e+003;3.580979e-001
3.593849e+003;3.567739e-001
3.594331e+003;3.554558e-001
3.594813e+003;3.541492e-001
3.595296e+003;3.528621e-001
3.595778e+003;3.516033e-001
3.596260e+003;3.503752e-001
3.596742e+003;3.491712e-001
3.597224e+003;3.479764e-001
3.597706e+003;3.467720e-001
3.598188e+003;3.455409e-001
3.598671e+003;3.442717e-001
3.599153e+003;3.429631e-001
3.599635e+003;3.416214e-001
3.600117e+003;3.402574e-001
3.600599e+003;3.388836e-001
3.601081e+003;3.375085e-001
3.601563e+003;3.361360e-001
3.602046e+003;3.347680e-001
3.602528e+003;3.334022e-001
3.603010e+003;3.320369e-001
3.603492e+003;3.306704e-001
3.603974e+003;3.293020e-001
3.604456e+003;3.279338e-001
3.604938e+003;3.265676e-001
3.605421e+003;3.252095e-001
3.605903e+003;3.238670e-001
3.606385e+003;3.225490e-001
3.606867e+003;3.212627e-001
3.607349e+003;3.200104e-001
3.607831e+003;3.187886e-001
3.608313e+003;3.175858e-001
3.608795e+003;3.163868e-001
3.609278e+003;3.151776e-001
3.609760e+003;3.139485e-001
3.610242e+003;3.126976e-001
3.610724e+003;3.114283e-001
3.611206e+003;3.101473e-001
3.611688e+003;3.088601e-001
3.612170e+003;3.075645e-001
3.612653e+003;3.062547e-001
3.613135e+003;3.049209e-001
3.613617e+003;3.035561e-001
3.614099e+003;3.021603e-001
3.614581e+003;3.007435e-001
