8.220436e+002;1.718182e-001
8.225258e+002;1.714436e-001
8.230079e+002;1.710718e-001
8.234900e+002;1.707021e-001
8.239722e+002;1.703320e-001
8.244543e+002;1.699592e-001
8.249364e+002;1.695823e-001
8.254186e+002;1.692013e-001
8.259007e+002;1.688169e-001
8.263828e+002;1.684313e-001
8.268650e+002;1.680464e-001
8.273471e+002;1.676639e-001
8.278292e+002;1.672849e-001
8.283114e+002;1.669096e-001
8.287935e+002;1.665372e-001
8.292756e+002;1.661666e-001
8.297578e+002;1.657975e-001
8.302399e+002;1.654297e-001
8.307220e+002;1.650650e-001
8.312042e+002;1.647055e-001
8.316863e+002;1.643534e-001
8.321685e+002;1.640095e-001
8.326506e+002;1.636722e-001
8.331328e+002;1.633375e-001
8.336149e+002;1.630002e-001
8.340970e+002;1.626552e-001
8.345792e+002;1.622988e-001
8.350613e+002;1.619304e-001
8.355435e+002;1.615524e-001
8.360256e+002;1.611686e-001
8.365077e+002;1.607835e-001
8.369899e+002;1.604000e-001
8.374720e+002;1.600196e-001
8.379541e+002;1.596427e-001
8.384363e+002;1.592693e-001
8.389184e+002;1.589000e-001
8.394005e+002;1.585365e-001
8.398827e+002;1.581815e-001
8.403648e+002;1.578364e-001
8.408469e+002;1.575018e-001
8.413291e+002;1.571759e-001
8.418112e+002;1.568554e-001
8.422933e+002;1.565363e-001
8.427755e+002;1.562151e-001
8.432576e+002;1.558895e-001
8.437397e+002;1.555586e-001
8.442219e+002;1.552222e-001
8.447040e+002;1.548810e-001
8.451862e+002;1.545350e-001
8.456683e+002;1.541850e-001
8.461505e+002;1.538315e-001
8.466326e+002;1.534760e-001
8.471147e+002;1.531201e-001
8.475969e+002;1.527650e-001
8.480790e+002;1.524110e-001
8.485612e+002;1.520568e-001
8.490433e+002;1.517003e-001
8.495254e+002;1.513390e-001
8.500076e+002;1.509717e-001
8.504897e+002;1.505992e-001
8.509718e+002;1.502247e-001
8.514540e+002;1.498535e-001
8.519361e+002;1.494904e-001
8.524182e+002;1.491395e-001
8.529004e+002;1.488024e-001
8.533825e+002;1.484781e-001
8.538646e+002;1.481637e-001
8.543468e+002;1.478556e-001
8.548289e+002;1.475502e-001
8.553110e+002;1.472450e-001
8.557932e+002;1.469381e-001
8.562753e+002;1.466285e-001
8.567574e+002;1.463157e-001
8.572396e+002;1.459993e-001
8.577217e+002;1.456791e-001
8.582039e+002;1.453555e-001
8.586860e+002;1.450287e-001
8.591682e+002;1.446990e-001
8.596503e+002;1.443668e-001
8.601324e+002;1.440319e-001
8.606146e+002;1.436943e-001
8.610967e+002;1.433545e-001
8.615789e+002;1.430130e-001
8.620610e+002;1.426714e-001
8.625431e+002;1.423311e-001
8.630253e+002;1.419929e-001
8.635074e+002;1.416566e-001
8.639895e+002;1.413204e-001
8.644717e+002;1.409820e-001
8.649538e+002;1.406393e-001
8.654359e+002;1.402916e-001
8.659181e+002;1.399401e-001
8.664002e+002;1.395877e-001
8.668823e+002;1.392379e-001
8.673645e+002;1.388934e-001
8.678466e+002;1.385550e-001
8.683287e+002;1.382211e-001
8.688109e+002;1.378890e-001
8.692930e+002;1.375544e-001
8.697751e+002;1.372147e-001
8.702573e+002;1.368687e-001
8.707394e+002;1.365167e-001
8.712216e+002;1.361610e-001
8.717037e+002;1.358037e-001
8.721859e+002;1.354475e-001
8.726680e+002;1.350946e-001
8.731501e+002;1.347459e-001
8.736323e+002;1.344020e-001
8.741144e+002;1.340623e-001
8.745966e+002;1.337254e-001
8.750787e+002;1.333886e-001
8.755608e+002;1.330485e-001
8.760430e+002;1.327017e-001
8.765251e+002;1.323462e-001
8.770072e+002;1.319821e-001
8.774894e+002;1.316126e-001
8.779715e+002;1.312431e-001
8.784536e+002;1.308801e-001
8.789358e+002;1.305289e-001
8.794179e+002;1.301925e-001
8.799000e+002;1.298706e-001
8.803822e+002;1.295598e-001
8.808643e+002;1.292548e-001
8.813464e+002;1.289512e-001
8.818286e+002;1.286452e-001
8.823107e+002;1.283361e-001
8.827928e+002;1.280248e-001
8.832750e+002;1.277136e-001
8.837571e+002;1.274046e-001
8.842393e+002;1.270997e-001
8.847214e+002;1.268001e-001
8.852036e+002;1.265067e-001
8.856857e+002;1.262197e-001
8.861678e+002;1.259400e-001
8.866500e+002;1.256674e-001
8.871321e+002;1.254014e-001
8.876143e+002;1.251400e-001
8.880964e+002;1.248806e-001
8.885785e+002;1.246195e-001
8.890607e+002;1.243538e-001
8.895428e+002;1.240815e-001
8.900249e+002;1.238024e-001
8.905071e+002;1.235182e-001
8.909892e+002;1.232316e-001
8.914713e+002;1.229453e-001
8.919535e+002;1.226621e-001
8.924356e+002;1.223829e-001
8.929177e+002;1.221080e-001
8.933999e+002;1.218363e-001
8.938820e+002;1.215665e-001
8.943641e+002;1.212978e-001
8.948463e+002;1.210295e-001
8.953284e+002;1.207617e-001
8.958105e+002;1.204949e-001
8.962927e+002;1.202293e-001
8.967748e+002;1.199647e-001
8.972570e+002;1.197001e-001
8.977391e+002;1.194342e-001
8.982213e+002;1.191656e-001
8.987034e+002;1.188935e-001
8.991855e+002;1.186185e-001
8.996677e+002;1.183425e-001
9.001498e+002;1.180691e-001
9.006320e+002;1.178018e-001
9.011141e+002;1.175442e-001
9.015962e+002;1.172976e-001
9.020784e+002;1.170612e-001
9.025605e+002;1.168320e-001
9.030426e+002;1.166053e-001
9.035248e+002;1.163763e-001
9.040069e+002;1.161407e-001
9.044890e+002;1.158965e-001
9.049712e+002;1.156434e-001
9.054533e+002;1.153837e-001
9.059354e+002;1.151208e-001
9.064176e+002;1.148580e-001
9.068997e+002;1.145990e-001
9.073818e+002;1.143463e-001
9.078640e+002;1.141015e-001
9.083461e+002;1.138656e-001
9.088282e+002;1.136384e-001
9.093104e+002;1.134192e-001
9.097925e+002;1.132062e-001
9.102747e+002;1.129980e-001
9.107568e+002;1.127924e-001
9.112390e+002;1.125886e-001
9.117211e+002;1.123859e-001
9.122032e+002;1.121853e-001
9.126853e+002;1.119880e-001
9.131675e+002;1.117956e-001
9.136497e+002;1.116096e-001
9.141317e+002;1.114305e-001
9.146139e+002;1.112581e-001
9.150961e+002;1.110917e-001
9.155781e+002;1.109298e-001
9.160603e+002;1.107712e-001
9.165425e+002;1.106140e-001
9.170245e+002;1.104567e-001
9.175067e+002;1.102973e-001
9.179889e+002;1.101341e-001
9.184709e+002;1.099657e-001
9.189531e+002;1.097919e-001
9.194353e+002;1.096136e-001
9.199174e+002;1.094326e-001
9.203995e+002;1.092509e-001
9.208817e+002;1.090702e-001
9.213638e+002;1.088901e-001
9.218459e+002;1.087089e-001
9.223281e+002;1.085236e-001
9.228102e+002;1.083312e-001
9.232924e+002;1.081298e-001
9.237745e+002;1.079197e-001
9.242566e+002;1.077038e-001
9.247388e+002;1.074862e-001
9.252209e+002;1.072713e-001
9.257030e+002;1.070623e-001
9.261852e+002;1.068597e-001
9.266674e+002;1.066624e-001
9.271494e+002;1.064671e-001
9.276316e+002;1.062709e-001
9.281138e+002;1.060713e-001
9.285958e+002;1.058669e-001
9.290780e+002;1.056583e-001
9.295602e+002;1.054460e-001
9.300422e+002;1.052311e-001
9.305244e+002;1.050143e-001
9.310066e+002;1.047958e-001
9.314886e+002;1.045765e-001
9.319708e+002;1.043574e-001
9.324530e+002;1.041407e-001
9.329351e+002;1.039282e-001
9.334172e+002;1.037218e-001
9.338994e+002;1.035217e-001
9.343815e+002;1.033267e-001
9.348636e+002;1.031339e-001
9.353458e+002;1.029398e-001
9.358279e+002;1.027414e-001
9.363101e+002;1.025371e-001
9.367922e+002;1.023269e-001
9.372743e+002;1.021131e-001
9.377565e+002;1.018987e-001
9.382386e+002;1.016875e-001
9.387207e+002;1.014826e-001
9.392029e+002;1.012864e-001
9.396851e+002;1.011001e-001
9.401671e+002;1.009246e-001
9.406493e+002;1.007603e-001
9.411315e+002;1.006067e-001
9.416135e+002;1.004627e-001
9.420957e+002;1.003269e-001
9.425779e+002;1.001960e-001
9.430599e+002;1.000672e-001
9.435421e+002;9.993647e-002
9.440243e+002;9.980121e-002
9.445063e+002;9.965977e-002
9.449885e+002;9.951223e-002
9.454707e+002;9.935988e-002
9.459528e+002;9.920508e-002
9.464349e+002;9.904967e-002
9.469171e+002;9.889461e-002
9.473992e+002;9.873982e-002
9.478813e+002;9.858398e-002
9.483635e+002;9.842549e-002
9.488456e+002;9.826326e-002
9.493278e+002;9.809764e-002
9.498099e+002;9.793110e-002
9.502920e+002;9.776682e-002
9.507742e+002;9.760930e-002
9.512563e+002;9.746195e-002
9.517384e+002;9.732667e-002
9.522206e+002;9.720347e-002
9.527028e+002;9.709002e-002
9.531848e+002;9.698284e-002
9.536670e+002;9.687761e-002
9.541492e+002;9.677087e-002
9.546312e+002;9.666024e-002
9.551134e+002;9.654489e-002
9.555956e+002;9.642556e-002
9.560776e+002;9.630390e-002
9.565598e+002;9.618257e-002
9.570420e+002;9.606447e-002
9.575240e+002;9.595270e-002
9.580062e+002;9.585071e-002
9.584884e+002;9.576099e-002
9.589705e+002;9.568603e-002
9.594526e+002;9.562713e-002
9.599348e+002;9.558385e-002
9.604169e+002;9.555457e-002
9.608990e+002;9.553619e-002
9.613812e+002;9.552501e-002
9.618633e+002;9.551688e-002
9.623455e+002;9.550848e-002
9.628276e+002;9.549703e-002
9.633097e+002;9.548087e-002
9.637919e+002;9.545900e-002
9.642740e+002;9.543049e-002
9.647561e+002;9.539430e-002
9.652383e+002;9.534929e-002
9.657205e+002;9.529411e-002
9.662025e+002;9.522818e-002
9.666847e+002;9.515134e-002
9.671669e+002;9.506509e-002
9.676489e+002;9.497213e-002
9.681311e+002;9.487631e-002
9.686133e+002;9.478199e-002
9.690953e+002;9.469344e-002
9.695775e+002;9.461455e-002
9.700597e+002;9.454768e-002
9.705417e+002;9.449392e-002
9.710239e+002;9.445313e-002
9.715061e+002;9.442379e-002
9.719882e+002;9.440369e-002
9.724703e+002;9.439053e-002
9.729525e+002;9.438247e-002
9.734346e+002;9.437817e-002
9.739167e+002;9.437776e-002
9.743989e+002;9.438218e-002
9.748810e+002;9.439315e-002
9.753632e+002;9.441275e-002
9.758453e+002;9.444263e-002
9.763274e+002;9.448317e-002
9.768096e+002;9.453398e-002
9.772917e+002;9.459302e-002
9.777738e+002;9.465761e-002
9.782560e+002;9.472471e-002
9.787382e+002;9.479164e-002
9.792202e+002;9.485658e-002
9.797024e+002;9.491846e-002
9.801846e+002;9.497767e-002
9.806666e+002;9.503492e-002
9.811488e+002;9.509155e-002
9.816310e+002;9.514908e-002
9.821130e+002;9.520891e-002
9.825952e+002;9.527272e-002
9.830774e+002;9.534187e-002
9.835594e+002;9.541827e-002
9.840416e+002;9.550345e-002
9.845238e+002;9.559917e-002
9.850059e+002;9.570634e-002
9.854880e+002;9.582549e-002
9.859702e+002;9.595592e-002
9.864523e+002;9.609614e-002
9.869344e+002;9.624371e-002
9.874166e+002;9.639543e-002
9.878987e+002;9.654793e-002
9.883809e+002;9.669773e-002
9.888630e+002;9.684145e-002
9.893451e+002;9.697607e-002
9.898273e+002;9.709930e-002
9.903094e+002;9.720916e-002
9.907915e+002;9.730399e-002
9.912737e+002;9.738310e-002
9.917559e+002;9.744589e-002
9.922379e+002;9.749307e-002
9.927201e+002;9.752551e-002
9.932023e+002;9.754451e-002
9.936843e+002;9.755169e-002
9.941665e+002;9.754865e-002
9.946487e+002;9.753682e-002
9.951307e+002;9.751745e-002
9.956129e+002;9.749162e-002
9.960951e+002;9.746052e-002
9.965771e+002;9.742486e-002
9.970593e+002;9.738601e-002
9.975415e+002;9.734437e-002
9.980236e+002;9.730069e-002
9.985057e+002;9.725504e-002
9.989879e+002;9.720764e-002
9.994700e+002;9.715853e-002
9.999521e+002;9.710798e-002
1.000434e+003;9.705682e-002
1.000916e+003;9.700629e-002
1.001399e+003;9.695748e-002
1.001881e+003;9.691153e-002
1.002363e+003;9.686881e-002
1.002845e+003;9.682939e-002
1.003327e+003;9.679213e-002
1.003809e+003;9.675582e-002
1.004291e+003;9.671886e-002
1.004774e+003;9.668009e-002
1.005256e+003;9.663920e-002
1.005738e+003;9.659679e-002
1.006220e+003;9.655451e-002
1.006702e+003;9.651551e-002
1.007184e+003;9.648339e-002
1.007666e+003;9.646246e-002
1.008148e+003;9.645668e-002
1.008631e+003;9.646907e-002
1.009113e+003;9.650156e-002
1.009595e+003;9.655464e-002
1.010077e+003;9.662703e-002
1.010559e+003;9.671649e-002
1.011041e+003;9.682005e-002
1.011523e+003;9.693456e-002
1.012006e+003;9.705658e-002
1.012488e+003;9.718286e-002
1.012970e+003;9.731024e-002
1.013452e+003;9.743546e-002
1.013934e+003;9.755515e-002
1.014416e+003;9.766670e-002
1.014898e+003;9.776811e-002
1.015380e+003;9.785847e-002
1.015863e+003;9.793834e-002
1.016345e+003;9.800894e-002
1.016827e+003;9.807187e-002
1.017309e+003;9.812841e-002
1.017791e+003;9.817870e-002
1.018273e+003;9.822259e-002
1.018755e+003;9.825905e-002
1.019238e+003;9.828842e-002
1.019720e+003;9.831177e-002
1.020202e+003;9.833230e-002
1.020684e+003;9.835413e-002
1.021166e+003;9.838228e-002
1.021648e+003;9.842109e-002
1.022130e+003;9.847359e-002
1.022613e+003;9.854161e-002
1.023095e+003;9.862531e-002
1.023577e+003;9.872431e-002
1.024059e+003;9.883796e-002
1.024541e+003;9.896555e-002
1.025023e+003;9.910656e-002
1.025505e+003;9.926011e-002
1.025988e+003;9.942454e-002
1.026470e+003;9.959782e-002
1.026952e+003;9.977722e-002
1.027434e+003;9.996022e-002
1.027916e+003;1.001450e-001
1.028398e+003;1.003306e-001
1.028880e+003;1.005162e-001
1.029363e+003;1.007012e-001
1.029845e+003;1.008840e-001
1.030327e+003;1.010614e-001
1.030809e+003;1.012289e-001
1.031291e+003;1.013816e-001
1.031773e+003;1.015145e-001
1.032255e+003;1.016247e-001
1.032737e+003;1.017113e-001
1.033220e+003;1.017762e-001
1.033702e+003;1.018234e-001
1.034184e+003;1.018583e-001
1.034666e+003;1.018866e-001
1.035148e+003;1.019127e-001
1.035630e+003;1.019400e-001
1.036112e+003;1.019687e-001
1.036595e+003;1.019984e-001
1.037077e+003;1.020265e-001
1.037559e+003;1.020506e-001
1.038041e+003;1.020684e-001
1.038523e+003;1.020792e-001
1.039005e+003;1.020838e-001
1.039487e+003;1.020843e-001
1.039969e+003;1.020837e-001
1.040452e+003;1.020849e-001
1.040934e+003;1.020899e-001
1.041416e+003;1.020989e-001
1.041898e+003;1.021110e-001
1.042380e+003;1.021243e-001
1.042862e+003;1.021366e-001
1.043344e+003;1.021468e-001
1.043827e+003;1.021549e-001
1.044309e+003;1.021625e-001
1.044791e+003;1.021728e-001
1.045273e+003;1.021894e-001
1.045755e+003;1.022159e-001
1.046237e+003;1.022553e-001
1.046719e+003;1.023088e-001
1.047202e+003;1.023768e-001
1.047684e+003;1.024583e-001
1.048166e+003;1.025516e-001
1.048648e+003;1.026551e-001
1.049130e+003;1.027676e-001
1.049612e+003;1.028886e-001
1.050094e+003;1.030189e-001
1.050577e+003;1.031594e-001
1.051059e+003;1.033111e-001
1.051541e+003;1.034739e-001
1.052023e+003;1.036466e-001
1.052505e+003;1.038260e-001
1.052987e+003;1.040076e-001
1.053469e+003;1.041865e-001
1.053952e+003;1.043582e-001
1.054434e+003;1.045189e-001
1.054916e+003;1.046671e-001
1.055398e+003;1.048019e-001
1.055880e+003;1.049241e-001
1.056362e+003;1.050347e-001
1.056844e+003;1.051342e-001
1.057326e+003;1.052233e-001
1.057809e+003;1.053017e-001
1.058291e+003;1.053693e-001
1.058773e+003;1.054258e-001
1.059255e+003;1.054701e-001
1.059737e+003;1.055014e-001
1.060219e+003;1.055179e-001
1.060701e+003;1.055173e-001
1.061184e+003;1.054975e-001
1.061666e+003;1.054574e-001
1.062148e+003;1.053966e-001
1.062630e+003;1.053168e-001
1.063112e+003;1.052204e-001
1.063594e+003;1.051109e-001
1.064076e+003;1.049914e-001
1.064558e+003;1.048641e-001
1.065041e+003;1.047301e-001
1.065523e+003;1.045900e-001
1.066005e+003;1.044435e-001
1.066487e+003;1.042906e-001
1.066969e+003;1.041315e-001
1.067451e+003;1.039668e-001
1.067933e+003;1.037972e-001
1.068416e+003;1.036238e-001
1.068898e+003;1.034477e-001
1.069380e+003;1.032703e-001
1.069862e+003;1.030934e-001
1.070344e+003;1.029192e-001
1.070826e+003;1.027502e-001
1.071308e+003;1.025887e-001
1.071791e+003;1.024365e-001
1.072273e+003;1.022952e-001
1.072755e+003;1.021659e-001
1.073237e+003;1.020498e-001
1.073719e+003;1.019479e-001
1.074201e+003;1.018614e-001
1.074683e+003;1.017914e-001
1.075166e+003;1.017381e-001
1.075648e+003;1.017008e-001
1.076130e+003;1.016783e-001
1.076612e+003;1.016687e-001
1.077094e+003;1.016701e-001
1.077576e+003;1.016812e-001
1.078058e+003;1.017013e-001
1.078541e+003;1.017287e-001
1.079023e+003;1.017609e-001
1.079505e+003;1.017939e-001
1.079987e+003;1.018210e-001
1.080469e+003;1.018349e-001
1.080951e+003;1.018275e-001
1.081433e+003;1.017927e-001
1.081915e+003;1.017255e-001
1.082398e+003;1.016241e-001
1.082880e+003;1.014879e-001
1.083362e+003;1.013174e-001
1.083844e+003;1.011135e-001
1.084326e+003;1.008769e-001
1.084808e+003;1.006086e-001
1.085290e+003;1.003110e-001
1.085773e+003;9.998812e-002
1.086255e+003;9.964564e-002
1.086737e+003;9.929081e-002
1.087219e+003;9.893103e-002
1.087701e+003;9.857381e-002
1.088183e+003;9.822463e-002
1.088665e+003;9.788822e-002
1.089147e+003;9.756771e-002
1.089630e+003;9.726597e-002
1.090112e+003;9.698451e-002
1.090594e+003;9.672459e-002
1.091076e+003;9.648693e-002
1.091558e+003;9.627137e-002
1.092040e+003;9.607767e-002
1.092522e+003;9.590625e-002
1.093005e+003;9.575800e-002
1.093487e+003;9.563546e-002
1.093969e+003;9.554118e-002
1.094451e+003;9.547812e-002
1.094933e+003;9.544740e-002
1.095415e+003;9.544840e-002
1.095897e+003;9.547807e-002
1.096380e+003;9.553219e-002
1.096862e+003;9.560567e-002
1.097344e+003;9.569462e-002
1.097826e+003;9.579580e-002
1.098308e+003;9.590787e-002
1.098790e+003;9.602881e-002
1.099272e+003;9.615620e-002
1.099755e+003;9.628601e-002
1.100237e+003;9.641329e-002
1.100719e+003;9.653295e-002
1.101201e+003;9.664183e-002
1.101683e+003;9.673834e-002
1.102165e+003;9.682366e-002
1.102647e+003;9.690031e-002
1.103130e+003;9.697005e-002
1.103612e+003;9.703338e-002
1.104094e+003;9.708786e-002
1.104576e+003;9.712915e-002
1.105058e+003;9.715177e-002
1.105540e+003;9.715181e-002
1.106022e+003;9.712754e-002
1.106504e+003;9.707994e-002
1.106987e+003;9.701266e-002
1.107469e+003;9.693035e-002
1.107951e+003;9.683747e-002
1.108433e+003;9.673708e-002
1.108915e+003;9.663064e-002
1.109397e+003;9.651830e-002
1.109879e+003;9.639973e-002
1.110362e+003;9.627480e-002
1.110844e+003;9.614442e-002
1.111326e+003;9.601034e-002
1.111808e+003;9.587529e-002
1.112290e+003;9.574149e-002
1.112772e+003;9.561103e-002
1.113254e+003;9.548456e-002
1.113736e+003;9.536197e-002
1.114219e+003;9.524201e-002
1.114701e+003;9.512252e-002
1.115183e+003;9.500179e-002
1.115665e+003;9.487872e-002
1.116147e+003;9.475350e-002
1.116629e+003;9.462744e-002
1.117111e+003;9.450296e-002
1.117594e+003;9.438320e-002
1.118076e+003;9.427055e-002
1.118558e+003;9.416694e-002
1.119040e+003;9.407260e-002
1.119522e+003;9.398735e-002
1.120004e+003;9.391050e-002
1.120486e+003;9.384176e-002
1.120969e+003;9.378204e-002
1.121451e+003;9.373241e-002
1.121933e+003;9.369439e-002
1.122415e+003;9.366851e-002
1.122897e+003;9.365357e-002
1.123379e+003;9.364672e-002
1.123861e+003;9.364371e-002
1.124344e+003;9.364045e-002
1.124826e+003;9.363359e-002
1.125308e+003;9.362249e-002
1.125790e+003;9.360852e-002
1.126272e+003;9.359480e-002
1.126754e+003;9.358462e-002
1.127236e+003;9.358077e-002
1.127719e+003;9.358393e-002
1.128201e+003;9.359320e-002
1.128683e+003;9.360640e-002
1.129165e+003;9.362122e-002
1.129647e+003;9.363607e-002
1.130129e+003;9.365059e-002
1.130611e+003;9.366514e-002
1.131093e+003;9.368067e-002
1.131576e+003;9.369726e-002
1.132058e+003;9.371375e-002
1.132540e+003;9.372847e-002
1.133022e+003;9.373897e-002
1.133504e+003;9.374322e-002
1.133986e+003;9.374049e-002
1.134468e+003;9.373195e-002
1.134951e+003;9.372046e-002
1.135433e+003;9.370948e-002
1.135915e+003;9.370285e-002
1.136397e+003;9.370348e-002
1.136879e+003;9.371224e-002
1.137361e+003;9.372868e-002
1.137843e+003;9.375067e-002
1.138325e+003;9.377521e-002
1.138808e+003;9.379915e-002
1.139290e+003;9.382034e-002
1.139772e+003;9.383745e-002
1.140254e+003;9.385001e-002
1.140736e+003;9.385888e-002
1.141218e+003;9.386462e-002
1.141700e+003;9.386820e-002
1.142183e+003;9.386985e-002
1.142665e+003;9.386924e-002
1.143147e+003;9.386577e-002
1.143629e+003;9.385874e-002
1.144111e+003;9.384776e-002
1.144593e+003;9.383285e-002
1.145075e+003;9.381469e-002
1.145557e+003;9.379447e-002
1.146040e+003;9.377295e-002
1.146522e+003;9.375160e-002
1.147004e+003;9.373134e-002
1.147486e+003;9.371319e-002
1.147968e+003;9.369817e-002
