8.220436e+002;1.559857e-001
8.225258e+002;1.555600e-001
8.230079e+002;1.551276e-001
8.234900e+002;1.546867e-001
8.239722e+002;1.542369e-001
8.244543e+002;1.537793e-001
8.249364e+002;1.533163e-001
8.254186e+002;1.528493e-001
8.259007e+002;1.523785e-001
8.263828e+002;1.519037e-001
8.268650e+002;1.514252e-001
8.273471e+002;1.509449e-001
8.278292e+002;1.504678e-001
8.283114e+002;1.499999e-001
8.287935e+002;1.495471e-001
8.292756e+002;1.491128e-001
8.297578e+002;1.486966e-001
8.302399e+002;1.482943e-001
8.307220e+002;1.478990e-001
8.312042e+002;1.475036e-001
8.316863e+002;1.471023e-001
8.321685e+002;1.466922e-001
8.326506e+002;1.462737e-001
8.331328e+002;1.458492e-001
8.336149e+002;1.454225e-001
8.340970e+002;1.449978e-001
8.345792e+002;1.445787e-001
8.350613e+002;1.441680e-001
8.355435e+002;1.437669e-001
8.360256e+002;1.433750e-001
8.365077e+002;1.429895e-001
8.369899e+002;1.426066e-001
8.374720e+002;1.422219e-001
8.379541e+002;1.418314e-001
8.384363e+002;1.414342e-001
8.389184e+002;1.410312e-001
8.394005e+002;1.406259e-001
8.398827e+002;1.402224e-001
8.403648e+002;1.398238e-001
8.408469e+002;1.394305e-001
8.413291e+002;1.390406e-001
8.418112e+002;1.386511e-001
8.422933e+002;1.382591e-001
8.427755e+002;1.378636e-001
8.432576e+002;1.374658e-001
8.437397e+002;1.370690e-001
8.442219e+002;1.366761e-001
8.447040e+002;1.362890e-001
8.451862e+002;1.359073e-001
8.456683e+002;1.355292e-001
8.461505e+002;1.351528e-001
8.466326e+002;1.347771e-001
8.471147e+002;1.344033e-001
8.475969e+002;1.340339e-001
8.480790e+002;1.336720e-001
8.485612e+002;1.333194e-001
8.490433e+002;1.329756e-001
8.495254e+002;1.326379e-001
8.500076e+002;1.323026e-001
8.504897e+002;1.319654e-001
8.509718e+002;1.316239e-001
8.514540e+002;1.312775e-001
8.519361e+002;1.309270e-001
8.524182e+002;1.305742e-001
8.529004e+002;1.302213e-001
8.533825e+002;1.298699e-001
8.538646e+002;1.295218e-001
8.543468e+002;1.291779e-001
8.548289e+002;1.288390e-001
8.553110e+002;1.285045e-001
8.557932e+002;1.281728e-001
8.562753e+002;1.278406e-001
8.567574e+002;1.275040e-001
8.572396e+002;1.271602e-001
8.577217e+002;1.268079e-001
8.582039e+002;1.264496e-001
8.586860e+002;1.260900e-001
8.591682e+002;1.257352e-001
8.596503e+002;1.253908e-001
8.601324e+002;1.250595e-001
8.606146e+002;1.247404e-001
8.610967e+002;1.244301e-001
8.615789e+002;1.241232e-001
8.620610e+002;1.238153e-001
8.625431e+002;1.235035e-001
8.630253e+002;1.231871e-001
8.635074e+002;1.228665e-001
8.639895e+002;1.225424e-001
8.644717e+002;1.222144e-001
8.649538e+002;1.218808e-001
8.654359e+002;1.215401e-001
8.659181e+002;1.211913e-001
8.664002e+002;1.208360e-001
8.668823e+002;1.204770e-001
8.673645e+002;1.201182e-001
8.678466e+002;1.197631e-001
8.683287e+002;1.194132e-001
8.688109e+002;1.190674e-001
8.692930e+002;1.187221e-001
8.697751e+002;1.183727e-001
8.702573e+002;1.180151e-001
8.707394e+002;1.176465e-001
8.712216e+002;1.172664e-001
8.717037e+002;1.168757e-001
8.721859e+002;1.164768e-001
8.726680e+002;1.160725e-001
8.731501e+002;1.156657e-001
8.736323e+002;1.152589e-001
8.741144e+002;1.148537e-001
8.745966e+002;1.144509e-001
8.750787e+002;1.140507e-001
8.755608e+002;1.136514e-001
8.760430e+002;1.132518e-001
8.765251e+002;1.128499e-001
8.770072e+002;1.124457e-001
8.774894e+002;1.120398e-001
8.779715e+002;1.116345e-001
8.784536e+002;1.112327e-001
8.789358e+002;1.108371e-001
8.794179e+002;1.104489e-001
8.799000e+002;1.100681e-001
8.803822e+002;1.096932e-001
8.808643e+002;1.093226e-001
8.813464e+002;1.089551e-001
8.818286e+002;1.085914e-001
8.823107e+002;1.082331e-001
8.827928e+002;1.078820e-001
8.832750e+002;1.075402e-001
8.837571e+002;1.072083e-001
8.842393e+002;1.068856e-001
8.847214e+002;1.065706e-001
8.852036e+002;1.062617e-001
8.856857e+002;1.059570e-001
8.861678e+002;1.056560e-001
8.866500e+002;1.053576e-001
8.871321e+002;1.050611e-001
8.876143e+002;1.047647e-001
8.880964e+002;1.044668e-001
8.885785e+002;1.041656e-001
8.890607e+002;1.038601e-001
8.895428e+002;1.035510e-001
8.900249e+002;1.032398e-001
8.905071e+002;1.029288e-001
8.909892e+002;1.026198e-001
8.914713e+002;1.023136e-001
8.919535e+002;1.020101e-001
8.924356e+002;1.017085e-001
8.929177e+002;1.014081e-001
8.933999e+002;1.011088e-001
8.938820e+002;1.008119e-001
8.943641e+002;1.005189e-001
8.948463e+002;1.002311e-001
8.953284e+002;9.994854e-002
8.958105e+002;9.966981e-002
8.962927e+002;9.939245e-002
8.967748e+002;9.911306e-002
8.972570e+002;9.882960e-002
8.977391e+002;9.854114e-002
8.982213e+002;9.824821e-002
8.987034e+002;9.795302e-002
8.991855e+002;9.765818e-002
8.996677e+002;9.736644e-002
9.001498e+002;9.707995e-002
9.006320e+002;9.680017e-002
9.011141e+002;9.652799e-002
9.015962e+002;9.626358e-002
9.020784e+002;9.600662e-002
9.025605e+002;9.575580e-002
9.030426e+002;9.550895e-002
9.035248e+002;9.526332e-002
9.040069e+002;9.501579e-002
9.044890e+002;9.476380e-002
9.049712e+002;9.450578e-002
9.054533e+002;9.424176e-002
9.059354e+002;9.397353e-002
9.064176e+002;9.370384e-002
9.068997e+002;9.343604e-002
9.073818e+002;9.317337e-002
9.078640e+002;9.291882e-002
9.083461e+002;9.267383e-002
9.088282e+002;9.243942e-002
9.093104e+002;9.221503e-002
9.097925e+002;9.199914e-002
9.102747e+002;9.178904e-002
9.107568e+002;9.158131e-002
9.112390e+002;9.137237e-002
9.117211e+002;9.115963e-002
9.122032e+002;9.094165e-002
9.126853e+002;9.071966e-002
9.131675e+002;9.049637e-002
9.136497e+002;9.027632e-002
9.141317e+002;9.006371e-002
9.146139e+002;8.986192e-002
9.150961e+002;8.967220e-002
9.155781e+002;8.949375e-002
9.160603e+002;8.932380e-002
9.165425e+002;8.915911e-002
9.170245e+002;8.899648e-002
9.175067e+002;8.883374e-002
9.179889e+002;8.866967e-002
9.184709e+002;8.850402e-002
9.189531e+002;8.833648e-002
9.194353e+002;8.816674e-002
9.199174e+002;8.799377e-002
9.203995e+002;8.781611e-002
9.208817e+002;8.763194e-002
9.213638e+002;8.744012e-002
9.218459e+002;8.723941e-002
9.223281e+002;8.702994e-002
9.228102e+002;8.681224e-002
9.232924e+002;8.658766e-002
9.237745e+002;8.635800e-002
9.242566e+002;8.612536e-002
9.247388e+002;8.589128e-002
9.252209e+002;8.565687e-002
9.257030e+002;8.542258e-002
9.261852e+002;8.518823e-002
9.266674e+002;8.495325e-002
9.271494e+002;8.471730e-002
9.276316e+002;8.448094e-002
9.281138e+002;8.424532e-002
9.285958e+002;8.401218e-002
9.290780e+002;8.378379e-002
9.295602e+002;8.356099e-002
9.300422e+002;8.334389e-002
9.305244e+002;8.313075e-002
9.310066e+002;8.291869e-002
9.314886e+002;8.270467e-002
9.319708e+002;8.248664e-002
9.324530e+002;8.226373e-002
9.329351e+002;8.203727e-002
9.334172e+002;8.180931e-002
9.338994e+002;8.158252e-002
9.343815e+002;8.135880e-002
9.348636e+002;8.113895e-002
9.353458e+002;8.092210e-002
9.358279e+002;8.070716e-002
9.363101e+002;8.049277e-002
9.367922e+002;8.027893e-002
9.372743e+002;8.006656e-002
9.377565e+002;7.985762e-002
9.382386e+002;7.965416e-002
9.387207e+002;7.945763e-002
9.392029e+002;7.926808e-002
9.396851e+002;7.908458e-002
9.401671e+002;7.890479e-002
9.406493e+002;7.872654e-002
9.411315e+002;7.854791e-002
9.416135e+002;7.836755e-002
9.420957e+002;7.818530e-002
9.425779e+002;7.800141e-002
9.430599e+002;7.781635e-002
9.435421e+002;7.763059e-002
9.440243e+002;7.744440e-002
9.445063e+002;7.725847e-002
9.449885e+002;7.707335e-002
9.454707e+002;7.689017e-002
9.459528e+002;7.670980e-002
9.464349e+002;7.653338e-002
9.469171e+002;7.636108e-002
9.473992e+002;7.619271e-002
9.478813e+002;7.602751e-002
9.483635e+002;7.586443e-002
9.488456e+002;7.570238e-002
9.493278e+002;7.554101e-002
9.498099e+002;7.538015e-002
9.502920e+002;7.522020e-002
9.507742e+002;7.506157e-002
9.512563e+002;7.490508e-002
9.517384e+002;7.475118e-002
9.522206e+002;7.460088e-002
9.527028e+002;7.445498e-002
9.531848e+002;7.431487e-002
9.536670e+002;7.418179e-002
9.541492e+002;7.405690e-002
9.546312e+002;7.394055e-002
9.551134e+002;7.383216e-002
9.555956e+002;7.373055e-002
9.560776e+002;7.363415e-002
9.565598e+002;7.354200e-002
9.570420e+002;7.345383e-002
9.575240e+002;7.337124e-002
9.580062e+002;7.329682e-002
9.584884e+002;7.323325e-002
9.589705e+002;7.318307e-002
9.594526e+002;7.314712e-002
9.599348e+002;7.312459e-002
9.604169e+002;7.311315e-002
9.608990e+002;7.310967e-002
9.613812e+002;7.311116e-002
9.618633e+002;7.311572e-002
9.623455e+002;7.312223e-002
9.628276e+002;7.313073e-002
9.633097e+002;7.314062e-002
9.637919e+002;7.315112e-002
9.642740e+002;7.315958e-002
9.647561e+002;7.316247e-002
9.652383e+002;7.315534e-002
9.657205e+002;7.313418e-002
9.662025e+002;7.309592e-002
9.666847e+002;7.303913e-002
9.671669e+002;7.296402e-002
9.676489e+002;7.287185e-002
9.681311e+002;7.276504e-002
9.686133e+002;7.264662e-002
9.690953e+002;7.252003e-002
9.695775e+002;7.238967e-002
9.700597e+002;7.226030e-002
9.705417e+002;7.213721e-002
9.710239e+002;7.202535e-002
9.715061e+002;7.192864e-002
9.719882e+002;7.184890e-002
9.724703e+002;7.178631e-002
9.729525e+002;7.173910e-002
9.734346e+002;7.170504e-002
9.739167e+002;7.168183e-002
9.743989e+002;7.166862e-002
9.748810e+002;7.166575e-002
9.753632e+002;7.167483e-002
9.758453e+002;7.169711e-002
9.763274e+002;7.173297e-002
9.768096e+002;7.178069e-002
9.772917e+002;7.183660e-002
9.777738e+002;7.189512e-002
9.782560e+002;7.195017e-002
9.787382e+002;7.199590e-002
9.792202e+002;7.202774e-002
9.797024e+002;7.204256e-002
9.801846e+002;7.203889e-002
9.806666e+002;7.201658e-002
9.811488e+002;7.197665e-002
9.816310e+002;7.192036e-002
9.821130e+002;7.184990e-002
9.825952e+002;7.176799e-002
9.830774e+002;7.167802e-002
9.835594e+002;7.158340e-002
9.840416e+002;7.148808e-002
9.845238e+002;7.139589e-002
9.850059e+002;7.130978e-002
9.854880e+002;7.123246e-002
9.859702e+002;7.116542e-002
9.864523e+002;7.110939e-002
9.869344e+002;7.106466e-002
9.874166e+002;7.103024e-002
9.878987e+002;7.100517e-002
9.883809e+002;7.098778e-002
9.888630e+002;7.097641e-002
9.893451e+002;7.096936e-002
9.898273e+002;7.096551e-002
9.903094e+002;7.096370e-002
9.907915e+002;7.096295e-002
9.912737e+002;7.096266e-002
9.917559e+002;7.096220e-002
9.922379e+002;7.096051e-002
9.927201e+002;7.095713e-002
9.932023e+002;7.095123e-002
9.936843e+002;7.094274e-002
9.941665e+002;7.093221e-002
9.946487e+002;7.092045e-002
9.951307e+002;7.090870e-002
9.956129e+002;7.089826e-002
9.960951e+002;7.089031e-002
9.965771e+002;7.088567e-002
9.970593e+002;7.088467e-002
9.975415e+002;7.088707e-002
9.980236e+002;7.089204e-002
9.985057e+002;7.089851e-002
9.989879e+002;7.090436e-002
9.994700e+002;7.090739e-002
9.999521e+002;7.090465e-002
1.000434e+003;7.089373e-002
1.000916e+003;7.087255e-002
1.001399e+003;7.083993e-002
1.001881e+003;7.079644e-002
1.002363e+003;7.074331e-002
1.002845e+003;7.068301e-002
1.003327e+003;7.061844e-002
1.003809e+003;7.055236e-002
1.004291e+003;7.048679e-002
1.004774e+003;7.042319e-002
1.005256e+003;7.036282e-002
1.005738e+003;7.030626e-002
1.006220e+003;7.025491e-002
1.006702e+003;7.020997e-002
1.007184e+003;7.017347e-002
1.007666e+003;7.014762e-002
1.008148e+003;7.013441e-002
1.008631e+003;7.013507e-002
1.009113e+003;7.015027e-002
1.009595e+003;7.017867e-002
1.010077e+003;7.021857e-002
1.010559e+003;7.026661e-002
1.011041e+003;7.031932e-002
1.011523e+003;7.037320e-002
1.012006e+003;7.042520e-002
1.012488e+003;7.047333e-002
1.012970e+003;7.051650e-002
1.013452e+003;7.055437e-002
1.013934e+003;7.058685e-002
1.014416e+003;7.061360e-002
1.014898e+003;7.063433e-002
1.015380e+003;7.064769e-002
1.015863e+003;7.065275e-002
1.016345e+003;7.064800e-002
1.016827e+003;7.063331e-002
1.017309e+003;7.060868e-002
1.017791e+003;7.057516e-002
1.018273e+003;7.053410e-002
1.018755e+003;7.048747e-002
1.019238e+003;7.043734e-002
1.019720e+003;7.038591e-002
1.020202e+003;7.033575e-002
1.020684e+003;7.029016e-002
1.021166e+003;7.025251e-002
1.021648e+003;7.022671e-002
1.022130e+003;7.021625e-002
1.022613e+003;7.022409e-002
1.023095e+003;7.025215e-002
1.023577e+003;7.030140e-002
1.024059e+003;7.037128e-002
1.024541e+003;7.046091e-002
1.025023e+003;7.056879e-002
1.025505e+003;7.069291e-002
1.025988e+003;7.083098e-002
1.026470e+003;7.098016e-002
1.026952e+003;7.113664e-002
1.027434e+003;7.129651e-002
1.027916e+003;7.145569e-002
1.028398e+003;7.161036e-002
1.028880e+003;7.175816e-002
1.029363e+003;7.189830e-002
1.029845e+003;7.203130e-002
1.030327e+003;7.215954e-002
1.030809e+003;7.228567e-002
1.031291e+003;7.241250e-002
1.031773e+003;7.254148e-002
1.032255e+003;7.267326e-002
1.032737e+003;7.280645e-002
1.033220e+003;7.293859e-002
1.033702e+003;7.306632e-002
1.034184e+003;7.318638e-002
1.034666e+003;7.329588e-002
1.035148e+003;7.339375e-002
1.035630e+003;7.347979e-002
1.036112e+003;7.355550e-002
1.036595e+003;7.362339e-002
1.037077e+003;7.368606e-002
1.037559e+003;7.374670e-002
1.038041e+003;7.380773e-002
1.038523e+003;7.387118e-002
1.039005e+003;7.393917e-002
1.039487e+003;7.401323e-002
1.039969e+003;7.409529e-002
1.040452e+003;7.418682e-002
1.040934e+003;7.428960e-002
1.041416e+003;7.440414e-002
1.041898e+003;7.453100e-002
1.042380e+003;7.466957e-002
1.042862e+003;7.481902e-002
1.043344e+003;7.497851e-002
1.043827e+003;7.514707e-002
1.044309e+003;7.532427e-002
1.044791e+003;7.550985e-002
1.045273e+003;7.570390e-002
1.045755e+003;7.590707e-002
1.046237e+003;7.611968e-002
1.046719e+003;7.634286e-002
1.047202e+003;7.657766e-002
1.047684e+003;7.682516e-002
1.048166e+003;7.708614e-002
1.048648e+003;7.736064e-002
1.049130e+003;7.764787e-002
1.049612e+003;7.794613e-002
1.050094e+003;7.825331e-002
1.050577e+003;7.856729e-002
1.051059e+003;7.888678e-002
1.051541e+003;7.921164e-002
1.052023e+003;7.954224e-002
1.052505e+003;7.988006e-002
1.052987e+003;8.022582e-002
1.053469e+003;8.057976e-002
1.053952e+003;8.094037e-002
1.054434e+003;8.130527e-002
1.054916e+003;8.167106e-002
1.055398e+003;8.203366e-002
1.055880e+003;8.238893e-002
1.056362e+003;8.273302e-002
1.056844e+003;8.306210e-002
1.057326e+003;8.337333e-002
1.057809e+003;8.366454e-002
1.058291e+003;8.393466e-002
1.058773e+003;8.418343e-002
1.059255e+003;8.441138e-002
1.059737e+003;8.461829e-002
1.060219e+003;8.480348e-002
1.060701e+003;8.496354e-002
1.061184e+003;8.509459e-002
1.061666e+003;8.519164e-002
1.062148e+003;8.525053e-002
1.062630e+003;8.526893e-002
1.063112e+003;8.524788e-002
1.063594e+003;8.519059e-002
1.064076e+003;8.510216e-002
1.064558e+003;8.498763e-002
1.065041e+003;8.485072e-002
1.065523e+003;8.469256e-002
1.066005e+003;8.451193e-002
1.066487e+003;8.430555e-002
1.066969e+003;8.406968e-002
1.067451e+003;8.380133e-002
1.067933e+003;8.349928e-002
1.068416e+003;8.316451e-002
1.068898e+003;8.280063e-002
1.069380e+003;8.241341e-002
1.069862e+003;8.201025e-002
1.070344e+003;8.159932e-002
1.070826e+003;8.118916e-002
1.071308e+003;8.078694e-002
1.071791e+003;8.039916e-002
1.072273e+003;8.002962e-002
1.072755e+003;7.968099e-002
1.073237e+003;7.935473e-002
1.073719e+003;7.905220e-002
1.074201e+003;7.877477e-002
1.074683e+003;7.852501e-002
1.075166e+003;7.830554e-002
1.075648e+003;7.811939e-002
1.076130e+003;7.796825e-002
1.076612e+003;7.785246e-002
1.077094e+003;7.777043e-002
1.077576e+003;7.771935e-002
1.078058e+003;7.769533e-002
1.078541e+003;7.769449e-002
1.079023e+003;7.771321e-002
1.079505e+003;7.774816e-002
1.079987e+003;7.779631e-002
1.080469e+003;7.785399e-002
1.080951e+003;7.791722e-002
1.081433e+003;7.798114e-002
1.081915e+003;7.804003e-002
1.082398e+003;7.808817e-002
1.082880e+003;7.811920e-002
1.083362e+003;7.812685e-002
1.083844e+003;7.810485e-002
1.084326e+003;7.804779e-002
1.084808e+003;7.795145e-002
1.085290e+003;7.781447e-002
1.085773e+003;7.763719e-002
1.086255e+003;7.742368e-002
1.086737e+003;7.717867e-002
1.087219e+003;7.690831e-002
1.087701e+003;7.661770e-002
1.088183e+003;7.631074e-002
1.088665e+003;7.599025e-002
1.089147e+003;7.565915e-002
1.089630e+003;7.532102e-002
1.090112e+003;7.498103e-002
1.090594e+003;7.464597e-002
1.091076e+003;7.432283e-002
1.091558e+003;7.401756e-002
1.092040e+003;7.373432e-002
1.092522e+003;7.347398e-002
1.093005e+003;7.323643e-002
1.093487e+003;7.302065e-002
1.093969e+003;7.282686e-002
1.094451e+003;7.265716e-002
1.094933e+003;7.251541e-002
1.095415e+003;7.240567e-002
1.095897e+003;7.233050e-002
1.096380e+003;7.229033e-002
1.096862e+003;7.228301e-002
1.097344e+003;7.230344e-002
1.097826e+003;7.234701e-002
1.098308e+003;7.240887e-002
1.098790e+003;7.248591e-002
1.099272e+003;7.257580e-002
1.099755e+003;7.267603e-002
1.100237e+003;7.278346e-002
1.100719e+003;7.289387e-002
1.101201e+003;7.300185e-002
1.101683e+003;7.310231e-002
1.102165e+003;7.319111e-002
1.102647e+003;7.326546e-002
1.103130e+003;7.332367e-002
1.103612e+003;7.336420e-002
1.104094e+003;7.338465e-002
1.104576e+003;7.338212e-002
1.105058e+003;7.335288e-002
1.105540e+003;7.329474e-002
1.106022e+003;7.320746e-002
1.106504e+003;7.309387e-002
1.106987e+003;7.295864e-002
1.107469e+003;7.280827e-002
1.107951e+003;7.264748e-002
1.108433e+003;7.248025e-002
1.108915e+003;7.230717e-002
1.109397e+003;7.212824e-002
1.109879e+003;7.194231e-002
1.110362e+003;7.175016e-002
1.110844e+003;7.155358e-002
1.111326e+003;7.135601e-002
1.111808e+003;7.116099e-002
1.112290e+003;7.097121e-002
1.112772e+003;7.078798e-002
1.113254e+003;7.061093e-002
1.113736e+003;7.043905e-002
1.114219e+003;7.027160e-002
1.114701e+003;7.010904e-002
1.115183e+003;6.995291e-002
1.115665e+003;6.980520e-002
1.116147e+003;6.966838e-002
1.116629e+003;6.954379e-002
1.117111e+003;6.943199e-002
1.117594e+003;6.933277e-002
1.118076e+003;6.924569e-002
1.118558e+003;6.917063e-002
1.119040e+003;6.910742e-002
1.119522e+003;6.905619e-002
1.120004e+003;6.901684e-002
1.120486e+003;6.898823e-002
1.120969e+003;6.896909e-002
1.121451e+003;6.895726e-002
1.121933e+003;6.895097e-002
1.122415e+003;6.894853e-002
1.122897e+003;6.894881e-002
1.123379e+003;6.895103e-002
1.123861e+003;6.895479e-002
1.124344e+003;6.895980e-002
1.124826e+003;6.896628e-002
1.125308e+003;6.897530e-002
1.125790e+003;6.898860e-002
1.126272e+003;6.900833e-002
1.126754e+003;6.903650e-002
1.127236e+003;6.907405e-002
1.127719e+003;6.912020e-002
1.128201e+003;6.917209e-002
1.128683e+003;6.922589e-002
1.129165e+003;6.927703e-002
1.129647e+003;6.932198e-002
1.130129e+003;6.935921e-002
1.130611e+003;6.938948e-002
1.131093e+003;6.941514e-002
1.131576e+003;6.943961e-002
1.132058e+003;6.946581e-002
1.132540e+003;6.949613e-002
1.133022e+003;6.953143e-002
1.133504e+003;6.957170e-002
1.133986e+003;6.961600e-002
1.134468e+003;6.966386e-002
1.134951e+003;6.971455e-002
1.135433e+003;6.976733e-002
1.135915e+003;6.982075e-002
1.136397e+003;6.987330e-002
1.136879e+003;6.992204e-002
1.137361e+003;6.996464e-002
1.137843e+003;6.999842e-002
1.138325e+003;7.002226e-002
1.138808e+003;7.003640e-002
1.139290e+003;7.004283e-002
1.139772e+003;7.004476e-002
1.140254e+003;7.004608e-002
1.140736e+003;7.004995e-002
1.141218e+003;7.005876e-002
1.141700e+003;7.007267e-002
1.142183e+003;7.009115e-002
1.142665e+003;7.011144e-002
1.143147e+003;7.013079e-002
1.143629e+003;7.014605e-002
1.144111e+003;7.015575e-002
1.144593e+003;7.015899e-002
1.145075e+003;7.015599e-002
1.145557e+003;7.014760e-002
1.146040e+003;7.013470e-002
1.146522e+003;7.011807e-002
1.147004e+003;7.009851e-002
1.147486e+003;7.007638e-002
1.147968e+003;7.005294e-002
