8.215615e+002;1.556934e-001
8.220436e+002;1.553165e-001
8.225258e+002;1.549519e-001
8.230079e+002;1.545919e-001
8.234900e+002;1.542286e-001
8.239722e+002;1.538559e-001
8.244543e+002;1.534713e-001
8.249364e+002;1.530765e-001
8.254186e+002;1.526754e-001
8.259007e+002;1.522729e-001
8.263828e+002;1.518728e-001
8.268650e+002;1.514783e-001
8.273471e+002;1.510901e-001
8.278292e+002;1.507085e-001
8.283114e+002;1.503330e-001
8.287935e+002;1.499619e-001
8.292756e+002;1.495931e-001
8.297578e+002;1.492238e-001
8.302399e+002;1.488508e-001
8.307220e+002;1.484712e-001
8.312042e+002;1.480837e-001
8.316863e+002;1.476890e-001
8.321685e+002;1.472896e-001
8.326506e+002;1.468893e-001
8.331328e+002;1.464919e-001
8.336149e+002;1.461001e-001
8.340970e+002;1.457155e-001
8.345792e+002;1.453366e-001
8.350613e+002;1.449611e-001
8.355435e+002;1.445856e-001
8.360256e+002;1.442069e-001
8.365077e+002;1.438228e-001
8.369899e+002;1.434330e-001
8.374720e+002;1.430394e-001
8.379541e+002;1.426455e-001
8.384363e+002;1.422561e-001
8.389184e+002;1.418754e-001
8.394005e+002;1.415052e-001
8.398827e+002;1.411446e-001
8.403648e+002;1.407889e-001
8.408469e+002;1.404316e-001
8.413291e+002;1.400657e-001
8.418112e+002;1.396870e-001
8.422933e+002;1.392952e-001
8.427755e+002;1.388942e-001
8.432576e+002;1.384917e-001
8.437397e+002;1.380952e-001
8.442219e+002;1.377102e-001
8.447040e+002;1.373375e-001
8.451862e+002;1.369733e-001
8.456683e+002;1.366105e-001
8.461505e+002;1.362413e-001
8.466326e+002;1.358599e-001
8.471147e+002;1.354645e-001
8.475969e+002;1.350571e-001
8.480790e+002;1.346433e-001
8.485612e+002;1.342293e-001
8.490433e+002;1.338209e-001
8.495254e+002;1.334221e-001
8.500076e+002;1.330343e-001
8.504897e+002;1.326572e-001
8.509718e+002;1.322893e-001
8.514540e+002;1.319289e-001
8.519361e+002;1.315735e-001
8.524182e+002;1.312214e-001
8.529004e+002;1.308713e-001
8.533825e+002;1.305217e-001
8.538646e+002;1.301721e-001
8.543468e+002;1.298217e-001
8.548289e+002;1.294703e-001
8.553110e+002;1.291174e-001
8.557932e+002;1.287623e-001
8.562753e+002;1.284044e-001
8.567574e+002;1.280440e-001
8.572396e+002;1.276826e-001
8.577217e+002;1.273220e-001
8.582039e+002;1.269651e-001
8.586860e+002;1.266137e-001
8.591682e+002;1.262680e-001
8.596503e+002;1.259253e-001
8.601324e+002;1.255811e-001
8.606146e+002;1.252301e-001
8.610967e+002;1.248682e-001
8.615789e+002;1.244940e-001
8.620610e+002;1.241099e-001
8.625431e+002;1.237205e-001
8.630253e+002;1.233321e-001
8.635074e+002;1.229495e-001
8.639895e+002;1.225750e-001
8.644717e+002;1.222085e-001
8.649538e+002;1.218478e-001
8.654359e+002;1.214906e-001
8.659181e+002;1.211356e-001
8.664002e+002;1.207831e-001
8.668823e+002;1.204338e-001
8.673645e+002;1.200884e-001
8.678466e+002;1.197460e-001
8.683287e+002;1.194032e-001
8.688109e+002;1.190564e-001
8.692930e+002;1.187015e-001
8.697751e+002;1.183371e-001
8.702573e+002;1.179641e-001
8.707394e+002;1.175863e-001
8.712216e+002;1.172089e-001
8.717037e+002;1.168367e-001
8.721859e+002;1.164730e-001
8.726680e+002;1.161189e-001
8.731501e+002;1.157731e-001
8.736323e+002;1.154332e-001
8.741144e+002;1.150957e-001
8.745966e+002;1.147580e-001
8.750787e+002;1.144176e-001
8.755608e+002;1.140726e-001
8.760430e+002;1.137225e-001
8.765251e+002;1.133679e-001
8.770072e+002;1.130108e-001
8.774894e+002;1.126545e-001
8.779715e+002;1.123030e-001
8.784536e+002;1.119597e-001
8.789358e+002;1.116260e-001
8.794179e+002;1.113011e-001
8.799000e+002;1.109817e-001
8.803822e+002;1.106628e-001
8.808643e+002;1.103391e-001
8.813464e+002;1.100073e-001
8.818286e+002;1.096663e-001
8.823107e+002;1.093174e-001
8.827928e+002;1.089643e-001
8.832750e+002;1.086109e-001
8.837571e+002;1.082615e-001
8.842393e+002;1.079192e-001
8.847214e+002;1.075862e-001
8.852036e+002;1.072641e-001
8.856857e+002;1.069536e-001
8.861678e+002;1.066551e-001
8.866500e+002;1.063673e-001
8.871321e+002;1.060885e-001
8.876143e+002;1.058153e-001
8.880964e+002;1.055440e-001
8.885785e+002;1.052710e-001
8.890607e+002;1.049940e-001
8.895428e+002;1.047120e-001
8.900249e+002;1.044255e-001
8.905071e+002;1.041361e-001
8.909892e+002;1.038454e-001
8.914713e+002;1.035542e-001
8.919535e+002;1.032632e-001
8.924356e+002;1.029724e-001
8.929177e+002;1.026818e-001
8.933999e+002;1.023921e-001
8.938820e+002;1.021041e-001
8.943641e+002;1.018187e-001
8.948463e+002;1.015364e-001
8.953284e+002;1.012569e-001
8.958105e+002;1.009791e-001
8.962927e+002;1.007016e-001
8.967748e+002;1.004238e-001
8.972570e+002;1.001449e-001
8.977391e+002;9.986564e-002
8.982213e+002;9.958644e-002
8.987034e+002;9.930788e-002
8.991855e+002;9.902952e-002
8.996677e+002;9.875051e-002
9.001498e+002;9.846950e-002
9.006320e+002;9.818546e-002
9.011141e+002;9.789807e-002
9.015962e+002;9.760817e-002
9.020784e+002;9.731688e-002
9.025605e+002;9.702569e-002
9.030426e+002;9.673588e-002
9.035248e+002;9.644848e-002
9.040069e+002;9.616394e-002
9.044890e+002;9.588314e-002
9.049712e+002;9.560671e-002
9.054533e+002;9.533578e-002
9.059354e+002;9.507084e-002
9.064176e+002;9.481195e-002
9.068997e+002;9.455799e-002
9.073818e+002;9.430686e-002
9.078640e+002;9.405590e-002
9.083461e+002;9.380326e-002
9.088282e+002;9.354787e-002
9.093104e+002;9.329034e-002
9.097925e+002;9.303267e-002
9.102747e+002;9.277766e-002
9.107568e+002;9.252753e-002
9.112390e+002;9.228405e-002
9.117211e+002;9.204748e-002
9.122032e+002;9.181732e-002
9.126854e+002;9.159268e-002
9.131675e+002;9.137235e-002
9.136496e+002;9.115564e-002
9.141318e+002;9.094181e-002
9.146139e+002;9.073025e-002
9.150960e+002;9.052049e-002
9.155782e+002;9.031162e-002
9.160603e+002;9.010309e-002
9.165424e+002;8.989458e-002
9.170246e+002;8.968677e-002
9.175067e+002;8.948049e-002
9.179888e+002;8.927703e-002
9.184710e+002;8.907683e-002
9.189531e+002;8.887945e-002
9.194352e+002;8.868384e-002
9.199174e+002;8.848753e-002
9.203995e+002;8.828833e-002
9.208817e+002;8.808439e-002
9.213638e+002;8.787467e-002
9.218459e+002;8.765959e-002
9.223281e+002;8.743999e-002
9.228102e+002;8.721696e-002
9.232924e+002;8.699167e-002
9.237745e+002;8.676460e-002
9.242567e+002;8.653603e-002
9.247388e+002;8.630595e-002
9.252209e+002;8.607443e-002
9.257031e+002;8.584213e-002
9.261852e+002;8.560989e-002
9.266673e+002;8.537897e-002
9.271495e+002;8.515005e-002
9.276316e+002;8.492409e-002
9.281137e+002;8.470099e-002
9.285959e+002;8.448022e-002
9.290780e+002;8.426135e-002
9.295601e+002;8.404338e-002
9.300423e+002;8.382558e-002
9.305244e+002;8.360741e-002
9.310065e+002;8.338858e-002
9.314887e+002;8.316943e-002
9.319708e+002;8.295047e-002
9.324529e+002;8.273299e-002
9.329351e+002;8.251825e-002
9.334172e+002;8.230753e-002
9.338994e+002;8.210139e-002
9.343815e+002;8.190002e-002
9.348636e+002;8.170208e-002
9.353458e+002;8.150613e-002
9.358279e+002;8.131041e-002
9.363101e+002;8.111360e-002
9.367922e+002;8.091551e-002
9.372744e+002;8.071698e-002
9.377565e+002;8.051977e-002
9.382386e+002;8.032610e-002
9.387208e+002;8.013728e-002
9.392029e+002;7.995423e-002
9.396850e+002;7.977629e-002
9.401672e+002;7.960239e-002
9.406493e+002;7.943087e-002
9.411314e+002;7.926040e-002
9.416136e+002;7.909004e-002
9.420957e+002;7.891947e-002
9.425778e+002;7.874858e-002
9.430600e+002;7.857700e-002
9.435421e+002;7.840390e-002
9.440242e+002;7.822859e-002
9.445064e+002;7.805026e-002
9.449885e+002;7.786909e-002
9.454706e+002;7.768622e-002
9.459528e+002;7.750367e-002
9.464349e+002;7.732429e-002
9.469171e+002;7.715032e-002
9.473992e+002;7.698331e-002
9.478813e+002;7.682353e-002
9.483635e+002;7.666977e-002
9.488456e+002;7.652017e-002
9.493278e+002;7.637252e-002
9.498099e+002;7.622562e-002
9.502921e+002;7.607894e-002
9.507742e+002;7.593302e-002
9.512563e+002;7.578890e-002
9.517385e+002;7.564776e-002
9.522206e+002;7.551000e-002
9.527027e+002;7.537533e-002
9.531849e+002;7.524276e-002
9.536670e+002;7.511082e-002
9.541491e+002;7.497820e-002
9.546313e+002;7.484382e-002
9.551134e+002;7.470790e-002
9.555955e+002;7.457127e-002
9.560777e+002;7.443584e-002
9.565598e+002;7.430439e-002
9.570419e+002;7.417914e-002
9.575241e+002;7.406244e-002
9.580062e+002;7.395552e-002
9.584883e+002;7.385854e-002
9.589705e+002;7.377045e-002
9.594526e+002;7.368920e-002
9.599348e+002;7.361195e-002
9.604169e+002;7.353605e-002
9.608990e+002;7.345878e-002
9.613812e+002;7.337846e-002
9.618633e+002;7.329371e-002
9.623455e+002;7.320409e-002
9.628276e+002;7.310965e-002
9.633098e+002;7.301100e-002
9.637919e+002;7.290896e-002
9.642740e+002;7.280507e-002
9.647562e+002;7.270140e-002
9.652383e+002;7.260042e-002
9.657204e+002;7.250469e-002
9.662026e+002;7.241669e-002
9.666847e+002;7.233833e-002
9.671668e+002;7.227006e-002
9.676490e+002;7.221115e-002
9.681311e+002;7.215966e-002
9.686132e+002;7.211234e-002
9.690954e+002;7.206532e-002
9.695775e+002;7.201549e-002
9.700596e+002;7.196049e-002
9.705418e+002;7.189976e-002
9.710239e+002;7.183433e-002
9.715060e+002;7.176708e-002
9.719882e+002;7.170200e-002
9.724703e+002;7.164289e-002
9.729525e+002;7.159285e-002
9.734346e+002;7.155316e-002
9.739167e+002;7.152347e-002
9.743989e+002;7.150145e-002
9.748810e+002;7.148451e-002
9.753632e+002;7.146953e-002
9.758453e+002;7.145501e-002
9.763275e+002;7.144109e-002
9.768096e+002;7.142940e-002
9.772917e+002;7.142289e-002
9.777739e+002;7.142437e-002
9.782560e+002;7.143660e-002
9.787381e+002;7.146096e-002
9.792203e+002;7.149742e-002
9.797024e+002;7.154468e-002
9.801845e+002;7.160056e-002
9.806667e+002;7.166272e-002
9.811488e+002;7.172891e-002
9.816309e+002;7.179739e-002
9.821131e+002;7.186712e-002
9.825952e+002;7.193818e-002
9.830773e+002;7.201137e-002
9.835595e+002;7.208847e-002
9.840416e+002;7.217225e-002
9.845237e+002;7.226541e-002
9.850059e+002;7.237024e-002
9.854880e+002;7.248825e-002
9.859702e+002;7.261934e-002
9.864523e+002;7.276196e-002
9.869344e+002;7.291348e-002
9.874166e+002;7.307022e-002
9.878987e+002;7.322881e-002
9.883809e+002;7.338604e-002
9.888630e+002;7.353926e-002
9.893452e+002;7.368647e-002
9.898273e+002;7.382514e-002
9.903094e+002;7.395259e-002
9.907916e+002;7.406566e-002
9.912737e+002;7.416054e-002
9.917558e+002;7.423351e-002
9.922380e+002;7.428133e-002
9.927201e+002;7.430203e-002
9.932022e+002;7.429508e-002
9.936844e+002;7.426165e-002
9.941665e+002;7.420457e-002
9.946486e+002;7.412803e-002
9.951308e+002;7.403703e-002
9.956129e+002;7.393724e-002
9.960950e+002;7.383423e-002
9.965772e+002;7.373293e-002
9.970593e+002;7.363763e-002
9.975414e+002;7.355115e-002
9.980236e+002;7.347497e-002
9.985057e+002;7.340971e-002
9.989879e+002;7.335502e-002
9.994700e+002;7.330945e-002
9.999521e+002;7.327202e-002
1.000434e+003;7.324088e-002
1.000916e+003;7.321445e-002
1.001399e+003;7.319103e-002
1.001881e+003;7.316935e-002
1.002363e+003;7.314937e-002
1.002845e+003;7.313239e-002
1.003327e+003;7.312100e-002
1.003809e+003;7.311907e-002
1.004291e+003;7.313088e-002
1.004773e+003;7.315991e-002
1.005256e+003;7.320778e-002
1.005738e+003;7.327391e-002
1.006220e+003;7.335580e-002
1.006702e+003;7.344972e-002
1.007184e+003;7.355234e-002
1.007666e+003;7.366163e-002
1.008148e+003;7.377756e-002
1.008631e+003;7.390220e-002
1.009113e+003;7.403812e-002
1.009595e+003;7.418784e-002
1.010077e+003;7.435245e-002
1.010559e+003;7.453096e-002
1.011041e+003;7.472061e-002
1.011523e+003;7.491737e-002
1.012006e+003;7.511691e-002
1.012488e+003;7.531483e-002
1.012970e+003;7.550779e-002
1.013452e+003;7.569275e-002
1.013934e+003;7.586741e-002
1.014416e+003;7.603078e-002
1.014898e+003;7.618193e-002
1.015381e+003;7.632123e-002
1.015863e+003;7.645000e-002
1.016345e+003;7.657009e-002
1.016827e+003;7.668363e-002
1.017309e+003;7.679239e-002
1.017791e+003;7.689704e-002
1.018273e+003;7.699742e-002
1.018755e+003;7.709326e-002
1.019238e+003;7.718436e-002
1.019720e+003;7.727098e-002
1.020202e+003;7.735533e-002
1.020684e+003;7.744010e-002
1.021166e+003;7.752886e-002
1.021648e+003;7.762502e-002
1.022130e+003;7.773133e-002
1.022613e+003;7.784954e-002
1.023095e+003;7.798053e-002
1.023577e+003;7.812499e-002
1.024059e+003;7.828319e-002
1.024541e+003;7.845526e-002
1.025023e+003;7.864152e-002
1.025505e+003;7.884148e-002
1.025988e+003;7.905460e-002
1.026470e+003;7.927956e-002
1.026952e+003;7.951464e-002
1.027434e+003;7.975782e-002
1.027916e+003;8.000651e-002
1.028398e+003;8.025730e-002
1.028880e+003;8.050617e-002
1.029363e+003;8.074773e-002
1.029845e+003;8.097637e-002
1.030327e+003;8.118640e-002
1.030809e+003;8.137271e-002
1.031291e+003;8.153220e-002
1.031773e+003;8.166339e-002
1.032255e+003;8.176668e-002
1.032738e+003;8.184371e-002
1.033220e+003;8.189657e-002
1.033702e+003;8.192737e-002
1.034184e+003;8.193762e-002
1.034666e+003;8.192938e-002
1.035148e+003;8.190417e-002
1.035630e+003;8.186477e-002
1.036112e+003;8.181359e-002
1.036594e+003;8.175331e-002
1.037077e+003;8.168542e-002
1.037559e+003;8.161071e-002
1.038041e+003;8.152869e-002
1.038523e+003;8.143815e-002
1.039005e+003;8.133827e-002
1.039487e+003;8.122796e-002
1.039969e+003;8.110774e-002
1.040452e+003;8.097793e-002
1.040934e+003;8.083947e-002
1.041416e+003;8.069325e-002
1.041898e+003;8.053984e-002
1.042380e+003;8.038082e-002
1.042862e+003;8.021762e-002
1.043344e+003;8.005338e-002
1.043827e+003;7.989137e-002
1.044309e+003;7.973567e-002
1.044791e+003;7.958981e-002
1.045273e+003;7.945633e-002
1.045755e+003;7.933619e-002
1.046237e+003;7.922910e-002
1.046719e+003;7.913362e-002
1.047202e+003;7.904856e-002
1.047684e+003;7.897251e-002
1.048166e+003;7.890512e-002
1.048648e+003;7.884658e-002
1.049130e+003;7.879823e-002
1.049612e+003;7.876140e-002
1.050094e+003;7.873830e-002
1.050577e+003;7.873046e-002
1.051059e+003;7.873993e-002
1.051541e+003;7.876711e-002
1.052023e+003;7.881162e-002
1.052505e+003;7.887184e-002
1.052987e+003;7.894474e-002
1.053469e+003;7.902659e-002
1.053951e+003;7.911322e-002
1.054434e+003;7.920065e-002
1.054916e+003;7.928543e-002
1.055398e+003;7.936446e-002
1.055880e+003;7.943460e-002
1.056362e+003;7.949274e-002
1.056844e+003;7.953538e-002
1.057326e+003;7.955922e-002
1.057809e+003;7.956211e-002
1.058291e+003;7.954329e-002
1.058773e+003;7.950481e-002
1.059255e+003;7.945005e-002
1.059737e+003;7.938403e-002
1.060219e+003;7.931164e-002
1.060701e+003;7.923719e-002
1.061184e+003;7.916281e-002
1.061666e+003;7.908913e-002
1.062148e+003;7.901554e-002
1.062630e+003;7.894070e-002
1.063112e+003;7.886373e-002
1.063594e+003;7.878417e-002
1.064076e+003;7.870207e-002
1.064559e+003;7.861874e-002
1.065041e+003;7.853550e-002
1.065523e+003;7.845451e-002
1.066005e+003;7.837791e-002
1.066487e+003;7.830814e-002
1.066969e+003;7.824723e-002
1.067451e+003;7.819690e-002
1.067933e+003;7.815828e-002
1.068416e+003;7.813129e-002
1.068898e+003;7.811533e-002
1.069380e+003;7.811008e-002
1.069862e+003;7.811493e-002
1.070344e+003;7.813025e-002
1.070826e+003;7.815671e-002
1.071308e+003;7.819494e-002
1.071791e+003;7.824507e-002
1.072273e+003;7.830629e-002
1.072755e+003;7.837671e-002
1.073237e+003;7.845420e-002
1.073719e+003;7.853696e-002
1.074201e+003;7.862427e-002
1.074683e+003;7.871696e-002
1.075166e+003;7.881664e-002
1.075648e+003;7.892512e-002
1.076130e+003;7.904342e-002
1.076612e+003;7.917041e-002
1.077094e+003;7.930335e-002
1.077576e+003;7.943728e-002
1.078058e+003;7.956687e-002
1.078541e+003;7.968576e-002
1.079023e+003;7.978841e-002
1.079505e+003;7.986932e-002
1.079987e+003;7.992312e-002
1.080469e+003;7.994419e-002
1.080951e+003;7.992711e-002
1.081433e+003;7.986669e-002
1.081916e+003;7.975874e-002
1.082398e+003;7.960118e-002
1.082880e+003;7.939418e-002
1.083362e+003;7.913980e-002
1.083844e+003;7.884244e-002
1.084326e+003;7.850692e-002
1.084808e+003;7.813898e-002
1.085290e+003;7.774380e-002
1.085772e+003;7.732660e-002
1.086255e+003;7.689238e-002
1.086737e+003;7.644656e-002
1.087219e+003;7.599501e-002
1.087701e+003;7.554464e-002
1.088183e+003;7.510284e-002
1.088665e+003;7.467739e-002
1.089147e+003;7.427539e-002
1.089630e+003;7.390313e-002
1.090112e+003;7.356451e-002
1.090594e+003;7.326236e-002
1.091076e+003;7.299726e-002
1.091558e+003;7.276887e-002
1.092040e+003;7.257614e-002
1.092522e+003;7.241767e-002
1.093005e+003;7.229204e-002
1.093487e+003;7.219785e-002
1.093969e+003;7.213291e-002
1.094451e+003;7.209519e-002
1.094933e+003;7.208155e-002
1.095415e+003;7.209003e-002
1.095897e+003;7.211792e-002
1.096380e+003;7.216430e-002
1.096862e+003;7.222862e-002
1.097344e+003;7.231110e-002
1.097826e+003;7.241175e-002
1.098308e+003;7.252985e-002
1.098790e+003;7.266355e-002
1.099272e+003;7.280950e-002
1.099755e+003;7.296344e-002
1.100237e+003;7.312091e-002
1.100719e+003;7.327740e-002
1.101201e+003;7.342967e-002
1.101683e+003;7.357534e-002
1.102165e+003;7.371270e-002
1.102647e+003;7.384053e-002
1.103129e+003;7.395720e-002
1.103612e+003;7.406147e-002
1.104094e+003;7.415184e-002
1.104576e+003;7.422688e-002
1.105058e+003;7.428565e-002
1.105540e+003;7.432792e-002
1.106022e+003;7.435338e-002
1.106504e+003;7.436178e-002
1.106987e+003;7.435320e-002
1.107469e+003;7.432704e-002
1.107951e+003;7.428274e-002
1.108433e+003;7.422020e-002
1.108915e+003;7.413967e-002
1.109397e+003;7.404201e-002
1.109879e+003;7.392839e-002
1.110362e+003;7.380105e-002
1.110844e+003;7.366236e-002
1.111326e+003;7.351555e-002
1.111808e+003;7.336432e-002
1.112290e+003;7.321233e-002
1.112772e+003;7.306308e-002
1.113254e+003;7.291932e-002
1.113736e+003;7.278211e-002
1.114219e+003;7.265098e-002
1.114701e+003;7.252389e-002
1.115183e+003;7.239811e-002
1.115665e+003;7.227129e-002
1.116147e+003;7.214246e-002
1.116629e+003;7.201214e-002
1.117111e+003;7.188295e-002
1.117594e+003;7.175799e-002
1.118076e+003;7.164019e-002
1.118558e+003;7.153133e-002
1.119040e+003;7.143154e-002
1.119522e+003;7.133981e-002
1.120004e+003;7.125402e-002
1.120486e+003;7.117204e-002
1.120969e+003;7.109229e-002
1.121451e+003;7.101370e-002
1.121933e+003;7.093593e-002
1.122415e+003;7.085890e-002
1.122897e+003;7.078210e-002
1.123379e+003;7.070570e-002
1.123861e+003;7.062989e-002
1.124344e+003;7.055555e-002
1.124826e+003;7.048384e-002
1.125308e+003;7.041691e-002
1.125790e+003;7.035609e-002
1.126272e+003;7.030247e-002
1.126754e+003;7.025564e-002
1.127236e+003;7.021440e-002
1.127719e+003;7.017638e-002
1.128201e+003;7.013969e-002
1.128683e+003;7.010195e-002
1.129165e+003;7.006233e-002
1.129647e+003;7.002026e-002
1.130129e+003;6.997627e-002
1.130611e+003;6.993129e-002
1.131093e+003;6.988604e-002
1.131576e+003;6.984194e-002
1.132058e+003;6.979996e-002
1.132540e+003;6.976149e-002
1.133022e+003;6.972759e-002
1.133504e+003;6.969942e-002
1.133986e+003;6.967734e-002
1.134468e+003;6.966130e-002
1.134950e+003;6.965061e-002
1.135433e+003;6.964396e-002
1.135915e+003;6.964003e-002
1.136397e+003;6.963746e-002
1.136879e+003;6.963512e-002
1.137361e+003;6.963237e-002
1.137843e+003;6.962898e-002
1.138325e+003;6.962471e-002
1.138808e+003;6.961992e-002
1.139290e+003;6.961525e-002
1.139772e+003;6.961181e-002
1.140254e+003;6.961097e-002
1.140736e+003;6.961450e-002
1.141218e+003;6.962367e-002
1.141700e+003;6.963972e-002
1.142183e+003;6.966259e-002
1.142665e+003;6.969221e-002
1.143147e+003;6.972761e-002
1.143629e+003;6.976751e-002
1.144111e+003;6.981067e-002
1.144593e+003;6.985555e-002
1.145075e+003;6.990069e-002
1.145557e+003;6.994507e-002
1.146040e+003;6.998690e-002
1.146522e+003;7.002515e-002
1.147004e+003;7.005835e-002
1.147486e+003;7.008579e-002
