8.215615e+002;1.170382e-001
8.220436e+002;1.167175e-001
8.225258e+002;1.163902e-001
8.230079e+002;1.160584e-001
8.234900e+002;1.157240e-001
8.239722e+002;1.153881e-001
8.244543e+002;1.150516e-001
8.249364e+002;1.147163e-001
8.254186e+002;1.143842e-001
8.259007e+002;1.140577e-001
8.263828e+002;1.137383e-001
8.268650e+002;1.134263e-001
8.273471e+002;1.131206e-001
8.278292e+002;1.128188e-001
8.283114e+002;1.125182e-001
8.287935e+002;1.122152e-001
8.292756e+002;1.119077e-001
8.297578e+002;1.115937e-001
8.302399e+002;1.112723e-001
8.307220e+002;1.109427e-001
8.312042e+002;1.106050e-001
8.316863e+002;1.102600e-001
8.321685e+002;1.099081e-001
8.326506e+002;1.095512e-001
8.331328e+002;1.091913e-001
8.336149e+002;1.088307e-001
8.340970e+002;1.084733e-001
8.345792e+002;1.081221e-001
8.350613e+002;1.077803e-001
8.355435e+002;1.074504e-001
8.360256e+002;1.071329e-001
8.365077e+002;1.068258e-001
8.369899e+002;1.065255e-001
8.374720e+002;1.062263e-001
8.379541e+002;1.059218e-001
8.384363e+002;1.056063e-001
8.389184e+002;1.052765e-001
8.394005e+002;1.049314e-001
8.398827e+002;1.045734e-001
8.403648e+002;1.042072e-001
8.408469e+002;1.038393e-001
8.413291e+002;1.034758e-001
8.418112e+002;1.031218e-001
8.422933e+002;1.027801e-001
8.427755e+002;1.024507e-001
8.432576e+002;1.021313e-001
8.437397e+002;1.018176e-001
8.442219e+002;1.015047e-001
8.447040e+002;1.011884e-001
8.451862e+002;1.008658e-001
8.456683e+002;1.005366e-001
8.461505e+002;1.002024e-001
8.466326e+002;9.986690e-002
8.471147e+002;9.953386e-002
8.475969e+002;9.920652e-002
8.480790e+002;9.888656e-002
8.485612e+002;9.857412e-002
8.490433e+002;9.826807e-002
8.495254e+002;9.796673e-002
8.500076e+002;9.766861e-002
8.504897e+002;9.737210e-002
8.509718e+002;9.707563e-002
8.514540e+002;9.677659e-002
8.519361e+002;9.647134e-002
8.524182e+002;9.615587e-002
8.529004e+002;9.582669e-002
8.533825e+002;9.548210e-002
8.538646e+002;9.512345e-002
8.543468e+002;9.475549e-002
8.548289e+002;9.438538e-002
8.553110e+002;9.402061e-002
8.557932e+002;9.366690e-002
8.562753e+002;9.332699e-002
8.567574e+002;9.299993e-002
8.572396e+002;9.268229e-002
8.577217e+002;9.236935e-002
8.582039e+002;9.205771e-002
8.586860e+002;9.174515e-002
8.591682e+002;9.143159e-002
8.596503e+002;9.111769e-002
8.601324e+002;9.080387e-002
8.606146e+002;9.048926e-002
8.610967e+002;9.017045e-002
8.615789e+002;8.984316e-002
8.620610e+002;8.950169e-002
8.625431e+002;8.914086e-002
8.630253e+002;8.875656e-002
8.635074e+002;8.834663e-002
8.639895e+002;8.791136e-002
8.644717e+002;8.745360e-002
8.649538e+002;8.697837e-002
8.654359e+002;8.649226e-002
8.659181e+002;8.600161e-002
8.664002e+002;8.551113e-002
8.668823e+002;8.502109e-002
8.673645e+002;8.452683e-002
8.678466e+002;8.401875e-002
8.683287e+002;8.348337e-002
8.688109e+002;8.290704e-002
8.692930e+002;8.227804e-002
8.697751e+002;8.159033e-002
8.702573e+002;8.084374e-002
8.707394e+002;8.004390e-002
8.712216e+002;7.920090e-002
8.717037e+002;7.832595e-002
8.721859e+002;7.743032e-002
8.726680e+002;7.652351e-002
8.731501e+002;7.561292e-002
8.736323e+002;7.470533e-002
8.741144e+002;7.380756e-002
8.745966e+002;7.292721e-002
8.750787e+002;7.207380e-002
8.755608e+002;7.125915e-002
8.760430e+002;7.049675e-002
8.765251e+002;6.980104e-002
8.770072e+002;6.918649e-002
8.774894e+002;6.866579e-002
8.779715e+002;6.824812e-002
8.784536e+002;6.793741e-002
8.789358e+002;6.773173e-002
8.794179e+002;6.762304e-002
8.799000e+002;6.759921e-002
8.803822e+002;6.764600e-002
8.808643e+002;6.774922e-002
8.813464e+002;6.789793e-002
8.818286e+002;6.808455e-002
8.823107e+002;6.830453e-002
8.827928e+002;6.855492e-002
8.832750e+002;6.883264e-002
8.837571e+002;6.913207e-002
8.842393e+002;6.944513e-002
8.847214e+002;6.976091e-002
8.852036e+002;7.006725e-002
8.856857e+002;7.035212e-002
8.861678e+002;7.060471e-002
8.866500e+002;7.081655e-002
8.871321e+002;7.098211e-002
8.876143e+002;7.109981e-002
8.880964e+002;7.117216e-002
8.885785e+002;7.120614e-002
8.890607e+002;7.121293e-002
8.895428e+002;7.120615e-002
8.900249e+002;7.119943e-002
8.905071e+002;7.120252e-002
8.909892e+002;7.122001e-002
8.914713e+002;7.124863e-002
8.919535e+002;7.127929e-002
8.924356e+002;7.129890e-002
8.929177e+002;7.129468e-002
8.933999e+002;7.125715e-002
8.938820e+002;7.118247e-002
8.943641e+002;7.107230e-002
8.948463e+002;7.093305e-002
8.953284e+002;7.077244e-002
8.958105e+002;7.059817e-002
8.962927e+002;7.041585e-002
8.967748e+002;7.022921e-002
8.972570e+002;7.004014e-002
8.977391e+002;6.985007e-002
8.982213e+002;6.966000e-002
8.987034e+002;6.947152e-002
8.991855e+002;6.928573e-002
8.996677e+002;6.910302e-002
9.001498e+002;6.892309e-002
9.006320e+002;6.874499e-002
9.011141e+002;6.856746e-002
9.015962e+002;6.838906e-002
9.020784e+002;6.820899e-002
9.025605e+002;6.802664e-002
9.030426e+002;6.784158e-002
9.035248e+002;6.765359e-002
9.040069e+002;6.746279e-002
9.044890e+002;6.727001e-002
9.049712e+002;6.707712e-002
9.054533e+002;6.688695e-002
9.059354e+002;6.670252e-002
9.064176e+002;6.652670e-002
9.068997e+002;6.636064e-002
9.073818e+002;6.620333e-002
9.078640e+002;6.605128e-002
9.083461e+002;6.589971e-002
9.088282e+002;6.574300e-002
9.093104e+002;6.557688e-002
9.097925e+002;6.539879e-002
9.102747e+002;6.520955e-002
9.107568e+002;6.501173e-002
9.112390e+002;6.481052e-002
9.117211e+002;6.461120e-002
9.122032e+002;6.441933e-002
9.126853e+002;6.423907e-002
9.131675e+002;6.407266e-002
9.136497e+002;6.392068e-002
9.141317e+002;6.378179e-002
9.146139e+002;6.365317e-002
9.150961e+002;6.353147e-002
9.155781e+002;6.341261e-002
9.160603e+002;6.329347e-002
9.165425e+002;6.317105e-002
9.170245e+002;6.304320e-002
9.175067e+002;6.290850e-002
9.179889e+002;6.276616e-002
9.184709e+002;6.261566e-002
9.189531e+002;6.245695e-002
9.194353e+002;6.229087e-002
9.199174e+002;6.211910e-002
9.203995e+002;6.194385e-002
9.208817e+002;6.176802e-002
9.213638e+002;6.159413e-002
9.218459e+002;6.142419e-002
9.223281e+002;6.125930e-002
9.228102e+002;6.109929e-002
9.232924e+002;6.094303e-002
9.237745e+002;6.078963e-002
9.242566e+002;6.063800e-002
9.247388e+002;6.048717e-002
9.252209e+002;6.033617e-002
9.257030e+002;6.018344e-002
9.261852e+002;6.002625e-002
9.266674e+002;5.986093e-002
9.271494e+002;5.968308e-002
9.276316e+002;5.948929e-002
9.281138e+002;5.927783e-002
9.285958e+002;5.905042e-002
9.290780e+002;5.881209e-002
9.295602e+002;5.857102e-002
9.300422e+002;5.833645e-002
9.305244e+002;5.811699e-002
9.310066e+002;5.791796e-002
9.314886e+002;5.774079e-002
9.319708e+002;5.758144e-002
9.324530e+002;5.743261e-002
9.329351e+002;5.728476e-002
9.334172e+002;5.712906e-002
9.338994e+002;5.695892e-002
9.343815e+002;5.677194e-002
9.348636e+002;5.656971e-002
9.353458e+002;5.635751e-002
9.358279e+002;5.614251e-002
9.363101e+002;5.593236e-002
9.367922e+002;5.573342e-002
9.372743e+002;5.554968e-002
9.377565e+002;5.538287e-002
9.382386e+002;5.523226e-002
9.387207e+002;5.509499e-002
9.392029e+002;5.496748e-002
9.396851e+002;5.484517e-002
9.401671e+002;5.472349e-002
9.406493e+002;5.459803e-002
9.411315e+002;5.446537e-002
9.416135e+002;5.432263e-002
9.420957e+002;5.416881e-002
9.425779e+002;5.400381e-002
9.430599e+002;5.382904e-002
9.435421e+002;5.364667e-002
9.440243e+002;5.345973e-002
9.445063e+002;5.327098e-002
9.449885e+002;5.308380e-002
9.454707e+002;5.290087e-002
9.459528e+002;5.272475e-002
9.464349e+002;5.255758e-002
9.469171e+002;5.240065e-002
9.473992e+002;5.225440e-002
9.478813e+002;5.211742e-002
9.483635e+002;5.198725e-002
9.488456e+002;5.186066e-002
9.493278e+002;5.173396e-002
9.498099e+002;5.160446e-002
9.502920e+002;5.147047e-002
9.507742e+002;5.133167e-002
9.512563e+002;5.118905e-002
9.517384e+002;5.104372e-002
9.522206e+002;5.089689e-002
9.527028e+002;5.074943e-002
9.531848e+002;5.060209e-002
9.536670e+002;5.045572e-002
9.541492e+002;5.031225e-002
9.546312e+002;5.017432e-002
9.551134e+002;5.004516e-002
9.555956e+002;4.992739e-002
9.560776e+002;4.982214e-002
9.565598e+002;4.972876e-002
9.570420e+002;4.964389e-002
9.575240e+002;4.956311e-002
9.580062e+002;4.948125e-002
9.584884e+002;4.939406e-002
9.589705e+002;4.929884e-002
9.594526e+002;4.919533e-002
9.599348e+002;4.908492e-002
9.604169e+002;4.897084e-002
9.608990e+002;4.885687e-002
9.613812e+002;4.874749e-002
9.618633e+002;4.864598e-002
9.623455e+002;4.855539e-002
9.628276e+002;4.847682e-002
9.633097e+002;4.840988e-002
9.637919e+002;4.835185e-002
9.642740e+002;4.829868e-002
9.647561e+002;4.824531e-002
9.652383e+002;4.818703e-002
9.657205e+002;4.812034e-002
9.662025e+002;4.804394e-002
9.666847e+002;4.795852e-002
9.671669e+002;4.786694e-002
9.676489e+002;4.777306e-002
9.681311e+002;4.768126e-002
9.686133e+002;4.759571e-002
9.690953e+002;4.751980e-002
9.695775e+002;4.745610e-002
9.700597e+002;4.740609e-002
9.705417e+002;4.737039e-002
9.710239e+002;4.734747e-002
9.715061e+002;4.733423e-002
9.719882e+002;4.732626e-002
9.724703e+002;4.731880e-002
9.729525e+002;4.730759e-002
9.734346e+002;4.729011e-002
9.739167e+002;4.726659e-002
9.743989e+002;4.723952e-002
9.748810e+002;4.721265e-002
9.753632e+002;4.718984e-002
9.758453e+002;4.717408e-002
9.763274e+002;4.716714e-002
9.768096e+002;4.716937e-002
9.772917e+002;4.718122e-002
9.777738e+002;4.720378e-002
9.782560e+002;4.723911e-002
9.787382e+002;4.728962e-002
9.792202e+002;4.735712e-002
9.797024e+002;4.744126e-002
9.801846e+002;4.753911e-002
9.806666e+002;4.764529e-002
9.811488e+002;4.775305e-002
9.816310e+002;4.785656e-002
9.821130e+002;4.795241e-002
9.825952e+002;4.804012e-002
9.830774e+002;4.812286e-002
9.835594e+002;4.820647e-002
9.840416e+002;4.829745e-002
9.845238e+002;4.840251e-002
9.850059e+002;4.852650e-002
9.854880e+002;4.867263e-002
9.859702e+002;4.884160e-002
9.864523e+002;4.903131e-002
9.869344e+002;4.923726e-002
9.874166e+002;4.945259e-002
9.878987e+002;4.966865e-002
9.883809e+002;4.987633e-002
9.888630e+002;5.006689e-002
9.893451e+002;5.023395e-002
9.898273e+002;5.037415e-002
9.903094e+002;5.048659e-002
9.907915e+002;5.057308e-002
9.912737e+002;5.063633e-002
9.917559e+002;5.067985e-002
9.922379e+002;5.070622e-002
9.927201e+002;5.071804e-002
9.932023e+002;5.071763e-002
9.936843e+002;5.070696e-002
9.941665e+002;5.068762e-002
9.946487e+002;5.066082e-002
9.951307e+002;5.062613e-002
9.956129e+002;5.058214e-002
9.960951e+002;5.052679e-002
9.965771e+002;5.045846e-002
9.970593e+002;5.037675e-002
9.975415e+002;5.028411e-002
9.980236e+002;5.018441e-002
9.985057e+002;5.008261e-002
9.989879e+002;4.998304e-002
9.994700e+002;4.988798e-002
9.999521e+002;4.979695e-002
1.000434e+003;4.970741e-002
1.000916e+003;4.961600e-002
1.001399e+003;4.952003e-002
1.001881e+003;4.941885e-002
1.002363e+003;4.931378e-002
1.002845e+003;4.920776e-002
1.003327e+003;4.910384e-002
1.003809e+003;4.900437e-002
1.004291e+003;4.890987e-002
1.004774e+003;4.881973e-002
1.005256e+003;4.873235e-002
1.005738e+003;4.864589e-002
1.006220e+003;4.855907e-002
1.006702e+003;4.847161e-002
1.007184e+003;4.838323e-002
1.007666e+003;4.829460e-002
1.008148e+003;4.820615e-002
1.008631e+003;4.811938e-002
1.009113e+003;4.803645e-002
1.009595e+003;4.796045e-002
1.010077e+003;4.789478e-002
1.010559e+003;4.784346e-002
1.011041e+003;4.780865e-002
1.011523e+003;4.779121e-002
1.012006e+003;4.778950e-002
1.012488e+003;4.780049e-002
1.012970e+003;4.781920e-002
1.013452e+003;4.784066e-002
1.013934e+003;4.785959e-002
1.014416e+003;4.787149e-002
1.014898e+003;4.787216e-002
1.015380e+003;4.785792e-002
1.015863e+003;4.782607e-002
1.016345e+003;4.777483e-002
1.016827e+003;4.770447e-002
1.017309e+003;4.761671e-002
1.017791e+003;4.751485e-002
1.018273e+003;4.740310e-002
1.018755e+003;4.728515e-002
1.019238e+003;4.716367e-002
1.019720e+003;4.703922e-002
1.020202e+003;4.691063e-002
1.020684e+003;4.677504e-002
1.021166e+003;4.662920e-002
1.021648e+003;4.647008e-002
1.022130e+003;4.629597e-002
1.022613e+003;4.610593e-002
1.023095e+003;4.590046e-002
1.023577e+003;4.568123e-002
1.024059e+003;4.545068e-002
1.024541e+003;4.521200e-002
1.025023e+003;4.496858e-002
1.025505e+003;4.472362e-002
1.025988e+003;4.447989e-002
1.026470e+003;4.423799e-002
1.026952e+003;4.399667e-002
1.027434e+003;4.375184e-002
1.027916e+003;4.349652e-002
1.028398e+003;4.322167e-002
1.028880e+003;4.291641e-002
1.029363e+003;4.256971e-002
1.029845e+003;4.217208e-002
1.030327e+003;4.171541e-002
1.030809e+003;4.119512e-002
1.031291e+003;4.060929e-002
1.031773e+003;3.995905e-002
1.032255e+003;3.924721e-002
1.032737e+003;3.847711e-002
1.033220e+003;3.765159e-002
1.033702e+003;3.677206e-002
1.034184e+003;3.583834e-002
1.034666e+003;3.484939e-002
1.035148e+003;3.380417e-002
1.035630e+003;3.270348e-002
1.036112e+003;3.155071e-002
1.036595e+003;3.035278e-002
1.037077e+003;2.911972e-002
1.037559e+003;2.786483e-002
1.038041e+003;2.660286e-002
1.038523e+003;2.535000e-002
1.039005e+003;2.412214e-002
1.039487e+003;2.293572e-002
1.039969e+003;2.180713e-002
1.040452e+003;2.075297e-002
1.040934e+003;1.978996e-002
1.041416e+003;1.893503e-002
1.041898e+003;1.820320e-002
1.042380e+003;1.760729e-002
1.042862e+003;1.715582e-002
1.043344e+003;1.685318e-002
1.043827e+003;1.669924e-002
1.044309e+003;1.669026e-002
1.044791e+003;1.682007e-002
1.045273e+003;1.708121e-002
1.045755e+003;1.746566e-002
1.046237e+003;1.796515e-002
1.046719e+003;1.857070e-002
1.047202e+003;1.927315e-002
1.047684e+003;2.006276e-002
1.048166e+003;2.092989e-002
1.048648e+003;2.186529e-002
1.049130e+003;2.286114e-002
1.049612e+003;2.391069e-002
1.050094e+003;2.500876e-002
1.050577e+003;2.615070e-002
1.051059e+003;2.733219e-002
1.051541e+003;2.854803e-002
1.052023e+003;2.979166e-002
1.052505e+003;3.105386e-002
1.052987e+003;3.232418e-002
1.053469e+003;3.358944e-002
1.053952e+003;3.483673e-002
1.054434e+003;3.605247e-002
1.054916e+003;3.722544e-002
1.055398e+003;3.834606e-002
1.055880e+003;3.940666e-002
1.056362e+003;4.040150e-002
1.056844e+003;4.132576e-002
1.057326e+003;4.217482e-002
1.057809e+003;4.294490e-002
1.058291e+003;4.363258e-002
1.058773e+003;4.423640e-002
1.059255e+003;4.475644e-002
1.059737e+003;4.519521e-002
1.060219e+003;4.555713e-002
1.060701e+003;4.584829e-002
1.061184e+003;4.607553e-002
1.061666e+003;4.624628e-002
1.062148e+003;4.636780e-002
1.062630e+003;4.644743e-002
1.063112e+003;4.649169e-002
1.063594e+003;4.650623e-002
1.064076e+003;4.649514e-002
1.064558e+003;4.646161e-002
1.065041e+003;4.640699e-002
1.065523e+003;4.633255e-002
1.066005e+003;4.623944e-002
1.066487e+003;4.612932e-002
1.066969e+003;4.600453e-002
1.067451e+003;4.586694e-002
1.067933e+003;4.571785e-002
1.068416e+003;4.555720e-002
1.068898e+003;4.538338e-002
1.069380e+003;4.519425e-002
1.069862e+003;4.498782e-002
1.070344e+003;4.476402e-002
1.070826e+003;4.452441e-002
1.071308e+003;4.427235e-002
1.071791e+003;4.401223e-002
1.072273e+003;4.374774e-002
1.072755e+003;4.348153e-002
1.073237e+003;4.321386e-002
1.073719e+003;4.294376e-002
1.074201e+003;4.266929e-002
1.074683e+003;4.238774e-002
1.075166e+003;4.209707e-002
1.075648e+003;4.179483e-002
1.076130e+003;4.147897e-002
1.076612e+003;4.114721e-002
1.077094e+003;4.079795e-002
1.077576e+003;4.043009e-002
1.078058e+003;4.004442e-002
1.078541e+003;3.964305e-002
1.079023e+003;3.922910e-002
1.079505e+003;3.880535e-002
1.079987e+003;3.837368e-002
1.080469e+003;3.793297e-002
1.080951e+003;3.748084e-002
1.081433e+003;3.701327e-002
1.081915e+003;3.652747e-002
1.082398e+003;3.602324e-002
1.082880e+003;3.550459e-002
1.083362e+003;3.497917e-002
1.083844e+003;3.445765e-002
1.084326e+003;3.395125e-002
1.084808e+003;3.346988e-002
1.085290e+003;3.302073e-002
1.085773e+003;3.260867e-002
1.086255e+003;3.223623e-002
1.086737e+003;3.190595e-002
1.087219e+003;3.162156e-002
1.087701e+003;3.138891e-002
1.088183e+003;3.121550e-002
1.088665e+003;3.110955e-002
1.089147e+003;3.107769e-002
1.089630e+003;3.112318e-002
1.090112e+003;3.124521e-002
1.090594e+003;3.143828e-002
1.091076e+003;3.169328e-002
1.091558e+003;3.200044e-002
1.092040e+003;3.234982e-002
1.092522e+003;3.273439e-002
1.093005e+003;3.314995e-002
1.093487e+003;3.359580e-002
1.093969e+003;3.407283e-002
1.094451e+003;3.458212e-002
1.094933e+003;3.512238e-002
1.095415e+003;3.568995e-002
1.095897e+003;3.627710e-002
1.096380e+003;3.687474e-002
1.096862e+003;3.747291e-002
1.097344e+003;3.806318e-002
1.097826e+003;3.864006e-002
1.098308e+003;3.920080e-002
1.098790e+003;3.974506e-002
1.099272e+003;4.027325e-002
1.099755e+003;4.078572e-002
1.100237e+003;4.128118e-002
1.100719e+003;4.175770e-002
1.101201e+003;4.221244e-002
1.101683e+003;4.264253e-002
1.102165e+003;4.304588e-002
1.102647e+003;4.342046e-002
1.103130e+003;4.376479e-002
1.103612e+003;4.407765e-002
1.104094e+003;4.435842e-002
1.104576e+003;4.460742e-002
1.105058e+003;4.482652e-002
1.105540e+003;4.501932e-002
1.106022e+003;4.519048e-002
1.106504e+003;4.534380e-002
1.106987e+003;4.548232e-002
1.107469e+003;4.560678e-002
1.107951e+003;4.571531e-002
1.108433e+003;4.580553e-002
1.108915e+003;4.587565e-002
1.109397e+003;4.592559e-002
1.109879e+003;4.595761e-002
1.110362e+003;4.597547e-002
1.110844e+003;4.598373e-002
1.111326e+003;4.598561e-002
1.111808e+003;4.598277e-002
1.112290e+003;4.597514e-002
1.112772e+003;4.596205e-002
1.113254e+003;4.594278e-002
1.113736e+003;4.591800e-002
1.114219e+003;4.588913e-002
1.114701e+003;4.585818e-002
1.115183e+003;4.582632e-002
1.115665e+003;4.579347e-002
1.116147e+003;4.575850e-002
1.116629e+003;4.571989e-002
1.117111e+003;4.567658e-002
1.117594e+003;4.562933e-002
1.118076e+003;4.558028e-002
1.118558e+003;4.553286e-002
1.119040e+003;4.548973e-002
1.119522e+003;4.545270e-002
1.120004e+003;4.542132e-002
1.120486e+003;4.539331e-002
1.120969e+003;4.536539e-002
1.121451e+003;4.533428e-002
1.121933e+003;4.529796e-002
1.122415e+003;4.525625e-002
1.122897e+003;4.521065e-002
1.123379e+003;4.516400e-002
1.123861e+003;4.511986e-002
1.124344e+003;4.508186e-002
1.124826e+003;4.505287e-002
1.125308e+003;4.503472e-002
1.125790e+003;4.502790e-002
1.126272e+003;4.503138e-002
1.126754e+003;4.504243e-002
1.127236e+003;4.505761e-002
1.127719e+003;4.507361e-002
1.128201e+003;4.508791e-002
1.128683e+003;4.509984e-002
1.129165e+003;4.510968e-002
1.129647e+003;4.511974e-002
1.130129e+003;4.513203e-002
1.130611e+003;4.514828e-002
1.131093e+003;4.516892e-002
1.131576e+003;4.519312e-002
1.132058e+003;4.521948e-002
1.132540e+003;4.524627e-002
1.133022e+003;4.527277e-002
1.133504e+003;4.529868e-002
1.133986e+003;4.532437e-002
1.134468e+003;4.534997e-002
1.134951e+003;4.537532e-002
1.135433e+003;4.539933e-002
1.135915e+003;4.542125e-002
1.136397e+003;4.544021e-002
1.136879e+003;4.545597e-002
1.137361e+003;4.546877e-002
1.137843e+003;4.547944e-002
1.138325e+003;4.548808e-002
1.138808e+003;4.549424e-002
1.139290e+003;4.549703e-002
1.139772e+003;4.549529e-002
1.140254e+003;4.548889e-002
1.140736e+003;4.547847e-002
1.141218e+003;4.546618e-002
1.141700e+003;4.545397e-002
1.142183e+003;4.544351e-002
1.142665e+003;4.543500e-002
1.143147e+003;4.542592e-002
1.143629e+003;4.541310e-002
1.144111e+003;4.539249e-002
1.144593e+003;4.536139e-002
1.145075e+003;4.531902e-002
1.145557e+003;4.526748e-002
1.146040e+003;4.521033e-002
1.146522e+003;4.515249e-002
1.147004e+003;4.509778e-002
1.147486e+003;4.504848e-002
1.147968e+003;4.500459e-002
