8.215615e+002;1.708505e-001
8.220436e+002;1.704994e-001
8.225258e+002;1.701574e-001
8.230079e+002;1.698225e-001
8.234900e+002;1.694914e-001
8.239722e+002;1.691600e-001
8.244543e+002;1.688243e-001
8.249364e+002;1.684817e-001
8.254186e+002;1.681313e-001
8.259007e+002;1.677740e-001
8.263828e+002;1.674123e-001
8.268650e+002;1.670502e-001
8.273471e+002;1.666916e-001
8.278292e+002;1.663396e-001
8.283114e+002;1.659949e-001
8.287935e+002;1.656554e-001
8.292756e+002;1.653166e-001
8.297578e+002;1.649724e-001
8.302399e+002;1.646181e-001
8.307220e+002;1.642516e-001
8.312042e+002;1.638736e-001
8.316863e+002;1.634882e-001
8.321685e+002;1.630999e-001
8.326506e+002;1.627130e-001
8.331328e+002;1.623292e-001
8.336149e+002;1.619486e-001
8.340970e+002;1.615708e-001
8.345792e+002;1.611948e-001
8.350613e+002;1.608219e-001
8.355435e+002;1.604540e-001
8.360256e+002;1.600926e-001
8.365077e+002;1.597382e-001
8.369899e+002;1.593885e-001
8.374720e+002;1.590396e-001
8.379541e+002;1.586874e-001
8.384363e+002;1.583296e-001
8.389184e+002;1.579666e-001
8.394005e+002;1.576021e-001
8.398827e+002;1.572412e-001
8.403648e+002;1.568877e-001
8.408469e+002;1.565427e-001
8.413291e+002;1.562034e-001
8.418112e+002;1.558642e-001
8.422933e+002;1.555182e-001
8.427755e+002;1.551608e-001
8.432576e+002;1.547904e-001
8.437397e+002;1.544092e-001
8.442219e+002;1.540220e-001
8.447040e+002;1.536344e-001
8.451862e+002;1.532514e-001
8.456683e+002;1.528760e-001
8.461505e+002;1.525098e-001
8.466326e+002;1.521530e-001
8.471147e+002;1.518047e-001
8.475969e+002;1.514638e-001
8.480790e+002;1.511283e-001
8.485612e+002;1.507955e-001
8.490433e+002;1.504620e-001
8.495254e+002;1.501241e-001
8.500076e+002;1.497791e-001
8.504897e+002;1.494261e-001
8.509718e+002;1.490658e-001
8.514540e+002;1.487011e-001
8.519361e+002;1.483349e-001
8.524182e+002;1.479705e-001
8.529004e+002;1.476096e-001
8.533825e+002;1.472527e-001
8.538646e+002;1.468999e-001
8.543468e+002;1.465502e-001
8.548289e+002;1.462036e-001
8.553110e+002;1.458601e-001
8.557932e+002;1.455202e-001
8.562753e+002;1.451844e-001
8.567574e+002;1.448527e-001
8.572396e+002;1.445254e-001
8.577217e+002;1.442013e-001
8.582039e+002;1.438791e-001
8.586860e+002;1.435570e-001
8.591682e+002;1.432329e-001
8.596503e+002;1.429044e-001
8.601324e+002;1.425702e-001
8.606146e+002;1.422299e-001
8.610967e+002;1.418853e-001
8.615789e+002;1.415397e-001
8.620610e+002;1.411979e-001
8.625431e+002;1.408641e-001
8.630253e+002;1.405408e-001
8.635074e+002;1.402275e-001
8.639895e+002;1.399205e-001
8.644717e+002;1.396143e-001
8.649538e+002;1.393025e-001
8.654359e+002;1.389808e-001
8.659181e+002;1.386470e-001
8.664002e+002;1.383026e-001
8.668823e+002;1.379506e-001
8.673645e+002;1.375948e-001
8.678466e+002;1.372385e-001
8.683287e+002;1.368834e-001
8.688109e+002;1.365303e-001
8.692930e+002;1.361790e-001
8.697751e+002;1.358294e-001
8.702573e+002;1.354817e-001
8.707394e+002;1.351358e-001
8.712216e+002;1.347920e-001
8.717037e+002;1.344491e-001
8.721859e+002;1.341063e-001
8.726680e+002;1.337630e-001
8.731501e+002;1.334185e-001
8.736323e+002;1.330743e-001
8.741144e+002;1.327323e-001
8.745966e+002;1.323947e-001
8.750787e+002;1.320629e-001
8.755608e+002;1.317363e-001
8.760430e+002;1.314133e-001
8.765251e+002;1.310905e-001
8.770072e+002;1.307651e-001
8.774894e+002;1.304347e-001
8.779715e+002;1.300987e-001
8.784536e+002;1.297579e-001
8.789358e+002;1.294134e-001
8.794179e+002;1.290668e-001
8.799000e+002;1.287195e-001
8.803822e+002;1.283726e-001
8.808643e+002;1.280271e-001
8.813464e+002;1.276840e-001
8.818286e+002;1.273449e-001
8.823107e+002;1.270107e-001
8.827928e+002;1.266822e-001
8.832750e+002;1.263591e-001
8.837571e+002;1.260404e-001
8.842393e+002;1.257253e-001
8.847214e+002;1.254133e-001
8.852036e+002;1.251047e-001
8.856857e+002;1.248002e-001
8.861678e+002;1.245012e-001
8.866500e+002;1.242075e-001
8.871321e+002;1.239178e-001
8.876143e+002;1.236302e-001
8.880964e+002;1.233413e-001
8.885785e+002;1.230488e-001
8.890607e+002;1.227518e-001
8.895428e+002;1.224511e-001
8.900249e+002;1.221490e-001
8.905071e+002;1.218487e-001
8.909892e+002;1.215528e-001
8.914713e+002;1.212633e-001
8.919535e+002;1.209807e-001
8.924356e+002;1.207041e-001
8.929177e+002;1.204322e-001
8.933999e+002;1.201637e-001
8.938820e+002;1.198970e-001
8.943641e+002;1.196305e-001
8.948463e+002;1.193634e-001
8.953284e+002;1.190949e-001
8.958105e+002;1.188252e-001
8.962927e+002;1.185558e-001
8.967748e+002;1.182893e-001
8.972570e+002;1.180289e-001
8.977391e+002;1.177778e-001
8.982213e+002;1.175375e-001
8.987034e+002;1.173070e-001
8.991855e+002;1.170827e-001
8.996677e+002;1.168597e-001
9.001498e+002;1.166323e-001
9.006320e+002;1.163966e-001
9.011141e+002;1.161517e-001
9.015962e+002;1.159000e-001
9.020784e+002;1.156462e-001
9.025605e+002;1.153956e-001
9.030426e+002;1.151524e-001
9.035248e+002;1.149184e-001
9.040069e+002;1.146919e-001
9.044890e+002;1.144693e-001
9.049712e+002;1.142465e-001
9.054533e+002;1.140201e-001
9.059354e+002;1.137898e-001
9.064176e+002;1.135573e-001
9.068997e+002;1.133269e-001
9.073818e+002;1.131029e-001
9.078640e+002;1.128885e-001
9.083461e+002;1.126842e-001
9.088282e+002;1.124880e-001
9.093104e+002;1.122968e-001
9.097925e+002;1.121065e-001
9.102747e+002;1.119150e-001
9.107568e+002;1.117218e-001
9.112390e+002;1.115291e-001
9.117211e+002;1.113398e-001
9.122032e+002;1.111567e-001
9.126854e+002;1.109806e-001
9.131675e+002;1.108107e-001
9.136496e+002;1.106442e-001
9.141318e+002;1.104779e-001
9.146139e+002;1.103098e-001
9.150960e+002;1.101400e-001
9.155782e+002;1.099706e-001
9.160603e+002;1.098052e-001
9.165424e+002;1.096474e-001
9.170246e+002;1.094993e-001
9.175067e+002;1.093608e-001
9.179888e+002;1.092294e-001
9.184710e+002;1.091015e-001
9.189531e+002;1.089736e-001
9.194352e+002;1.088428e-001
9.199174e+002;1.087084e-001
9.203995e+002;1.085705e-001
9.208817e+002;1.084300e-001
9.213638e+002;1.082876e-001
9.218459e+002;1.081433e-001
9.223281e+002;1.079966e-001
9.228102e+002;1.078466e-001
9.232924e+002;1.076927e-001
9.237745e+002;1.075340e-001
9.242567e+002;1.073705e-001
9.247388e+002;1.072019e-001
9.252209e+002;1.070276e-001
9.257031e+002;1.068467e-001
9.261852e+002;1.066584e-001
9.266673e+002;1.064621e-001
9.271495e+002;1.062582e-001
9.276316e+002;1.060479e-001
9.281137e+002;1.058327e-001
9.285959e+002;1.056145e-001
9.290780e+002;1.053946e-001
9.295601e+002;1.051737e-001
9.300423e+002;1.049519e-001
9.305244e+002;1.047294e-001
9.310065e+002;1.045057e-001
9.314887e+002;1.042811e-001
9.319708e+002;1.040557e-001
9.324529e+002;1.038298e-001
9.329351e+002;1.036030e-001
9.334172e+002;1.033753e-001
9.338994e+002;1.031463e-001
9.343815e+002;1.029161e-001
9.348636e+002;1.026856e-001
9.353458e+002;1.024558e-001
9.358279e+002;1.022284e-001
9.363101e+002;1.020048e-001
9.367922e+002;1.017854e-001
9.372744e+002;1.015707e-001
9.377565e+002;1.013605e-001
9.382386e+002;1.011550e-001
9.387208e+002;1.009542e-001
9.392029e+002;1.007581e-001
9.396850e+002;1.005671e-001
9.401672e+002;1.003800e-001
9.406493e+002;1.001959e-001
9.411314e+002;1.000130e-001
9.416136e+002;9.982962e-002
9.420957e+002;9.964491e-002
9.425778e+002;9.945901e-002
9.430600e+002;9.927302e-002
9.435421e+002;9.908864e-002
9.440242e+002;9.890722e-002
9.445064e+002;9.872916e-002
9.449885e+002;9.855408e-002
9.454706e+002;9.838086e-002
9.459528e+002;9.820825e-002
9.464349e+002;9.803579e-002
9.469171e+002;9.786364e-002
9.473992e+002;9.769280e-002
9.478813e+002;9.752398e-002
9.483635e+002;9.735772e-002
9.488456e+002;9.719332e-002
9.493278e+002;9.702961e-002
9.498099e+002;9.686505e-002
9.502921e+002;9.669827e-002
9.507742e+002;9.652921e-002
9.512563e+002;9.635845e-002
9.517385e+002;9.618737e-002
9.522206e+002;9.601778e-002
9.527027e+002;9.585167e-002
9.531849e+002;9.569074e-002
9.536670e+002;9.553655e-002
9.541491e+002;9.539067e-002
9.546313e+002;9.525432e-002
9.551134e+002;9.512800e-002
9.555955e+002;9.501151e-002
9.560777e+002;9.490333e-002
9.565598e+002;9.480094e-002
9.570419e+002;9.470118e-002
9.575241e+002;9.460154e-002
9.580062e+002;9.450051e-002
9.584883e+002;9.439787e-002
9.589705e+002;9.429488e-002
9.594526e+002;9.419383e-002
9.599348e+002;9.409676e-002
9.604169e+002;9.400585e-002
9.608990e+002;9.392202e-002
9.613812e+002;9.384616e-002
9.618633e+002;9.377806e-002
9.623455e+002;9.371782e-002
9.628276e+002;9.366477e-002
9.633098e+002;9.361819e-002
9.637919e+002;9.357668e-002
9.642740e+002;9.353811e-002
9.647562e+002;9.350032e-002
9.652383e+002;9.346121e-002
9.657204e+002;9.341946e-002
9.662026e+002;9.337459e-002
9.666847e+002;9.332696e-002
9.671668e+002;9.327731e-002
9.676490e+002;9.322580e-002
9.681311e+002;9.317227e-002
9.686132e+002;9.311655e-002
9.690954e+002;9.305836e-002
9.695775e+002;9.299873e-002
9.700596e+002;9.294014e-002
9.705418e+002;9.288676e-002
9.710239e+002;9.284312e-002
9.715060e+002;9.281398e-002
9.719882e+002;9.280238e-002
9.724703e+002;9.280952e-002
9.729525e+002;9.283444e-002
9.734346e+002;9.287468e-002
9.739167e+002;9.292720e-002
9.743989e+002;9.298944e-002
9.748810e+002;9.305944e-002
9.753632e+002;9.313656e-002
9.758453e+002;9.322040e-002
9.763275e+002;9.331083e-002
9.768096e+002;9.340731e-002
9.772917e+002;9.350891e-002
9.777739e+002;9.361390e-002
9.782560e+002;9.372094e-002
9.787381e+002;9.382889e-002
9.792203e+002;9.393778e-002
9.797024e+002;9.404830e-002
9.801845e+002;9.416260e-002
9.806667e+002;9.428365e-002
9.811488e+002;9.441516e-002
9.816309e+002;9.456063e-002
9.821131e+002;9.472352e-002
9.825952e+002;9.490620e-002
9.830773e+002;9.510972e-002
9.835595e+002;9.533325e-002
9.840416e+002;9.557480e-002
9.845237e+002;9.583067e-002
9.850059e+002;9.609651e-002
9.854880e+002;9.636830e-002
9.859702e+002;9.664243e-002
9.864523e+002;9.691656e-002
9.869344e+002;9.718930e-002
9.874166e+002;9.746009e-002
9.878987e+002;9.772841e-002
9.883809e+002;9.799352e-002
9.888630e+002;9.825356e-002
9.893452e+002;9.850582e-002
9.898273e+002;9.874634e-002
9.903094e+002;9.897126e-002
9.907916e+002;9.917673e-002
9.912737e+002;9.936067e-002
9.917558e+002;9.952199e-002
9.922380e+002;9.966139e-002
9.927201e+002;9.978050e-002
9.932022e+002;9.988120e-002
9.936844e+002;9.996484e-002
9.941665e+002;1.000322e-001
9.946486e+002;1.000830e-001
9.951308e+002;1.001174e-001
9.956129e+002;1.001359e-001
9.960950e+002;1.001407e-001
9.965772e+002;1.001349e-001
9.970593e+002;1.001223e-001
9.975414e+002;1.001062e-001
9.980236e+002;1.000881e-001
9.985057e+002;1.000677e-001
9.989879e+002;1.000426e-001
9.994700e+002;1.000092e-001
9.999521e+002;9.996404e-002
1.000434e+003;9.990411e-002
1.000916e+003;9.982765e-002
1.001399e+003;9.973400e-002
1.001881e+003;9.962289e-002
1.002363e+003;9.949458e-002
1.002845e+003;9.934933e-002
1.003327e+003;9.918842e-002
1.003809e+003;9.901420e-002
1.004291e+003;9.883079e-002
1.004773e+003;9.864330e-002
1.005256e+003;9.845749e-002
1.005738e+003;9.827839e-002
1.006220e+003;9.811006e-002
1.006702e+003;9.795493e-002
1.007184e+003;9.781414e-002
1.007666e+003;9.768923e-002
1.008148e+003;9.758186e-002
1.008631e+003;9.749415e-002
1.009113e+003;9.742875e-002
1.009595e+003;9.738708e-002
1.010077e+003;9.736923e-002
1.010559e+003;9.737312e-002
1.011041e+003;9.739573e-002
1.011523e+003;9.743378e-002
1.012006e+003;9.748442e-002
1.012488e+003;9.754653e-002
1.012970e+003;9.761957e-002
1.013452e+003;9.770295e-002
1.013934e+003;9.779483e-002
1.014416e+003;9.789159e-002
1.014898e+003;9.798809e-002
1.015381e+003;9.807875e-002
1.015863e+003;9.815929e-002
1.016345e+003;9.822760e-002
1.016827e+003;9.828408e-002
1.017309e+003;9.833049e-002
1.017791e+003;9.836858e-002
1.018273e+003;9.839869e-002
1.018755e+003;9.841929e-002
1.019238e+003;9.842752e-002
1.019720e+003;9.842104e-002
1.020202e+003;9.839924e-002
1.020684e+003;9.836456e-002
1.021166e+003;9.832172e-002
1.021648e+003;9.827761e-002
1.022130e+003;9.823880e-002
1.022613e+003;9.821077e-002
1.023095e+003;9.819736e-002
1.023577e+003;9.820098e-002
1.024059e+003;9.822331e-002
1.024541e+003;9.826581e-002
1.025023e+003;9.833051e-002
1.025505e+003;9.841824e-002
1.025988e+003;9.852909e-002
1.026470e+003;9.866104e-002
1.026952e+003;9.881011e-002
1.027434e+003;9.897132e-002
1.027916e+003;9.913894e-002
1.028398e+003;9.930843e-002
1.028880e+003;9.947666e-002
1.029363e+003;9.964132e-002
1.029845e+003;9.980136e-002
1.030327e+003;9.995528e-002
1.030809e+003;1.001016e-001
1.031291e+003;1.002381e-001
1.031773e+003;1.003627e-001
1.032255e+003;1.004743e-001
1.032738e+003;1.005721e-001
1.033220e+003;1.006568e-001
1.033702e+003;1.007288e-001
1.034184e+003;1.007893e-001
1.034666e+003;1.008392e-001
1.035148e+003;1.008799e-001
1.035630e+003;1.009138e-001
1.036112e+003;1.009443e-001
1.036594e+003;1.009758e-001
1.037077e+003;1.010138e-001
1.037559e+003;1.010622e-001
1.038041e+003;1.011240e-001
1.038523e+003;1.011993e-001
1.039005e+003;1.012858e-001
1.039487e+003;1.013787e-001
1.039969e+003;1.014728e-001
1.040452e+003;1.015634e-001
1.040934e+003;1.016475e-001
1.041416e+003;1.017251e-001
1.041898e+003;1.017988e-001
1.042380e+003;1.018731e-001
1.042862e+003;1.019539e-001
1.043344e+003;1.020472e-001
1.043827e+003;1.021572e-001
1.044309e+003;1.022853e-001
1.044791e+003;1.024310e-001
1.045273e+003;1.025898e-001
1.045755e+003;1.027565e-001
1.046237e+003;1.029250e-001
1.046719e+003;1.030905e-001
1.047202e+003;1.032500e-001
1.047684e+003;1.034026e-001
1.048166e+003;1.035501e-001
1.048648e+003;1.036953e-001
1.049130e+003;1.038409e-001
1.049612e+003;1.039895e-001
1.050094e+003;1.041421e-001
1.050577e+003;1.042988e-001
1.051059e+003;1.044585e-001
1.051541e+003;1.046197e-001
1.052023e+003;1.047803e-001
1.052505e+003;1.049376e-001
1.052987e+003;1.050886e-001
1.053469e+003;1.052295e-001
1.053951e+003;1.053569e-001
1.054434e+003;1.054675e-001
1.054916e+003;1.055591e-001
1.055398e+003;1.056306e-001
1.055880e+003;1.056824e-001
1.056362e+003;1.057159e-001
1.056844e+003;1.057329e-001
1.057326e+003;1.057352e-001
1.057809e+003;1.057235e-001
1.058291e+003;1.056983e-001
1.058773e+003;1.056585e-001
1.059255e+003;1.056020e-001
1.059737e+003;1.055269e-001
1.060219e+003;1.054308e-001
1.060701e+003;1.053128e-001
1.061184e+003;1.051731e-001
1.061666e+003;1.050144e-001
1.062148e+003;1.048410e-001
1.062630e+003;1.046581e-001
1.063112e+003;1.044709e-001
1.063594e+003;1.042835e-001
1.064076e+003;1.040975e-001
1.064559e+003;1.039129e-001
1.065041e+003;1.037280e-001
1.065523e+003;1.035413e-001
1.066005e+003;1.033521e-001
1.066487e+003;1.031612e-001
1.066969e+003;1.029705e-001
1.067451e+003;1.027819e-001
1.067933e+003;1.025970e-001
1.068416e+003;1.024150e-001
1.068898e+003;1.022336e-001
1.069380e+003;1.020499e-001
1.069862e+003;1.018617e-001
1.070344e+003;1.016686e-001
1.070826e+003;1.014719e-001
1.071308e+003;1.012754e-001
1.071791e+003;1.010831e-001
1.072273e+003;1.008989e-001
1.072755e+003;1.007252e-001
1.073237e+003;1.005636e-001
1.073719e+003;1.004148e-001
1.074201e+003;1.002793e-001
1.074683e+003;1.001584e-001
1.075166e+003;1.000532e-001
1.075648e+003;9.996489e-002
1.076130e+003;9.989256e-002
1.076612e+003;9.983388e-002
1.077094e+003;9.978458e-002
1.077576e+003;9.973957e-002
1.078058e+003;9.969427e-002
1.078541e+003;9.964533e-002
1.079023e+003;9.959083e-002
1.079505e+003;9.953030e-002
1.079987e+003;9.946250e-002
1.080469e+003;9.938534e-002
1.080951e+003;9.929465e-002
1.081433e+003;9.918478e-002
1.081916e+003;9.904963e-002
1.082398e+003;9.888386e-002
1.082880e+003;9.868406e-002
1.083362e+003;9.844951e-002
1.083844e+003;9.818215e-002
1.084326e+003;9.788632e-002
1.084808e+003;9.756721e-002
1.085290e+003;9.723134e-002
1.085772e+003;9.688532e-002
1.086255e+003;9.653638e-002
1.086737e+003;9.619135e-002
1.087219e+003;9.585649e-002
1.087701e+003;9.553725e-002
1.088183e+003;9.523666e-002
1.088665e+003;9.495625e-002
1.089147e+003;9.469528e-002
1.089630e+003;9.445196e-002
1.090112e+003;9.422442e-002
1.090594e+003;9.401166e-002
1.091076e+003;9.381459e-002
1.091558e+003;9.363587e-002
1.092040e+003;9.347948e-002
1.092522e+003;9.334976e-002
1.093005e+003;9.325037e-002
1.093487e+003;9.318363e-002
1.093969e+003;9.314951e-002
1.094451e+003;9.314653e-002
1.094933e+003;9.317211e-002
1.095415e+003;9.322238e-002
1.095897e+003;9.329348e-002
1.096380e+003;9.338167e-002
1.096862e+003;9.348388e-002
1.097344e+003;9.359699e-002
1.097826e+003;9.371908e-002
1.098308e+003;9.384885e-002
1.098790e+003;9.398576e-002
1.099272e+003;9.412910e-002
1.099755e+003;9.427865e-002
1.100237e+003;9.443303e-002
1.100719e+003;9.458964e-002
1.101201e+003;9.474455e-002
1.101683e+003;9.489257e-002
1.102165e+003;9.502827e-002
1.102647e+003;9.514715e-002
1.103129e+003;9.524567e-002
1.103612e+003;9.532280e-002
1.104094e+003;9.537949e-002
1.104576e+003;9.541803e-002
1.105058e+003;9.544225e-002
1.105540e+003;9.545541e-002
1.106022e+003;9.546049e-002
1.106504e+003;9.545961e-002
1.106987e+003;9.545396e-002
1.107469e+003;9.544368e-002
1.107951e+003;9.542884e-002
1.108433e+003;9.540917e-002
1.108915e+003;9.538393e-002
1.109397e+003;9.535209e-002
1.109879e+003;9.531298e-002
1.110362e+003;9.526569e-002
1.110844e+003;9.520970e-002
1.111326e+003;9.514573e-002
1.111808e+003;9.507529e-002
1.112290e+003;9.500012e-002
1.112772e+003;9.492254e-002
1.113254e+003;9.484449e-002
1.113736e+003;9.476714e-002
1.114219e+003;9.469035e-002
1.114701e+003;9.461332e-002
1.115183e+003;9.453527e-002
1.115665e+003;9.445541e-002
1.116147e+003;9.437381e-002
1.116629e+003;9.429145e-002
1.117111e+003;9.420959e-002
1.117594e+003;9.412982e-002
1.118076e+003;9.405382e-002
1.118558e+003;9.398305e-002
1.119040e+003;9.391901e-002
1.119522e+003;9.386329e-002
1.120004e+003;9.381778e-002
1.120486e+003;9.378364e-002
1.120969e+003;9.376119e-002
1.121451e+003;9.374944e-002
1.121933e+003;9.374572e-002
1.122415e+003;9.374684e-002
1.122897e+003;9.374903e-002
1.123379e+003;9.374987e-002
1.123861e+003;9.374856e-002
1.124344e+003;9.374638e-002
1.124826e+003;9.374530e-002
1.125308e+003;9.374770e-002
1.125790e+003;9.375500e-002
1.126272e+003;9.376682e-002
1.126754e+003;9.378187e-002
1.127236e+003;9.379814e-002
1.127719e+003;9.381394e-002
1.128201e+003;9.382933e-002
1.128683e+003;9.384591e-002
1.129165e+003;9.386627e-002
1.129647e+003;9.389304e-002
1.130129e+003;9.392802e-002
1.130611e+003;9.397148e-002
1.131093e+003;9.402274e-002
1.131576e+003;9.408034e-002
1.132058e+003;9.414238e-002
1.132540e+003;9.420807e-002
1.133022e+003;9.427636e-002
1.133504e+003;9.434688e-002
1.133986e+003;9.441777e-002
1.134468e+003;9.448599e-002
1.134950e+003;9.454818e-002
1.135433e+003;9.459990e-002
1.135915e+003;9.463824e-002
1.136397e+003;9.466146e-002
1.136879e+003;9.467048e-002
1.137361e+003;9.466796e-002
1.137843e+003;9.465763e-002
1.138325e+003;9.464338e-002
1.138808e+003;9.462809e-002
1.139290e+003;9.461299e-002
1.139772e+003;9.459748e-002
1.140254e+003;9.457962e-002
1.140736e+003;9.455679e-002
1.141218e+003;9.452562e-002
1.141700e+003;9.448325e-002
1.142183e+003;9.442719e-002
1.142665e+003;9.435625e-002
1.143147e+003;9.427051e-002
1.143629e+003;9.417130e-002
1.144111e+003;9.406137e-002
1.144593e+003;9.394435e-002
1.145075e+003;9.382389e-002
1.145557e+003;9.370269e-002
1.146040e+003;9.358245e-002
1.146522e+003;9.346323e-002
1.147004e+003;9.334396e-002
1.147486e+003;9.322336e-002
