8.220436e+002;1.184871e-001
8.225258e+002;1.181293e-001
8.230079e+002;1.177624e-001
8.234900e+002;1.173878e-001
8.239722e+002;1.170082e-001
8.244543e+002;1.166266e-001
8.249364e+002;1.162477e-001
8.254186e+002;1.158757e-001
8.259007e+002;1.155134e-001
8.263828e+002;1.151620e-001
8.268650e+002;1.148200e-001
8.273471e+002;1.144839e-001
8.278292e+002;1.141494e-001
8.283114e+002;1.138123e-001
8.287935e+002;1.134689e-001
8.292756e+002;1.131175e-001
8.297578e+002;1.127584e-001
8.302399e+002;1.123928e-001
8.307220e+002;1.120234e-001
8.312042e+002;1.116530e-001
8.316863e+002;1.112849e-001
8.321685e+002;1.109206e-001
8.326506e+002;1.105614e-001
8.331328e+002;1.102067e-001
8.336149e+002;1.098558e-001
8.340970e+002;1.095075e-001
8.345792e+002;1.091614e-001
8.350613e+002;1.088181e-001
8.355435e+002;1.084788e-001
8.360256e+002;1.081449e-001
8.365077e+002;1.078168e-001
8.369899e+002;1.074932e-001
8.374720e+002;1.071708e-001
8.379541e+002;1.068451e-001
8.384363e+002;1.065108e-001
8.389184e+002;1.061646e-001
8.394005e+002;1.058049e-001
8.398827e+002;1.054337e-001
8.403648e+002;1.050553e-001
8.408469e+002;1.046759e-001
8.413291e+002;1.043020e-001
8.418112e+002;1.039387e-001
8.422933e+002;1.035888e-001
8.427755e+002;1.032521e-001
8.432576e+002;1.029263e-001
8.437397e+002;1.026067e-001
8.442219e+002;1.022887e-001
8.447040e+002;1.019685e-001
8.451862e+002;1.016440e-001
8.456683e+002;1.013151e-001
8.461505e+002;1.009838e-001
8.466326e+002;1.006528e-001
8.471147e+002;1.003240e-001
8.475969e+002;9.999851e-002
8.480790e+002;9.967605e-002
8.485612e+002;9.935515e-002
8.490433e+002;9.903536e-002
8.495254e+002;9.871690e-002
8.500076e+002;9.840190e-002
8.504897e+002;9.809266e-002
8.509718e+002;9.779098e-002
8.514540e+002;9.749607e-002
8.519361e+002;9.720404e-002
8.524182e+002;9.690844e-002
8.529004e+002;9.660230e-002
8.533825e+002;9.628021e-002
8.538646e+002;9.594082e-002
8.543468e+002;9.558780e-002
8.548289e+002;9.522871e-002
8.553110e+002;9.487291e-002
8.557932e+002;9.452865e-002
8.562753e+002;9.420052e-002
8.567574e+002;9.388909e-002
8.572396e+002;9.359098e-002
8.577217e+002;9.330033e-002
8.582039e+002;9.301144e-002
8.586860e+002;9.271979e-002
8.591682e+002;9.242238e-002
8.596503e+002;9.211820e-002
8.601324e+002;9.180669e-002
8.606146e+002;9.148806e-002
8.610967e+002;9.116113e-002
8.615789e+002;9.082554e-002
8.620610e+002;9.047937e-002
8.625431e+002;9.012089e-002
8.630253e+002;8.974759e-002
8.635074e+002;8.935700e-002
8.639895e+002;8.894665e-002
8.644717e+002;8.851544e-002
8.649538e+002;8.806396e-002
8.654359e+002;8.759544e-002
8.659181e+002;8.711451e-002
8.664002e+002;8.662621e-002
8.668823e+002;8.613303e-002
8.673645e+002;8.563360e-002
8.678466e+002;8.512167e-002
8.683287e+002;8.458623e-002
8.688109e+002;8.401458e-002
8.692930e+002;8.339436e-002
8.697751e+002;8.271718e-002
8.702573e+002;8.197967e-002
8.707394e+002;8.118425e-002
8.712216e+002;8.033852e-002
8.717037e+002;7.945233e-002
8.721859e+002;7.853774e-002
8.726680e+002;7.760658e-002
8.731501e+002;7.666989e-002
8.736323e+002;7.573832e-002
8.741144e+002;7.482142e-002
8.745966e+002;7.392823e-002
8.750787e+002;7.306774e-002
8.755608e+002;7.224909e-002
8.760430e+002;7.148237e-002
8.765251e+002;7.077849e-002
8.770072e+002;7.014949e-002
8.774894e+002;6.960658e-002
8.779715e+002;6.915939e-002
8.784536e+002;6.881335e-002
8.789358e+002;6.856869e-002
8.794179e+002;6.841971e-002
8.799000e+002;6.835625e-002
8.803822e+002;6.836569e-002
8.808643e+002;6.843547e-002
8.813464e+002;6.855507e-002
8.818286e+002;6.871714e-002
8.823107e+002;6.891698e-002
8.827928e+002;6.915072e-002
8.832750e+002;6.941418e-002
8.837571e+002;6.970084e-002
8.842393e+002;7.000199e-002
8.847214e+002;7.030697e-002
8.852036e+002;7.060444e-002
8.856857e+002;7.088356e-002
8.861678e+002;7.113462e-002
8.866500e+002;7.134935e-002
8.871321e+002;7.152194e-002
8.876143e+002;7.164935e-002
8.880964e+002;7.173214e-002
8.885785e+002;7.177533e-002
8.890607e+002;7.178798e-002
8.895428e+002;7.178219e-002
8.900249e+002;7.177029e-002
8.905071e+002;7.176208e-002
8.909892e+002;7.176229e-002
8.914713e+002;7.176928e-002
8.919535e+002;7.177613e-002
8.924356e+002;7.177262e-002
8.929177e+002;7.174855e-002
8.933999e+002;7.169630e-002
8.938820e+002;7.161235e-002
8.943641e+002;7.149758e-002
8.948463e+002;7.135595e-002
8.953284e+002;7.119289e-002
8.958105e+002;7.101409e-002
8.962927e+002;7.082543e-002
8.967748e+002;7.063161e-002
8.972570e+002;7.043695e-002
8.977391e+002;7.024524e-002
8.982213e+002;7.005864e-002
8.987034e+002;6.987783e-002
8.991855e+002;6.970156e-002
8.996677e+002;6.952736e-002
9.001498e+002;6.935241e-002
9.006320e+002;6.917465e-002
9.011141e+002;6.899402e-002
9.015962e+002;6.881152e-002
9.020784e+002;6.862891e-002
9.025605e+002;6.844744e-002
9.030426e+002;6.826694e-002
9.035248e+002;6.808537e-002
9.040069e+002;6.790046e-002
9.044890e+002;6.771051e-002
9.049712e+002;6.751635e-002
9.054533e+002;6.732086e-002
9.059354e+002;6.712969e-002
9.064176e+002;6.694821e-002
9.068997e+002;6.678041e-002
9.073818e+002;6.662706e-002
9.078640e+002;6.648505e-002
9.083461e+002;6.634811e-002
9.088282e+002;6.620887e-002
9.093104e+002;6.606027e-002
9.097925e+002;6.589781e-002
9.102747e+002;6.571998e-002
9.107568e+002;6.552865e-002
9.112390e+002;6.532841e-002
9.117211e+002;6.512525e-002
9.122032e+002;6.492567e-002
9.126853e+002;6.473579e-002
9.131675e+002;6.456002e-002
9.136497e+002;6.440154e-002
9.141317e+002;6.426100e-002
9.146139e+002;6.413717e-002
9.150961e+002;6.402718e-002
9.155781e+002;6.392681e-002
9.160603e+002;6.383138e-002
9.165425e+002;6.373604e-002
9.170245e+002;6.363632e-002
9.175067e+002;6.352853e-002
9.179889e+002;6.340981e-002
9.184709e+002;6.327862e-002
9.189531e+002;6.313463e-002
9.194353e+002;6.297947e-002
9.199174e+002;6.281592e-002
9.203995e+002;6.264812e-002
9.208817e+002;6.247971e-002
9.213638e+002;6.231404e-002
9.218459e+002;6.215221e-002
9.223281e+002;6.199409e-002
9.228102e+002;6.183771e-002
9.232924e+002;6.168067e-002
9.237745e+002;6.152146e-002
9.242566e+002;6.135967e-002
9.247388e+002;6.119612e-002
9.252209e+002;6.103188e-002
9.257030e+002;6.086749e-002
9.261852e+002;6.070146e-002
9.266674e+002;6.053084e-002
9.271494e+002;6.035174e-002
9.276316e+002;6.016071e-002
9.281138e+002;5.995676e-002
9.285958e+002;5.974158e-002
9.290780e+002;5.952088e-002
9.295602e+002;5.930203e-002
9.300422e+002;5.909293e-002
9.305244e+002;5.889922e-002
9.310066e+002;5.872312e-002
9.314886e+002;5.856282e-002
9.319708e+002;5.841194e-002
9.324530e+002;5.826264e-002
9.329351e+002;5.810611e-002
9.334172e+002;5.793543e-002
9.338994e+002;5.774666e-002
9.343815e+002;5.753932e-002
9.348636e+002;5.731707e-002
9.353458e+002;5.708623e-002
9.358279e+002;5.685487e-002
9.363101e+002;5.663126e-002
9.367922e+002;5.642252e-002
9.372743e+002;5.623304e-002
9.377565e+002;5.606446e-002
9.382386e+002;5.591508e-002
9.387207e+002;5.578074e-002
9.392029e+002;5.565559e-002
9.396851e+002;5.553364e-002
9.401671e+002;5.540920e-002
9.406493e+002;5.527834e-002
9.411315e+002;5.513876e-002
9.416135e+002;5.498959e-002
9.420957e+002;5.483136e-002
9.425779e+002;5.466514e-002
9.430599e+002;5.449184e-002
9.435421e+002;5.431282e-002
9.440243e+002;5.412927e-002
9.445063e+002;5.394250e-002
9.449885e+002;5.375471e-002
9.454707e+002;5.356821e-002
9.459528e+002;5.338553e-002
9.464349e+002;5.320925e-002
9.469171e+002;5.304076e-002
9.473992e+002;5.288051e-002
9.478813e+002;5.272727e-002
9.483635e+002;5.257869e-002
9.488456e+002;5.243226e-002
9.493278e+002;5.228521e-002
9.498099e+002;5.213646e-002
9.502920e+002;5.198617e-002
9.507742e+002;5.183578e-002
9.512563e+002;5.168746e-002
9.517384e+002;5.154333e-002
9.522206e+002;5.140468e-002
9.527028e+002;5.127157e-002
9.531848e+002;5.114331e-002
9.536670e+002;5.101880e-002
9.541492e+002;5.089797e-002
9.546312e+002;5.078113e-002
9.551134e+002;5.067021e-002
9.555956e+002;5.056727e-002
9.560776e+002;5.047449e-002
9.565598e+002;5.039245e-002
9.570420e+002;5.032034e-002
9.575240e+002;5.025538e-002
9.580062e+002;5.019366e-002
9.584884e+002;5.013086e-002
9.589705e+002;5.006336e-002
9.594526e+002;4.998946e-002
9.599348e+002;4.990967e-002
9.604169e+002;4.982681e-002
9.608990e+002;4.974591e-002
9.613812e+002;4.967293e-002
9.618633e+002;4.961337e-002
9.623455e+002;4.957136e-002
9.628276e+002;4.954835e-002
9.633097e+002;4.954211e-002
9.637919e+002;4.954726e-002
9.642740e+002;4.955592e-002
9.647561e+002;4.955896e-002
9.652383e+002;4.954769e-002
9.657205e+002;4.951603e-002
9.662025e+002;4.946088e-002
9.666847e+002;4.938249e-002
9.671669e+002;4.928489e-002
9.676489e+002;4.917388e-002
9.681311e+002;4.905632e-002
9.686133e+002;4.893915e-002
9.690953e+002;4.882815e-002
9.695775e+002;4.872789e-002
9.700597e+002;4.864084e-002
9.705417e+002;4.856823e-002
9.710239e+002;4.850926e-002
9.715061e+002;4.846196e-002
9.719882e+002;4.842377e-002
9.724703e+002;4.839216e-002
9.729525e+002;4.836516e-002
9.734346e+002;4.834186e-002
9.739167e+002;4.832242e-002
9.743989e+002;4.830791e-002
9.748810e+002;4.829936e-002
9.753632e+002;4.829751e-002
9.758453e+002;4.830260e-002
9.763274e+002;4.831469e-002
9.768096e+002;4.833336e-002
9.772917e+002;4.835907e-002
9.777738e+002;4.839248e-002
9.782560e+002;4.843449e-002
9.787382e+002;4.848531e-002
9.792202e+002;4.854388e-002
9.797024e+002;4.860705e-002
9.801846e+002;4.867011e-002
9.806666e+002;4.872708e-002
9.811488e+002;4.877219e-002
9.816310e+002;4.880096e-002
9.821130e+002;4.881114e-002
9.825952e+002;4.880306e-002
9.830774e+002;4.877983e-002
9.835594e+002;4.874687e-002
9.840416e+002;4.871119e-002
9.845238e+002;4.868093e-002
9.850059e+002;4.866398e-002
9.854880e+002;4.866707e-002
9.859702e+002;4.869464e-002
9.864523e+002;4.874719e-002
9.869344e+002;4.882183e-002
9.874166e+002;4.891188e-002
9.878987e+002;4.900856e-002
9.883809e+002;4.910298e-002
9.888630e+002;4.918773e-002
9.893451e+002;4.925840e-002
9.898273e+002;4.931410e-002
9.903094e+002;4.935614e-002
9.907915e+002;4.938722e-002
9.912737e+002;4.940952e-002
9.917559e+002;4.942475e-002
9.922379e+002;4.943291e-002
9.927201e+002;4.943423e-002
9.932023e+002;4.942922e-002
9.936843e+002;4.941880e-002
9.941665e+002;4.940466e-002
9.946487e+002;4.938850e-002
9.951307e+002;4.937074e-002
9.956129e+002;4.935068e-002
9.960951e+002;4.932666e-002
9.965771e+002;4.929701e-002
9.970593e+002;4.926059e-002
9.975415e+002;4.921798e-002
9.980236e+002;4.917060e-002
9.985057e+002;4.912006e-002
9.989879e+002;4.906708e-002
9.994700e+002;4.901042e-002
9.999521e+002;4.894749e-002
1.000434e+003;4.887471e-002
1.000916e+003;4.878895e-002
1.001399e+003;4.868914e-002
1.001881e+003;4.857662e-002
1.002363e+003;4.845507e-002
1.002845e+003;4.832902e-002
1.003327e+003;4.820303e-002
1.003809e+003;4.807991e-002
1.004291e+003;4.796058e-002
1.004774e+003;4.784375e-002
1.005256e+003;4.772679e-002
1.005738e+003;4.760629e-002
1.006220e+003;4.747912e-002
1.006702e+003;4.734291e-002
1.007184e+003;4.719647e-002
1.007666e+003;4.704058e-002
1.008148e+003;4.687752e-002
1.008631e+003;4.671154e-002
1.009113e+003;4.654852e-002
1.009595e+003;4.639474e-002
1.010077e+003;4.625630e-002
1.010559e+003;4.613767e-002
1.011041e+003;4.604099e-002
1.011523e+003;4.596548e-002
1.012006e+003;4.590795e-002
1.012488e+003;4.586335e-002
1.012970e+003;4.582599e-002
1.013452e+003;4.578957e-002
1.013934e+003;4.574819e-002
1.014416e+003;4.569639e-002
1.014898e+003;4.562933e-002
1.015380e+003;4.554262e-002
1.015863e+003;4.543339e-002
1.016345e+003;4.530028e-002
1.016827e+003;4.514451e-002
1.017309e+003;4.496928e-002
1.017791e+003;4.477965e-002
1.018273e+003;4.458116e-002
1.018755e+003;4.437867e-002
1.019238e+003;4.417585e-002
1.019720e+003;4.397402e-002
1.020202e+003;4.377218e-002
1.020684e+003;4.356760e-002
1.021166e+003;4.335660e-002
1.021648e+003;4.313544e-002
1.022130e+003;4.290087e-002
1.022613e+003;4.265057e-002
1.023095e+003;4.238351e-002
1.023577e+003;4.210034e-002
1.024059e+003;4.180236e-002
1.024541e+003;4.149226e-002
1.025023e+003;4.117303e-002
1.025505e+003;4.084806e-002
1.025988e+003;4.052043e-002
1.026470e+003;4.019253e-002
1.026952e+003;3.986552e-002
1.027434e+003;3.953892e-002
1.027916e+003;3.920941e-002
1.028398e+003;3.887147e-002
1.028880e+003;3.851612e-002
1.029363e+003;3.813276e-002
1.029845e+003;3.770996e-002
1.030327e+003;3.723749e-002
1.030809e+003;3.670812e-002
1.031291e+003;3.611857e-002
1.031773e+003;3.546994e-002
1.032255e+003;3.476631e-002
1.032737e+003;3.401251e-002
1.033220e+003;3.321261e-002
1.033702e+003;3.236765e-002
1.034184e+003;3.147556e-002
1.034666e+003;3.053251e-002
1.035148e+003;2.953515e-002
1.035630e+003;2.848243e-002
1.036112e+003;2.737828e-002
1.036595e+003;2.623149e-002
1.037077e+003;2.505534e-002
1.037559e+003;2.386619e-002
1.038041e+003;2.268153e-002
1.038523e+003;2.151852e-002
1.039005e+003;2.039314e-002
1.039487e+003;1.932073e-002
1.039969e+003;1.831628e-002
1.040452e+003;1.739496e-002
1.040934e+003;1.657249e-002
1.041416e+003;1.586462e-002
1.041898e+003;1.528579e-002
1.042380e+003;1.484785e-002
1.042862e+003;1.455916e-002
1.043344e+003;1.442362e-002
1.043827e+003;1.444149e-002
1.044309e+003;1.460929e-002
1.044791e+003;1.492143e-002
1.045273e+003;1.537002e-002
1.045755e+003;1.594608e-002
1.046237e+003;1.663934e-002
1.046719e+003;1.743830e-002
1.047202e+003;1.833072e-002
1.047684e+003;1.930451e-002
1.048166e+003;2.034818e-002
1.048648e+003;2.145237e-002
1.049130e+003;2.260956e-002
1.049612e+003;2.381559e-002
1.050094e+003;2.506787e-002
1.050577e+003;2.636511e-002
1.051059e+003;2.770612e-002
1.051541e+003;2.908819e-002
1.052023e+003;3.050569e-002
1.052505e+003;3.194924e-002
1.052987e+003;3.340616e-002
1.053469e+003;3.486048e-002
1.053952e+003;3.629585e-002
1.054434e+003;3.769632e-002
1.054916e+003;3.904935e-002
1.055398e+003;4.034546e-002
1.055880e+003;4.157909e-002
1.056362e+003;4.274651e-002
1.056844e+003;4.384494e-002
1.057326e+003;4.487135e-002
1.057809e+003;4.582198e-002
1.058291e+003;4.669322e-002
1.058773e+003;4.748209e-002
1.059255e+003;4.818768e-002
1.059737e+003;4.881094e-002
1.060219e+003;4.935450e-002
1.060701e+003;4.982170e-002
1.061184e+003;5.021648e-002
1.061666e+003;5.054223e-002
1.062148e+003;5.080185e-002
1.062630e+003;5.099884e-002
1.063112e+003;5.113612e-002
1.063594e+003;5.121683e-002
1.064076e+003;5.124368e-002
1.064558e+003;5.121812e-002
1.065041e+003;5.114130e-002
1.065523e+003;5.101393e-002
1.066005e+003;5.083757e-002
1.066487e+003;5.061533e-002
1.066969e+003;5.035180e-002
1.067451e+003;5.005291e-002
1.067933e+003;4.972437e-002
1.068416e+003;4.937030e-002
1.068898e+003;4.899299e-002
1.069380e+003;4.859297e-002
1.069862e+003;4.816986e-002
1.070344e+003;4.772379e-002
1.070826e+003;4.725676e-002
1.071308e+003;4.677226e-002
1.071791e+003;4.627556e-002
1.072273e+003;4.577204e-002
1.072755e+003;4.526656e-002
1.073237e+003;4.476264e-002
1.073719e+003;4.426263e-002
1.074201e+003;4.376801e-002
1.074683e+003;4.328011e-002
1.075166e+003;4.279996e-002
1.075648e+003;4.232876e-002
1.076130e+003;4.186630e-002
1.076612e+003;4.141225e-002
1.077094e+003;4.096488e-002
1.077576e+003;4.052271e-002
1.078058e+003;4.008497e-002
1.078541e+003;3.965243e-002
1.079023e+003;3.922716e-002
1.079505e+003;3.881176e-002
1.079987e+003;3.840786e-002
1.080469e+003;3.801576e-002
1.080951e+003;3.763336e-002
1.081433e+003;3.725684e-002
1.081915e+003;3.688232e-002
1.082398e+003;3.650776e-002
1.082880e+003;3.613402e-002
1.083362e+003;3.576472e-002
1.083844e+003;3.540647e-002
1.084326e+003;3.506566e-002
1.084808e+003;3.474761e-002
1.085290e+003;3.445551e-002
1.085773e+003;3.419028e-002
1.086255e+003;3.395164e-002
1.086737e+003;3.373958e-002
1.087219e+003;3.355636e-002
1.087701e+003;3.340668e-002
1.088183e+003;3.329708e-002
1.088665e+003;3.323459e-002
1.089147e+003;3.322491e-002
1.089630e+003;3.327057e-002
1.090112e+003;3.337101e-002
1.090594e+003;3.352185e-002
1.091076e+003;3.371718e-002
1.091558e+003;3.395128e-002
1.092040e+003;3.421935e-002
1.092522e+003;3.451880e-002
1.093005e+003;3.484982e-002
1.093487e+003;3.521352e-002
1.093969e+003;3.561125e-002
1.094451e+003;3.604364e-002
1.094933e+003;3.650847e-002
1.095415e+003;3.700196e-002
1.095897e+003;3.751751e-002
1.096380e+003;3.804779e-002
1.096862e+003;3.858552e-002
1.097344e+003;3.912383e-002
1.097826e+003;3.965783e-002
1.098308e+003;4.018297e-002
1.098790e+003;4.069611e-002
1.099272e+003;4.119416e-002
1.099755e+003;4.167412e-002
1.100237e+003;4.213295e-002
1.100719e+003;4.256892e-002
1.101201e+003;4.298061e-002
1.101683e+003;4.336777e-002
1.102165e+003;4.373029e-002
1.102647e+003;4.406794e-002
1.103130e+003;4.437895e-002
1.103612e+003;4.466086e-002
1.104094e+003;4.491039e-002
1.104576e+003;4.512527e-002
1.105058e+003;4.530469e-002
1.105540e+003;4.545039e-002
1.106022e+003;4.556628e-002
1.106504e+003;4.565700e-002
1.106987e+003;4.572687e-002
1.107469e+003;4.577892e-002
1.107951e+003;4.581374e-002
1.108433e+003;4.583126e-002
1.108915e+003;4.583087e-002
1.109397e+003;4.581344e-002
1.109879e+003;4.578110e-002
1.110362e+003;4.573768e-002
1.110844e+003;4.568769e-002
1.111326e+003;4.563453e-002
1.111808e+003;4.558074e-002
1.112290e+003;4.552691e-002
1.112772e+003;4.547283e-002
1.113254e+003;4.541764e-002
1.113736e+003;4.536103e-002
1.114219e+003;4.530352e-002
1.114701e+003;4.524614e-002
1.115183e+003;4.518989e-002
1.115665e+003;4.513525e-002
1.116147e+003;4.508213e-002
1.116629e+003;4.502996e-002
1.117111e+003;4.497864e-002
1.117594e+003;4.492916e-002
1.118076e+003;4.488388e-002
1.118558e+003;4.484610e-002
1.119040e+003;4.481927e-002
1.119522e+003;4.480582e-002
1.120004e+003;4.480572e-002
1.120486e+003;4.481621e-002
1.120969e+003;4.483204e-002
1.121451e+003;4.484652e-002
1.121933e+003;4.485369e-002
1.122415e+003;4.484969e-002
1.122897e+003;4.483476e-002
1.123379e+003;4.481260e-002
1.123861e+003;4.479051e-002
1.124344e+003;4.477671e-002
1.124826e+003;4.477846e-002
1.125308e+003;4.479944e-002
1.125790e+003;4.483996e-002
1.126272e+003;4.489568e-002
1.126754e+003;4.496028e-002
1.127236e+003;4.502702e-002
1.127719e+003;4.509094e-002
1.128201e+003;4.515017e-002
1.128683e+003;4.520547e-002
1.129165e+003;4.525917e-002
1.129647e+003;4.531429e-002
1.130129e+003;4.537232e-002
1.130611e+003;4.543342e-002
1.131093e+003;4.549649e-002
1.131576e+003;4.556058e-002
1.132058e+003;4.562525e-002
1.132540e+003;4.569125e-002
1.133022e+003;4.575998e-002
1.133504e+003;4.583222e-002
1.133986e+003;4.590767e-002
1.134468e+003;4.598408e-002
1.134951e+003;4.605777e-002
1.135433e+003;4.612495e-002
1.135915e+003;4.618289e-002
1.136397e+003;4.623062e-002
1.136879e+003;4.626888e-002
1.137361e+003;4.629939e-002
1.137843e+003;4.632374e-002
1.138325e+003;4.634279e-002
1.138808e+003;4.635612e-002
1.139290e+003;4.636323e-002
1.139772e+003;4.636398e-002
1.140254e+003;4.635968e-002
1.140736e+003;4.635257e-002
1.141218e+003;4.634558e-002
1.141700e+003;4.633998e-002
1.142183e+003;4.633517e-002
1.142665e+003;4.632837e-002
1.143147e+003;4.631487e-002
1.143629e+003;4.628988e-002
1.144111e+003;4.625024e-002
1.144593e+003;4.619535e-002
1.145075e+003;4.612734e-002
1.145557e+003;4.605066e-002
1.146040e+003;4.597002e-002
1.146522e+003;4.588984e-002
1.147004e+003;4.581326e-002
1.147486e+003;4.574132e-002
1.147968e+003;4.567420e-002
