8.220436e+002;1.697655e-001
8.225258e+002;1.694462e-001
8.230079e+002;1.691346e-001
8.234900e+002;1.688308e-001
8.239722e+002;1.685332e-001
8.244543e+002;1.682380e-001
8.249364e+002;1.679399e-001
8.254186e+002;1.676335e-001
8.259007e+002;1.673144e-001
8.263828e+002;1.669814e-001
8.268650e+002;1.666371e-001
8.273471e+002;1.662869e-001
8.278292e+002;1.659377e-001
8.283114e+002;1.655950e-001
8.287935e+002;1.652608e-001
8.292756e+002;1.649326e-001
8.297578e+002;1.646044e-001
8.302399e+002;1.642684e-001
8.307220e+002;1.639177e-001
8.312042e+002;1.635491e-001
8.316863e+002;1.631637e-001
8.321685e+002;1.627667e-001
8.326506e+002;1.623660e-001
8.331328e+002;1.619694e-001
8.336149e+002;1.615828e-001
8.340970e+002;1.612099e-001
8.345792e+002;1.608504e-001
8.350613e+002;1.605016e-001
8.355435e+002;1.601589e-001
8.360256e+002;1.598173e-001
8.365077e+002;1.594722e-001
8.369899e+002;1.591209e-001
8.374720e+002;1.587630e-001
8.379541e+002;1.584000e-001
8.384363e+002;1.580357e-001
8.389184e+002;1.576744e-001
8.394005e+002;1.573195e-001
8.398827e+002;1.569729e-001
8.403648e+002;1.566340e-001
8.408469e+002;1.563003e-001
8.413291e+002;1.559687e-001
8.418112e+002;1.556367e-001
8.422933e+002;1.553027e-001
8.427755e+002;1.549664e-001
8.432576e+002;1.546282e-001
8.437397e+002;1.542874e-001
8.442219e+002;1.539423e-001
8.447040e+002;1.535899e-001
8.451862e+002;1.532274e-001
8.456683e+002;1.528537e-001
8.461505e+002;1.524705e-001
8.466326e+002;1.520824e-001
8.471147e+002;1.516955e-001
8.475969e+002;1.513153e-001
8.480790e+002;1.509447e-001
8.485612e+002;1.505833e-001
8.490433e+002;1.502278e-001
8.495254e+002;1.498737e-001
8.500076e+002;1.495177e-001
8.504897e+002;1.491585e-001
8.509718e+002;1.487982e-001
8.514540e+002;1.484401e-001
8.519361e+002;1.480877e-001
8.524182e+002;1.477430e-001
8.529004e+002;1.474055e-001
8.533825e+002;1.470722e-001
8.538646e+002;1.467396e-001
8.543468e+002;1.464039e-001
8.548289e+002;1.460625e-001
8.553110e+002;1.457143e-001
8.557932e+002;1.453590e-001
8.562753e+002;1.449969e-001
8.567574e+002;1.446292e-001
8.572396e+002;1.442571e-001
8.577217e+002;1.438830e-001
8.582039e+002;1.435097e-001
8.586860e+002;1.431410e-001
8.591682e+002;1.427792e-001
8.596503e+002;1.424259e-001
8.601324e+002;1.420806e-001
8.606146e+002;1.417420e-001
8.610967e+002;1.414074e-001
8.615789e+002;1.410753e-001
8.620610e+002;1.407441e-001
8.625431e+002;1.404135e-001
8.630253e+002;1.400837e-001
8.635074e+002;1.397539e-001
8.639895e+002;1.394225e-001
8.644717e+002;1.390875e-001
8.649538e+002;1.387465e-001
8.654359e+002;1.383986e-001
8.659181e+002;1.380444e-001
8.664002e+002;1.376864e-001
8.668823e+002;1.373283e-001
8.673645e+002;1.369733e-001
8.678466e+002;1.366237e-001
8.683287e+002;1.362804e-001
8.688109e+002;1.359428e-001
8.692930e+002;1.356099e-001
8.697751e+002;1.352801e-001
8.702573e+002;1.349523e-001
8.707394e+002;1.346250e-001
8.712216e+002;1.342972e-001
8.717037e+002;1.339670e-001
8.721859e+002;1.336334e-001
8.726680e+002;1.332957e-001
8.731501e+002;1.329547e-001
8.736323e+002;1.326121e-001
8.741144e+002;1.322707e-001
8.745966e+002;1.319321e-001
8.750787e+002;1.315970e-001
8.755608e+002;1.312640e-001
8.760430e+002;1.309310e-001
8.765251e+002;1.305952e-001
8.770072e+002;1.302557e-001
8.774894e+002;1.299135e-001
8.779715e+002;1.295716e-001
8.784536e+002;1.292334e-001
8.789358e+002;1.289015e-001
8.794179e+002;1.285764e-001
8.799000e+002;1.282564e-001
8.803822e+002;1.279383e-001
8.808643e+002;1.276195e-001
8.813464e+002;1.272989e-001
8.818286e+002;1.269786e-001
8.823107e+002;1.266620e-001
8.827928e+002;1.263530e-001
8.832750e+002;1.260544e-001
8.837571e+002;1.257657e-001
8.842393e+002;1.254834e-001
8.847214e+002;1.252023e-001
8.852036e+002;1.249165e-001
8.856857e+002;1.246220e-001
8.861678e+002;1.243174e-001
8.866500e+002;1.240040e-001
8.871321e+002;1.236855e-001
8.876143e+002;1.233672e-001
8.880964e+002;1.230537e-001
8.885785e+002;1.227494e-001
8.890607e+002;1.224572e-001
8.895428e+002;1.221787e-001
8.900249e+002;1.219137e-001
8.905071e+002;1.216609e-001
8.909892e+002;1.214174e-001
8.914713e+002;1.211795e-001
8.919535e+002;1.209430e-001
8.924356e+002;1.207041e-001
8.929177e+002;1.204603e-001
8.933999e+002;1.202103e-001
8.938820e+002;1.199545e-001
8.943641e+002;1.196938e-001
8.948463e+002;1.194297e-001
8.953284e+002;1.191631e-001
8.958105e+002;1.188939e-001
8.962927e+002;1.186225e-001
8.967748e+002;1.183481e-001
8.972570e+002;1.180712e-001
8.977391e+002;1.177927e-001
8.982213e+002;1.175146e-001
8.987034e+002;1.172391e-001
8.991855e+002;1.169683e-001
8.996677e+002;1.167040e-001
9.001498e+002;1.164476e-001
9.006320e+002;1.161991e-001
9.011141e+002;1.159578e-001
9.015962e+002;1.157221e-001
9.020784e+002;1.154897e-001
9.025605e+002;1.152570e-001
9.030426e+002;1.150216e-001
9.035248e+002;1.147808e-001
9.040069e+002;1.145343e-001
9.044890e+002;1.142833e-001
9.049712e+002;1.140307e-001
9.054533e+002;1.137807e-001
9.059354e+002;1.135374e-001
9.064176e+002;1.133030e-001
9.068997e+002;1.130783e-001
9.073818e+002;1.128608e-001
9.078640e+002;1.126474e-001
9.083461e+002;1.124339e-001
9.088282e+002;1.122175e-001
9.093104e+002;1.119972e-001
9.097925e+002;1.117739e-001
9.102747e+002;1.115504e-001
9.107568e+002;1.113294e-001
9.112390e+002;1.111133e-001
9.117211e+002;1.109027e-001
9.122032e+002;1.106964e-001
9.126853e+002;1.104932e-001
9.131675e+002;1.102912e-001
9.136497e+002;1.100901e-001
9.141317e+002;1.098908e-001
9.146139e+002;1.096961e-001
9.150961e+002;1.095090e-001
9.155781e+002;1.093322e-001
9.160603e+002;1.091664e-001
9.165425e+002;1.090105e-001
9.170245e+002;1.088610e-001
9.175067e+002;1.087136e-001
9.179889e+002;1.085632e-001
9.184709e+002;1.084067e-001
9.189531e+002;1.082424e-001
9.194353e+002;1.080712e-001
9.199174e+002;1.078951e-001
9.203995e+002;1.077174e-001
9.208817e+002;1.075409e-001
9.213638e+002;1.073669e-001
9.218459e+002;1.071957e-001
9.223281e+002;1.070260e-001
9.228102e+002;1.068563e-001
9.232924e+002;1.066850e-001
9.237745e+002;1.065109e-001
9.242566e+002;1.063341e-001
9.247388e+002;1.061554e-001
9.252209e+002;1.059757e-001
9.257030e+002;1.057955e-001
9.261852e+002;1.056150e-001
9.266674e+002;1.054330e-001
9.271494e+002;1.052477e-001
9.276316e+002;1.050567e-001
9.281138e+002;1.048582e-001
9.285958e+002;1.046506e-001
9.290780e+002;1.044337e-001
9.295602e+002;1.042084e-001
9.300422e+002;1.039775e-001
9.305244e+002;1.037442e-001
9.310066e+002;1.035126e-001
9.314886e+002;1.032856e-001
9.319708e+002;1.030653e-001
9.324530e+002;1.028520e-001
9.329351e+002;1.026442e-001
9.334172e+002;1.024392e-001
9.338994e+002;1.022339e-001
9.343815e+002;1.020256e-001
9.348636e+002;1.018131e-001
9.353458e+002;1.015962e-001
9.358279e+002;1.013771e-001
9.363101e+002;1.011585e-001
9.367922e+002;1.009437e-001
9.372743e+002;1.007351e-001
9.377565e+002;1.005343e-001
9.382386e+002;1.003411e-001
9.387207e+002;1.001537e-001
9.392029e+002;9.996965e-002
9.396851e+002;9.978609e-002
9.401671e+002;9.960072e-002
9.406493e+002;9.941299e-002
9.411315e+002;9.922361e-002
9.416135e+002;9.903539e-002
9.420957e+002;9.885137e-002
9.425779e+002;9.867481e-002
9.430599e+002;9.850692e-002
9.435421e+002;9.834651e-002
9.440243e+002;9.819072e-002
9.445063e+002;9.803472e-002
9.449885e+002;9.787381e-002
9.454707e+002;9.770546e-002
9.459528e+002;9.752946e-002
9.464349e+002;9.734883e-002
9.469171e+002;9.716861e-002
9.473992e+002;9.699452e-002
9.478813e+002;9.683032e-002
9.483635e+002;9.667739e-002
9.488456e+002;9.653369e-002
9.493278e+002;9.639502e-002
9.498099e+002;9.625658e-002
9.502920e+002;9.611418e-002
9.507742e+002;9.596603e-002
9.512563e+002;9.581277e-002
9.517384e+002;9.565666e-002
9.522206e+002;9.550067e-002
9.527028e+002;9.534708e-002
9.531848e+002;9.519685e-002
9.536670e+002;9.504960e-002
9.541492e+002;9.490462e-002
9.546312e+002;9.476093e-002
9.551134e+002;9.461831e-002
9.555956e+002;9.447730e-002
9.560776e+002;9.433904e-002
9.565598e+002;9.420392e-002
9.570420e+002;9.407222e-002
9.575240e+002;9.394310e-002
9.580062e+002;9.381589e-002
9.584884e+002;9.368955e-002
9.589705e+002;9.356455e-002
9.594526e+002;9.344162e-002
9.599348e+002;9.332248e-002
9.604169e+002;9.320875e-002
9.608990e+002;9.310121e-002
9.613812e+002;9.299979e-002
9.618633e+002;9.290347e-002
9.623455e+002;9.281065e-002
9.628276e+002;9.272004e-002
9.633097e+002;9.263101e-002
9.637919e+002;9.254437e-002
9.642740e+002;9.246114e-002
9.647561e+002;9.238321e-002
9.652383e+002;9.231176e-002
9.657205e+002;9.224747e-002
9.662025e+002;9.218995e-002
9.666847e+002;9.213826e-002
9.671669e+002;9.209103e-002
9.676489e+002;9.204695e-002
9.681311e+002;9.200528e-002
9.686133e+002;9.196568e-002
9.690953e+002;9.192837e-002
9.695775e+002;9.189393e-002
9.700597e+002;9.186304e-002
9.705417e+002;9.183661e-002
9.710239e+002;9.181550e-002
9.715061e+002;9.180021e-002
9.719882e+002;9.179091e-002
9.724703e+002;9.178756e-002
9.729525e+002;9.178984e-002
9.734346e+002;9.179708e-002
9.739167e+002;9.180930e-002
9.743989e+002;9.182691e-002
9.748810e+002;9.185087e-002
9.753632e+002;9.188299e-002
9.758453e+002;9.192493e-002
9.763274e+002;9.197832e-002
9.768096e+002;9.204336e-002
9.772917e+002;9.211964e-002
9.777738e+002;9.220596e-002
9.782560e+002;9.230091e-002
9.787382e+002;9.240409e-002
9.792202e+002;9.251577e-002
9.797024e+002;9.263800e-002
9.801846e+002;9.277396e-002
9.806666e+002;9.292649e-002
9.811488e+002;9.309848e-002
9.816310e+002;9.329069e-002
9.821130e+002;9.350308e-002
9.825952e+002;9.373352e-002
9.830774e+002;9.397972e-002
9.835594e+002;9.423891e-002
9.840416e+002;9.450941e-002
9.845238e+002;9.478993e-002
9.850059e+002;9.508012e-002
9.854880e+002;9.537980e-002
9.859702e+002;9.568822e-002
9.864523e+002;9.600375e-002
9.869344e+002;9.632325e-002
9.874166e+002;9.664214e-002
9.878987e+002;9.695478e-002
9.883809e+002;9.725478e-002
9.888630e+002;9.753645e-002
9.893451e+002;9.779485e-002
9.898273e+002;9.802689e-002
9.903094e+002;9.823146e-002
9.907915e+002;9.840885e-002
9.912737e+002;9.856083e-002
9.917559e+002;9.868943e-002
9.922379e+002;9.879635e-002
9.927201e+002;9.888308e-002
9.932023e+002;9.894998e-002
9.936843e+002;9.899801e-002
9.941665e+002;9.902782e-002
9.946487e+002;9.904138e-002
9.951307e+002;9.904124e-002
9.956129e+002;9.903075e-002
9.960951e+002;9.901260e-002
9.965771e+002;9.898878e-002
9.970593e+002;9.895954e-002
9.975415e+002;9.892440e-002
9.980236e+002;9.888148e-002
9.985057e+002;9.882995e-002
9.989879e+002;9.876966e-002
9.994700e+002;9.870216e-002
9.999521e+002;9.862981e-002
1.000434e+003;9.855546e-002
1.000916e+003;9.848069e-002
1.001399e+003;9.840555e-002
1.001881e+003;9.832828e-002
1.002363e+003;9.824652e-002
1.002845e+003;9.815797e-002
1.003327e+003;9.806209e-002
1.003809e+003;9.796034e-002
1.004291e+003;9.785631e-002
1.004774e+003;9.775446e-002
1.005256e+003;9.765930e-002
1.005738e+003;9.757413e-002
1.006220e+003;9.750119e-002
1.006702e+003;9.744149e-002
1.007184e+003;9.739636e-002
1.007666e+003;9.736705e-002
1.008148e+003;9.735575e-002
1.008631e+003;9.736402e-002
1.009113e+003;9.739295e-002
1.009595e+003;9.744130e-002
1.010077e+003;9.750626e-002
1.010559e+003;9.758347e-002
1.011041e+003;9.766857e-002
1.011523e+003;9.775845e-002
1.012006e+003;9.785243e-002
1.012488e+003;9.795169e-002
1.012970e+003;9.805901e-002
1.013452e+003;9.817658e-002
1.013934e+003;9.830515e-002
1.014416e+003;9.844315e-002
1.014898e+003;9.858683e-002
1.015380e+003;9.873131e-002
1.015863e+003;9.887243e-002
1.016345e+003;9.900627e-002
1.016827e+003;9.913103e-002
1.017309e+003;9.924556e-002
1.017791e+003;9.934929e-002
1.018273e+003;9.944092e-002
1.018755e+003;9.951935e-002
1.019238e+003;9.958345e-002
1.019720e+003;9.963319e-002
1.020202e+003;9.967022e-002
1.020684e+003;9.969866e-002
1.021166e+003;9.972409e-002
1.021648e+003;9.975261e-002
1.022130e+003;9.978998e-002
1.022613e+003;9.984028e-002
1.023095e+003;9.990555e-002
1.023577e+003;9.998611e-002
1.024059e+003;1.000811e-001
1.024541e+003;1.001899e-001
1.025023e+003;1.003120e-001
1.025505e+003;1.004472e-001
1.025988e+003;1.005958e-001
1.026470e+003;1.007575e-001
1.026952e+003;1.009308e-001
1.027434e+003;1.011132e-001
1.027916e+003;1.013001e-001
1.028398e+003;1.014864e-001
1.028880e+003;1.016666e-001
1.029363e+003;1.018362e-001
1.029845e+003;1.019917e-001
1.030327e+003;1.021318e-001
1.030809e+003;1.022567e-001
1.031291e+003;1.023674e-001
1.031773e+003;1.024651e-001
1.032255e+003;1.025503e-001
1.032737e+003;1.026223e-001
1.033220e+003;1.026801e-001
1.033702e+003;1.027221e-001
1.034184e+003;1.027478e-001
1.034666e+003;1.027579e-001
1.035148e+003;1.027547e-001
1.035630e+003;1.027411e-001
1.036112e+003;1.027202e-001
1.036595e+003;1.026934e-001
1.037077e+003;1.026609e-001
1.037559e+003;1.026217e-001
1.038041e+003;1.025742e-001
1.038523e+003;1.025176e-001
1.039005e+003;1.024529e-001
1.039487e+003;1.023822e-001
1.039969e+003;1.023083e-001
1.040452e+003;1.022332e-001
1.040934e+003;1.021578e-001
1.041416e+003;1.020813e-001
1.041898e+003;1.020020e-001
1.042380e+003;1.019184e-001
1.042862e+003;1.018313e-001
1.043344e+003;1.017433e-001
1.043827e+003;1.016588e-001
1.044309e+003;1.015828e-001
1.044791e+003;1.015189e-001
1.045273e+003;1.014678e-001
1.045755e+003;1.014280e-001
1.046237e+003;1.013956e-001
1.046719e+003;1.013661e-001
1.047202e+003;1.013363e-001
1.047684e+003;1.013057e-001
1.048166e+003;1.012753e-001
1.048648e+003;1.012485e-001
1.049130e+003;1.012289e-001
1.049612e+003;1.012196e-001
1.050094e+003;1.012220e-001
1.050577e+003;1.012366e-001
1.051059e+003;1.012621e-001
1.051541e+003;1.012967e-001
1.052023e+003;1.013375e-001
1.052505e+003;1.013814e-001
1.052987e+003;1.014242e-001
1.053469e+003;1.014614e-001
1.053952e+003;1.014886e-001
1.054434e+003;1.015015e-001
1.054916e+003;1.014971e-001
1.055398e+003;1.014736e-001
1.055880e+003;1.014301e-001
1.056362e+003;1.013671e-001
1.056844e+003;1.012852e-001
1.057326e+003;1.011855e-001
1.057809e+003;1.010693e-001
1.058291e+003;1.009387e-001
1.058773e+003;1.007963e-001
1.059255e+003;1.006456e-001
1.059737e+003;1.004908e-001
1.060219e+003;1.003352e-001
1.060701e+003;1.001814e-001
1.061184e+003;1.000309e-001
1.061666e+003;9.988302e-002
1.062148e+003;9.973722e-002
1.062630e+003;9.959203e-002
1.063112e+003;9.944749e-002
1.063594e+003;9.930436e-002
1.064076e+003;9.916490e-002
1.064558e+003;9.903187e-002
1.065041e+003;9.890850e-002
1.065523e+003;9.879710e-002
1.066005e+003;9.869913e-002
1.066487e+003;9.861430e-002
1.066969e+003;9.854149e-002
1.067451e+003;9.847821e-002
1.067933e+003;9.842240e-002
1.068416e+003;9.837188e-002
1.068898e+003;9.832643e-002
1.069380e+003;9.828734e-002
1.069862e+003;9.825706e-002
1.070344e+003;9.823913e-002
1.070826e+003;9.823678e-002
1.071308e+003;9.825135e-002
1.071791e+003;9.828199e-002
1.072273e+003;9.832516e-002
1.072755e+003;9.837543e-002
1.073237e+003;9.842701e-002
1.073719e+003;9.847517e-002
1.074201e+003;9.851751e-002
1.074683e+003;9.855474e-002
1.075166e+003;9.858888e-002
1.075648e+003;9.862310e-002
1.076130e+003;9.865917e-002
1.076612e+003;9.869656e-002
1.077094e+003;9.873225e-002
1.077576e+003;9.876104e-002
1.078058e+003;9.877720e-002
1.078541e+003;9.877502e-002
1.079023e+003;9.875033e-002
1.079505e+003;9.870052e-002
1.079987e+003;9.862385e-002
1.080469e+003;9.851950e-002
1.080951e+003;9.838676e-002
1.081433e+003;9.822474e-002
1.081915e+003;9.803189e-002
1.082398e+003;9.780743e-002
1.082880e+003;9.755044e-002
1.083362e+003;9.726084e-002
1.083844e+003;9.693938e-002
1.084326e+003;9.658857e-002
1.084808e+003;9.621211e-002
1.085290e+003;9.581611e-002
1.085773e+003;9.540768e-002
1.086255e+003;9.499572e-002
1.086737e+003;9.458889e-002
1.087219e+003;9.419513e-002
1.087701e+003;9.382056e-002
1.088183e+003;9.346943e-002
1.088665e+003;9.314388e-002
1.089147e+003;9.284533e-002
1.089630e+003;9.257433e-002
1.090112e+003;9.233268e-002
1.090594e+003;9.212185e-002
1.091076e+003;9.194465e-002
1.091558e+003;9.180258e-002
1.092040e+003;9.169706e-002
1.092522e+003;9.162726e-002
1.093005e+003;9.159175e-002
1.093487e+003;9.158801e-002
1.093969e+003;9.161272e-002
1.094451e+003;9.166251e-002
1.094933e+003;9.173420e-002
1.095415e+003;9.182365e-002
1.095897e+003;9.192740e-002
1.096380e+003;9.204134e-002
1.096862e+003;9.216242e-002
1.097344e+003;9.228833e-002
1.097826e+003;9.241895e-002
1.098308e+003;9.255559e-002
1.098790e+003;9.270055e-002
1.099272e+003;9.285571e-002
1.099755e+003;9.302155e-002
1.100237e+003;9.319568e-002
1.100719e+003;9.337354e-002
1.101201e+003;9.354816e-002
1.101683e+003;9.371253e-002
1.102165e+003;9.386033e-002
1.102647e+003;9.398793e-002
1.103130e+003;9.409385e-002
1.103612e+003;9.417993e-002
1.104094e+003;9.424943e-002
1.104576e+003;9.430709e-002
1.105058e+003;9.435756e-002
1.105540e+003;9.440500e-002
1.106022e+003;9.445245e-002
1.106504e+003;9.450136e-002
1.106987e+003;9.455130e-002
1.107469e+003;9.460027e-002
1.107951e+003;9.464469e-002
1.108433e+003;9.468096e-002
1.108915e+003;9.470480e-002
1.109397e+003;9.471379e-002
1.109879e+003;9.470644e-002
1.110362e+003;9.468352e-002
1.110844e+003;9.464642e-002
1.111326e+003;9.459770e-002
1.111808e+003;9.453975e-002
1.112290e+003;9.447473e-002
1.112772e+003;9.440378e-002
1.113254e+003;9.432837e-002
1.113736e+003;9.424925e-002
1.114219e+003;9.416748e-002
1.114701e+003;9.408380e-002
1.115183e+003;9.399941e-002
1.115665e+003;9.391475e-002
1.116147e+003;9.383041e-002
1.116629e+003;9.374655e-002
1.117111e+003;9.366406e-002
1.117594e+003;9.358355e-002
1.118076e+003;9.350646e-002
1.118558e+003;9.343389e-002
1.119040e+003;9.336662e-002
1.119522e+003;9.330460e-002
1.120004e+003;9.324709e-002
1.120486e+003;9.319247e-002
1.120969e+003;9.313935e-002
1.121451e+003;9.308651e-002
1.121933e+003;9.303400e-002
1.122415e+003;9.298281e-002
1.122897e+003;9.293439e-002
1.123379e+003;9.289005e-002
1.123861e+003;9.285089e-002
1.124344e+003;9.281681e-002
1.124826e+003;9.278721e-002
1.125308e+003;9.276032e-002
1.125790e+003;9.273520e-002
1.126272e+003;9.271012e-002
1.126754e+003;9.268483e-002
1.127236e+003;9.265880e-002
1.127719e+003;9.263282e-002
1.128201e+003;9.260765e-002
1.128683e+003;9.258506e-002
1.129165e+003;9.256715e-002
1.129647e+003;9.255607e-002
1.130129e+003;9.255372e-002
1.130611e+003;9.256122e-002
1.131093e+003;9.257814e-002
1.131576e+003;9.260269e-002
1.132058e+003;9.263130e-002
1.132540e+003;9.266070e-002
1.133022e+003;9.268695e-002
1.133504e+003;9.270804e-002
1.133986e+003;9.272235e-002
1.134468e+003;9.273030e-002
1.134951e+003;9.273271e-002
1.135433e+003;9.273066e-002
1.135915e+003;9.272484e-002
1.136397e+003;9.271595e-002
1.136879e+003;9.270409e-002
1.137361e+003;9.269018e-002
1.137843e+003;9.267494e-002
1.138325e+003;9.265957e-002
1.138808e+003;9.264462e-002
1.139290e+003;9.263013e-002
1.139772e+003;9.261505e-002
1.140254e+003;9.259735e-002
1.140736e+003;9.257471e-002
1.141218e+003;9.254531e-002
1.141700e+003;9.250835e-002
1.142183e+003;9.246483e-002
1.142665e+003;9.241664e-002
1.143147e+003;9.236609e-002
1.143629e+003;9.231517e-002
1.144111e+003;9.226491e-002
1.144593e+003;9.221498e-002
1.145075e+003;9.216431e-002
1.145557e+003;9.211150e-002
1.146040e+003;9.205519e-002
1.146522e+003;9.199472e-002
1.147004e+003;9.192982e-002
1.147486e+003;9.186037e-002
1.147968e+003;9.178647e-002
