8.220436e+002;1.490355e-001
8.225258e+002;1.487153e-001
8.230079e+002;1.483968e-001
8.234900e+002;1.480808e-001
8.239722e+002;1.477692e-001
8.244543e+002;1.474632e-001
8.249364e+002;1.471622e-001
8.254186e+002;1.468634e-001
8.259007e+002;1.465628e-001
8.263828e+002;1.462567e-001
8.268650e+002;1.459429e-001
8.273471e+002;1.456217e-001
8.278292e+002;1.452951e-001
8.283114e+002;1.449652e-001
8.287935e+002;1.446319e-001
8.292756e+002;1.442940e-001
8.297578e+002;1.439487e-001
8.302399e+002;1.435935e-001
8.307220e+002;1.432278e-001
8.312042e+002;1.428543e-001
8.316863e+002;1.424777e-001
8.321685e+002;1.421029e-001
8.326506e+002;1.417338e-001
8.331328e+002;1.413713e-001
8.336149e+002;1.410139e-001
8.340970e+002;1.406582e-001
8.345792e+002;1.403012e-001
8.350613e+002;1.399412e-001
8.355435e+002;1.395781e-001
8.360256e+002;1.392125e-001
8.365077e+002;1.388448e-001
8.369899e+002;1.384747e-001
8.374720e+002;1.381014e-001
8.379541e+002;1.377238e-001
8.384363e+002;1.373423e-001
8.389184e+002;1.369588e-001
8.394005e+002;1.365758e-001
8.398827e+002;1.361962e-001
8.403648e+002;1.358212e-001
8.408469e+002;1.354498e-001
8.413291e+002;1.350795e-001
8.418112e+002;1.347073e-001
8.422933e+002;1.343308e-001
8.427755e+002;1.339493e-001
8.432576e+002;1.335634e-001
8.437397e+002;1.331745e-001
8.442219e+002;1.327832e-001
8.447040e+002;1.323893e-001
8.451862e+002;1.319924e-001
8.456683e+002;1.315923e-001
8.461505e+002;1.311902e-001
8.466326e+002;1.307892e-001
8.471147e+002;1.303931e-001
8.475969e+002;1.300048e-001
8.480790e+002;1.296253e-001
8.485612e+002;1.292527e-001
8.490433e+002;1.288835e-001
8.495254e+002;1.285133e-001
8.500076e+002;1.281387e-001
8.504897e+002;1.277581e-001
8.509718e+002;1.273714e-001
8.514540e+002;1.269787e-001
8.519361e+002;1.265793e-001
8.524182e+002;1.261719e-001
8.529004e+002;1.257553e-001
8.533825e+002;1.253294e-001
8.538646e+002;1.248974e-001
8.543468e+002;1.244648e-001
8.548289e+002;1.240384e-001
8.553110e+002;1.236238e-001
8.557932e+002;1.232225e-001
8.562753e+002;1.228313e-001
8.567574e+002;1.224427e-001
8.572396e+002;1.220487e-001
8.577217e+002;1.216431e-001
8.582039e+002;1.212245e-001
8.586860e+002;1.207965e-001
8.591682e+002;1.203662e-001
8.596503e+002;1.199414e-001
8.601324e+002;1.195277e-001
8.606146e+002;1.191271e-001
8.610967e+002;1.187384e-001
8.615789e+002;1.183583e-001
8.620610e+002;1.179841e-001
8.625431e+002;1.176143e-001
8.630253e+002;1.172493e-001
8.635074e+002;1.168892e-001
8.639895e+002;1.165339e-001
8.644717e+002;1.161819e-001
8.649538e+002;1.158304e-001
8.654359e+002;1.154768e-001
8.659181e+002;1.151195e-001
8.664002e+002;1.147591e-001
8.668823e+002;1.143980e-001
8.673645e+002;1.140386e-001
8.678466e+002;1.136833e-001
8.683287e+002;1.133324e-001
8.688109e+002;1.129851e-001
8.692930e+002;1.126397e-001
8.697751e+002;1.122950e-001
8.702573e+002;1.119502e-001
8.707394e+002;1.116060e-001
8.712216e+002;1.112632e-001
8.717037e+002;1.109228e-001
8.721859e+002;1.105849e-001
8.726680e+002;1.102495e-001
8.731501e+002;1.099163e-001
8.736323e+002;1.095857e-001
8.741144e+002;1.092582e-001
8.745966e+002;1.089341e-001
8.750787e+002;1.086126e-001
8.755608e+002;1.082914e-001
8.760430e+002;1.079668e-001
8.765251e+002;1.076344e-001
8.770072e+002;1.072909e-001
8.774894e+002;1.069355e-001
8.779715e+002;1.065702e-001
8.784536e+002;1.061997e-001
8.789358e+002;1.058296e-001
8.794179e+002;1.054654e-001
8.799000e+002;1.051106e-001
8.803822e+002;1.047664e-001
8.808643e+002;1.044312e-001
8.813464e+002;1.041025e-001
8.818286e+002;1.037764e-001
8.823107e+002;1.034498e-001
8.827928e+002;1.031205e-001
8.832750e+002;1.027880e-001
8.837571e+002;1.024529e-001
8.842393e+002;1.021174e-001
8.847214e+002;1.017845e-001
8.852036e+002;1.014573e-001
8.856857e+002;1.011378e-001
8.861678e+002;1.008266e-001
8.866500e+002;1.005216e-001
8.871321e+002;1.002193e-001
8.876143e+002;9.991547e-002
8.880964e+002;9.960617e-002
8.885785e+002;9.928986e-002
8.890607e+002;9.896757e-002
8.895428e+002;9.864230e-002
8.900249e+002;9.831869e-002
8.905071e+002;9.800050e-002
8.909892e+002;9.769028e-002
8.914713e+002;9.738806e-002
8.919535e+002;9.709249e-002
8.924356e+002;9.680087e-002
8.929177e+002;9.651088e-002
8.933999e+002;9.622068e-002
8.938820e+002;9.592944e-002
8.943641e+002;9.563687e-002
8.948463e+002;9.534300e-002
8.953284e+002;9.504801e-002
8.958105e+002;9.475251e-002
8.962927e+002;9.445760e-002
8.967748e+002;9.416506e-002
8.972570e+002;9.387701e-002
8.977391e+002;9.359543e-002
8.982213e+002;9.332123e-002
8.987034e+002;9.305442e-002
8.991855e+002;9.279373e-002
8.996677e+002;9.253757e-002
9.001498e+002;9.228493e-002
9.006320e+002;9.203552e-002
9.011141e+002;9.179004e-002
9.015962e+002;9.154954e-002
9.020784e+002;9.131391e-002
9.025605e+002;9.108236e-002
9.030426e+002;9.085241e-002
9.035248e+002;9.062088e-002
9.040069e+002;9.038513e-002
9.044890e+002;9.014402e-002
9.049712e+002;8.989811e-002
9.054533e+002;8.964958e-002
9.059354e+002;8.940136e-002
9.064176e+002;8.915568e-002
9.068997e+002;8.891325e-002
9.073818e+002;8.867323e-002
9.078640e+002;8.843375e-002
9.083461e+002;8.819264e-002
9.088282e+002;8.794886e-002
9.093104e+002;8.770329e-002
9.097925e+002;8.745784e-002
9.102747e+002;8.721618e-002
9.107568e+002;8.698194e-002
9.112390e+002;8.675775e-002
9.117211e+002;8.654492e-002
9.122032e+002;8.634280e-002
9.126853e+002;8.614893e-002
9.131675e+002;8.595955e-002
9.136497e+002;8.577090e-002
9.141317e+002;8.557977e-002
9.146139e+002;8.538461e-002
9.150961e+002;8.518644e-002
9.155781e+002;8.498798e-002
9.160603e+002;8.479328e-002
9.165425e+002;8.460625e-002
9.170245e+002;8.443000e-002
9.175067e+002;8.426522e-002
9.179889e+002;8.411089e-002
9.184709e+002;8.396426e-002
9.189531e+002;8.382233e-002
9.194353e+002;8.368257e-002
9.199174e+002;8.354399e-002
9.203995e+002;8.340615e-002
9.208817e+002;8.326980e-002
9.213638e+002;8.313508e-002
9.218459e+002;8.300191e-002
9.223281e+002;8.286946e-002
9.228102e+002;8.273667e-002
9.232924e+002;8.260261e-002
9.237745e+002;8.246681e-002
9.242566e+002;8.232861e-002
9.247388e+002;8.218721e-002
9.252209e+002;8.204084e-002
9.257030e+002;8.188687e-002
9.261852e+002;8.172245e-002
9.266674e+002;8.154524e-002
9.271494e+002;8.135428e-002
9.276316e+002;8.115042e-002
9.281138e+002;8.093581e-002
9.285958e+002;8.071322e-002
9.290780e+002;8.048492e-002
9.295602e+002;8.025187e-002
9.300422e+002;8.001430e-002
9.305244e+002;7.977200e-002
9.310066e+002;7.952539e-002
9.314886e+002;7.927620e-002
9.319708e+002;7.902759e-002
9.324530e+002;7.878266e-002
9.329351e+002;7.854380e-002
9.334172e+002;7.831144e-002
9.338994e+002;7.808358e-002
9.343815e+002;7.785703e-002
9.348636e+002;7.762871e-002
9.353458e+002;7.739625e-002
9.358279e+002;7.716038e-002
9.363101e+002;7.692322e-002
9.367922e+002;7.668822e-002
9.372743e+002;7.645843e-002
9.377565e+002;7.623545e-002
9.382386e+002;7.601911e-002
9.387207e+002;7.580735e-002
9.392029e+002;7.559798e-002
9.396851e+002;7.538981e-002
9.401671e+002;7.518216e-002
9.406493e+002;7.497621e-002
9.411315e+002;7.477369e-002
9.416135e+002;7.457646e-002
9.420957e+002;7.438526e-002
9.425779e+002;7.420000e-002
9.430599e+002;7.401916e-002
9.435421e+002;7.384110e-002
9.440243e+002;7.366385e-002
9.445063e+002;7.348565e-002
9.449885e+002;7.330561e-002
9.454707e+002;7.312306e-002
9.459528e+002;7.293802e-002
9.464349e+002;7.275067e-002
9.469171e+002;7.256120e-002
9.473992e+002;7.236971e-002
9.478813e+002;7.217577e-002
9.483635e+002;7.197819e-002
9.488456e+002;7.177549e-002
9.493278e+002;7.156611e-002
9.498099e+002;7.134911e-002
9.502920e+002;7.112438e-002
9.507742e+002;7.089384e-002
9.512563e+002;7.066051e-002
9.517384e+002;7.042804e-002
9.522206e+002;7.020021e-002
9.527028e+002;6.997910e-002
9.531848e+002;6.976522e-002
9.536670e+002;6.955694e-002
9.541492e+002;6.935100e-002
9.546312e+002;6.914397e-002
9.551134e+002;6.893255e-002
9.555956e+002;6.871537e-002
9.560776e+002;6.849182e-002
9.565598e+002;6.826346e-002
9.570420e+002;6.803174e-002
9.575240e+002;6.779904e-002
9.580062e+002;6.756685e-002
9.584884e+002;6.733698e-002
9.589705e+002;6.711002e-002
9.594526e+002;6.688716e-002
9.599348e+002;6.666952e-002
9.604169e+002;6.645822e-002
9.608990e+002;6.625469e-002
9.613812e+002;6.606046e-002
9.618633e+002;6.587646e-002
9.623455e+002;6.570339e-002
9.628276e+002;6.554125e-002
9.633097e+002;6.538966e-002
9.637919e+002;6.524824e-002
9.642740e+002;6.511670e-002
9.647561e+002;6.499480e-002
9.652383e+002;6.488328e-002
9.657205e+002;6.478225e-002
9.662025e+002;6.469210e-002
9.666847e+002;6.461212e-002
9.671669e+002;6.454086e-002
9.676489e+002;6.447574e-002
9.681311e+002;6.441417e-002
9.686133e+002;6.435371e-002
9.690953e+002;6.429328e-002
9.695775e+002;6.423277e-002
9.700597e+002;6.417362e-002
9.705417e+002;6.411764e-002
9.710239e+002;6.406660e-002
9.715061e+002;6.402116e-002
9.719882e+002;6.398101e-002
9.724703e+002;6.394449e-002
9.729525e+002;6.391059e-002
9.734346e+002;6.387854e-002
9.739167e+002;6.384930e-002
9.743989e+002;6.382500e-002
9.748810e+002;6.380884e-002
9.753632e+002;6.380385e-002
9.758453e+002;6.381245e-002
9.763274e+002;6.383579e-002
9.768096e+002;6.387423e-002
9.772917e+002;6.392778e-002
9.777738e+002;6.399711e-002
9.782560e+002;6.408360e-002
9.787382e+002;6.418953e-002
9.792202e+002;6.431704e-002
9.797024e+002;6.446798e-002
9.801846e+002;6.464273e-002
9.806666e+002;6.484005e-002
9.811488e+002;6.505787e-002
9.816310e+002;6.529341e-002
9.821130e+002;6.554426e-002
9.825952e+002;6.580920e-002
9.830774e+002;6.608802e-002
9.835594e+002;6.638166e-002
9.840416e+002;6.669113e-002
9.845238e+002;6.701754e-002
9.850059e+002;6.736100e-002
9.854880e+002;6.772080e-002
9.859702e+002;6.809482e-002
9.864523e+002;6.847955e-002
9.869344e+002;6.887041e-002
9.874166e+002;6.926122e-002
9.878987e+002;6.964500e-002
9.883809e+002;7.001477e-002
9.888630e+002;7.036365e-002
9.893451e+002;7.068652e-002
9.898273e+002;7.097983e-002
9.903094e+002;7.124222e-002
9.907915e+002;7.147379e-002
9.912737e+002;7.167586e-002
9.917559e+002;7.185013e-002
9.922379e+002;7.199880e-002
9.927201e+002;7.212328e-002
9.932023e+002;7.222516e-002
9.936843e+002;7.230616e-002
9.941665e+002;7.236838e-002
9.946487e+002;7.241391e-002
9.951307e+002;7.244514e-002
9.956129e+002;7.246384e-002
9.960951e+002;7.247133e-002
9.965771e+002;7.246770e-002
9.970593e+002;7.245135e-002
9.975415e+002;7.241983e-002
9.980236e+002;7.236931e-002
9.985057e+002;7.229569e-002
9.989879e+002;7.219482e-002
9.994700e+002;7.206403e-002
9.999521e+002;7.190189e-002
1.000434e+003;7.170947e-002
1.000916e+003;7.148935e-002
1.001399e+003;7.124580e-002
1.001881e+003;7.098339e-002
1.002363e+003;7.070631e-002
1.002845e+003;7.041775e-002
1.003327e+003;7.012004e-002
1.003809e+003;6.981472e-002
1.004291e+003;6.950304e-002
1.004774e+003;6.918674e-002
1.005256e+003;6.886799e-002
1.005738e+003;6.855001e-002
1.006220e+003;6.823608e-002
1.006702e+003;6.793007e-002
1.007184e+003;6.763569e-002
1.007666e+003;6.735681e-002
1.008148e+003;6.709727e-002
1.008631e+003;6.686014e-002
1.009113e+003;6.664827e-002
1.009595e+003;6.646372e-002
1.010077e+003;6.630691e-002
1.010559e+003;6.617738e-002
1.011041e+003;6.607322e-002
1.011523e+003;6.599274e-002
1.012006e+003;6.593400e-002
1.012488e+003;6.589553e-002
1.012970e+003;6.587657e-002
1.013452e+003;6.587604e-002
1.013934e+003;6.589237e-002
1.014416e+003;6.592270e-002
1.014898e+003;6.596243e-002
1.015380e+003;6.600618e-002
1.015863e+003;6.604759e-002
1.016345e+003;6.608021e-002
1.016827e+003;6.609868e-002
1.017309e+003;6.609859e-002
1.017791e+003;6.607650e-002
1.018273e+003;6.603038e-002
1.018755e+003;6.595979e-002
1.019238e+003;6.586526e-002
1.019720e+003;6.574950e-002
1.020202e+003;6.561682e-002
1.020684e+003;6.547312e-002
1.021166e+003;6.532511e-002
1.021648e+003;6.517953e-002
1.022130e+003;6.504271e-002
1.022613e+003;6.491905e-002
1.023095e+003;6.481168e-002
1.023577e+003;6.472229e-002
1.024059e+003;6.465149e-002
1.024541e+003;6.459908e-002
1.025023e+003;6.456503e-002
1.025505e+003;6.454856e-002
1.025988e+003;6.454931e-002
1.026470e+003;6.456693e-002
1.026952e+003;6.460105e-002
1.027434e+003;6.465153e-002
1.027916e+003;6.471832e-002
1.028398e+003;6.480057e-002
1.028880e+003;6.489606e-002
1.029363e+003;6.500106e-002
1.029845e+003;6.510981e-002
1.030327e+003;6.521571e-002
1.030809e+003;6.531224e-002
1.031291e+003;6.539469e-002
1.031773e+003;6.546091e-002
1.032255e+003;6.551243e-002
1.032737e+003;6.555285e-002
1.033220e+003;6.558704e-002
1.033702e+003;6.561937e-002
1.034184e+003;6.565220e-002
1.034666e+003;6.568619e-002
1.035148e+003;6.572013e-002
1.035630e+003;6.575257e-002
1.036112e+003;6.578238e-002
1.036595e+003;6.580970e-002
1.037077e+003;6.583545e-002
1.037559e+003;6.586069e-002
1.038041e+003;6.588580e-002
1.038523e+003;6.590986e-002
1.039005e+003;6.593103e-002
1.039487e+003;6.594734e-002
1.039969e+003;6.595771e-002
1.040452e+003;6.596226e-002
1.040934e+003;6.596256e-002
1.041416e+003;6.596161e-002
1.041898e+003;6.596211e-002
1.042380e+003;6.596648e-002
1.042862e+003;6.597586e-002
1.043344e+003;6.599078e-002
1.043827e+003;6.601127e-002
1.044309e+003;6.603770e-002
1.044791e+003;6.607135e-002
1.045273e+003;6.611403e-002
1.045755e+003;6.616790e-002
1.046237e+003;6.623492e-002
1.046719e+003;6.631571e-002
1.047202e+003;6.640953e-002
1.047684e+003;6.651425e-002
1.048166e+003;6.662657e-002
1.048648e+003;6.674225e-002
1.049130e+003;6.685742e-002
1.049612e+003;6.696928e-002
1.050094e+003;6.707611e-002
1.050577e+003;6.717790e-002
1.051059e+003;6.727592e-002
1.051541e+003;6.737167e-002
1.052023e+003;6.746646e-002
1.052505e+003;6.756010e-002
1.052987e+003;6.765050e-002
1.053469e+003;6.773396e-002
1.053952e+003;6.780636e-002
1.054434e+003;6.786323e-002
1.054916e+003;6.790228e-002
1.055398e+003;6.792270e-002
1.055880e+003;6.792596e-002
1.056362e+003;6.791396e-002
1.056844e+003;6.788789e-002
1.057326e+003;6.784777e-002
1.057809e+003;6.779163e-002
1.058291e+003;6.771688e-002
1.058773e+003;6.762130e-002
1.059255e+003;6.750443e-002
1.059737e+003;6.736860e-002
1.060219e+003;6.721824e-002
1.060701e+003;6.705957e-002
1.061184e+003;6.689791e-002
1.061666e+003;6.673742e-002
1.062148e+003;6.657986e-002
1.062630e+003;6.642508e-002
1.063112e+003;6.627221e-002
1.063594e+003;6.612041e-002
1.064076e+003;6.596991e-002
1.064558e+003;6.582254e-002
1.065041e+003;6.568046e-002
1.065523e+003;6.554542e-002
1.066005e+003;6.541822e-002
1.066487e+003;6.529757e-002
1.066969e+003;6.518127e-002
1.067451e+003;6.506670e-002
1.067933e+003;6.495175e-002
1.068416e+003;6.483603e-002
1.068898e+003;6.472079e-002
1.069380e+003;6.460860e-002
1.069862e+003;6.450273e-002
1.070344e+003;6.440567e-002
1.070826e+003;6.431924e-002
1.071308e+003;6.424358e-002
1.071791e+003;6.417745e-002
1.072273e+003;6.411878e-002
1.072755e+003;6.406437e-002
1.073237e+003;6.401125e-002
1.073719e+003;6.395646e-002
1.074201e+003;6.389736e-002
1.074683e+003;6.383236e-002
1.075166e+003;6.376070e-002
1.075648e+003;6.368279e-002
1.076130e+003;6.360009e-002
1.076612e+003;6.351458e-002
1.077094e+003;6.342823e-002
1.077576e+003;6.334230e-002
1.078058e+003;6.325695e-002
1.078541e+003;6.317061e-002
1.079023e+003;6.308073e-002
1.079505e+003;6.298380e-002
1.079987e+003;6.287652e-002
1.080469e+003;6.275633e-002
1.080951e+003;6.262138e-002
1.081433e+003;6.247091e-002
1.081915e+003;6.230463e-002
1.082398e+003;6.212150e-002
1.082880e+003;6.192025e-002
1.083362e+003;6.169883e-002
1.083844e+003;6.145527e-002
1.084326e+003;6.118828e-002
1.084808e+003;6.089881e-002
1.085290e+003;6.059020e-002
1.085773e+003;6.026920e-002
1.086255e+003;5.994396e-002
1.086737e+003;5.962385e-002
1.087219e+003;5.931684e-002
1.087701e+003;5.902971e-002
1.088183e+003;5.876580e-002
1.088665e+003;5.852714e-002
1.089147e+003;5.831390e-002
1.089630e+003;5.812641e-002
1.090112e+003;5.796564e-002
1.090594e+003;5.783292e-002
1.091076e+003;5.773017e-002
1.091558e+003;5.765853e-002
1.092040e+003;5.761733e-002
1.092522e+003;5.760397e-002
1.093005e+003;5.761434e-002
1.093487e+003;5.764361e-002
1.093969e+003;5.768792e-002
1.094451e+003;5.774484e-002
1.094933e+003;5.781411e-002
1.095415e+003;5.789721e-002
1.095897e+003;5.799532e-002
1.096380e+003;5.810914e-002
1.096862e+003;5.823770e-002
1.097344e+003;5.837774e-002
1.097826e+003;5.852514e-002
1.098308e+003;5.867537e-002
1.098790e+003;5.882487e-002
1.099272e+003;5.897149e-002
1.099755e+003;5.911459e-002
1.100237e+003;5.925432e-002
1.100719e+003;5.939143e-002
1.101201e+003;5.952633e-002
1.101683e+003;5.965935e-002
1.102165e+003;5.979095e-002
1.102647e+003;5.992208e-002
1.103130e+003;6.005424e-002
1.103612e+003;6.018856e-002
1.104094e+003;6.032623e-002
1.104576e+003;6.046707e-002
1.105058e+003;6.060936e-002
1.105540e+003;6.075002e-002
1.106022e+003;6.088530e-002
1.106504e+003;6.101160e-002
1.106987e+003;6.112697e-002
1.107469e+003;6.123099e-002
1.107951e+003;6.132543e-002
1.108433e+003;6.141279e-002
1.108915e+003;6.149624e-002
1.109397e+003;6.157773e-002
1.109879e+003;6.165865e-002
1.110362e+003;6.173863e-002
1.110844e+003;6.181673e-002
1.111326e+003;6.189185e-002
1.111808e+003;6.196291e-002
1.112290e+003;6.202907e-002
1.112772e+003;6.209017e-002
1.113254e+003;6.214584e-002
1.113736e+003;6.219567e-002
1.114219e+003;6.223910e-002
1.114701e+003;6.227539e-002
1.115183e+003;6.230423e-002
1.115665e+003;6.232603e-002
1.116147e+003;6.234165e-002
1.116629e+003;6.235256e-002
1.117111e+003;6.236040e-002
1.117594e+003;6.236627e-002
1.118076e+003;6.237071e-002
1.118558e+003;6.237360e-002
1.119040e+003;6.237384e-002
1.119522e+003;6.237100e-002
1.120004e+003;6.236473e-002
1.120486e+003;6.235578e-002
1.120969e+003;6.234568e-002
1.121451e+003;6.233634e-002
1.121933e+003;6.232950e-002
1.122415e+003;6.232633e-002
1.122897e+003;6.232683e-002
1.123379e+003;6.233026e-002
1.123861e+003;6.233549e-002
1.124344e+003;6.234088e-002
1.124826e+003;6.234615e-002
1.125308e+003;6.235108e-002
1.125790e+003;6.235646e-002
1.126272e+003;6.236339e-002
1.126754e+003;6.237334e-002
1.127236e+003;6.238697e-002
1.127719e+003;6.240482e-002
1.128201e+003;6.242713e-002
1.128683e+003;6.245380e-002
1.129165e+003;6.248491e-002
1.129647e+003;6.252038e-002
1.130129e+003;6.256039e-002
1.130611e+003;6.260464e-002
1.131093e+003;6.265270e-002
1.131576e+003;6.270363e-002
1.132058e+003;6.275611e-002
1.132540e+003;6.280910e-002
1.133022e+003;6.286164e-002
1.133504e+003;6.291350e-002
1.133986e+003;6.296494e-002
1.134468e+003;6.301660e-002
1.134951e+003;6.306887e-002
1.135433e+003;6.312143e-002
1.135915e+003;6.317270e-002
1.136397e+003;6.322024e-002
1.136879e+003;6.326050e-002
1.137361e+003;6.328973e-002
1.137843e+003;6.330460e-002
1.138325e+003;6.330300e-002
1.138808e+003;6.328397e-002
1.139290e+003;6.324809e-002
1.139772e+003;6.319702e-002
1.140254e+003;6.313291e-002
1.140736e+003;6.305758e-002
1.141218e+003;6.297249e-002
1.141700e+003;6.287809e-002
1.142183e+003;6.277432e-002
1.142665e+003;6.266041e-002
1.143147e+003;6.253506e-002
1.143629e+003;6.239723e-002
1.144111e+003;6.224626e-002
1.144593e+003;6.208227e-002
1.145075e+003;6.190612e-002
1.145557e+003;6.172056e-002
1.146040e+003;6.152914e-002
1.146522e+003;6.133601e-002
1.147004e+003;6.114605e-002
1.147486e+003;6.096314e-002
1.147968e+003;6.078986e-002
