8.215615e+002;1.607048e-001
8.220436e+002;1.603114e-001
8.225258e+002;1.599194e-001
8.230079e+002;1.595269e-001
8.234900e+002;1.591334e-001
8.239722e+002;1.587404e-001
8.244543e+002;1.583504e-001
8.249364e+002;1.579672e-001
8.254186e+002;1.575920e-001
8.259007e+002;1.572243e-001
8.263828e+002;1.568604e-001
8.268650e+002;1.564957e-001
8.273471e+002;1.561253e-001
8.278292e+002;1.557467e-001
8.283114e+002;1.553601e-001
8.287935e+002;1.549679e-001
8.292756e+002;1.545743e-001
8.297578e+002;1.541839e-001
8.302399e+002;1.538002e-001
8.307220e+002;1.534259e-001
8.312042e+002;1.530619e-001
8.316863e+002;1.527073e-001
8.321685e+002;1.523595e-001
8.326506e+002;1.520143e-001
8.331328e+002;1.516671e-001
8.336149e+002;1.513129e-001
8.340970e+002;1.509484e-001
8.345792e+002;1.505724e-001
8.350613e+002;1.501864e-001
8.355435e+002;1.497939e-001
8.360256e+002;1.493994e-001
8.365077e+002;1.490070e-001
8.369899e+002;1.486190e-001
8.374720e+002;1.482365e-001
8.379541e+002;1.478590e-001
8.384363e+002;1.474859e-001
8.389184e+002;1.471163e-001
8.394005e+002;1.467493e-001
8.398827e+002;1.463843e-001
8.403648e+002;1.460197e-001
8.408469e+002;1.456533e-001
8.413291e+002;1.452835e-001
8.418112e+002;1.449093e-001
8.422933e+002;1.445317e-001
8.427755e+002;1.441535e-001
8.432576e+002;1.437789e-001
8.437397e+002;1.434115e-001
8.442219e+002;1.430527e-001
8.447040e+002;1.427015e-001
8.451862e+002;1.423552e-001
8.456683e+002;1.420096e-001
8.461505e+002;1.416619e-001
8.466326e+002;1.413110e-001
8.471147e+002;1.409577e-001
8.475969e+002;1.406037e-001
8.480790e+002;1.402499e-001
8.485612e+002;1.398954e-001
8.490433e+002;1.395383e-001
8.495254e+002;1.391758e-001
8.500076e+002;1.388064e-001
8.504897e+002;1.384312e-001
8.509718e+002;1.380535e-001
8.514540e+002;1.376785e-001
8.519361e+002;1.373105e-001
8.524182e+002;1.369523e-001
8.529004e+002;1.366037e-001
8.533825e+002;1.362621e-001
8.538646e+002;1.359240e-001
8.543468e+002;1.355861e-001
8.548289e+002;1.352464e-001
8.553110e+002;1.349042e-001
8.557932e+002;1.345596e-001
8.562753e+002;1.342129e-001
8.567574e+002;1.338640e-001
8.572396e+002;1.335133e-001
8.577217e+002;1.331611e-001
8.582039e+002;1.328095e-001
8.586860e+002;1.324610e-001
8.591682e+002;1.321182e-001
8.596503e+002;1.317826e-001
8.601324e+002;1.314532e-001
8.606146e+002;1.311275e-001
8.610967e+002;1.308009e-001
8.615789e+002;1.304690e-001
8.620610e+002;1.301289e-001
8.625431e+002;1.297797e-001
8.630253e+002;1.294230e-001
8.635074e+002;1.290612e-001
8.639895e+002;1.286968e-001
8.644717e+002;1.283315e-001
8.649538e+002;1.279656e-001
8.654359e+002;1.275985e-001
8.659181e+002;1.272297e-001
8.664002e+002;1.268587e-001
8.668823e+002;1.264861e-001
8.673645e+002;1.261129e-001
8.678466e+002;1.257407e-001
8.683287e+002;1.253709e-001
8.688109e+002;1.250048e-001
8.692930e+002;1.246436e-001
8.697751e+002;1.242883e-001
8.702573e+002;1.239391e-001
8.707394e+002;1.235959e-001
8.712216e+002;1.232577e-001
8.717037e+002;1.229228e-001
8.721859e+002;1.225893e-001
8.726680e+002;1.222563e-001
8.731501e+002;1.219229e-001
8.736323e+002;1.215898e-001
8.741144e+002;1.212573e-001
8.745966e+002;1.209256e-001
8.750787e+002;1.205939e-001
8.755608e+002;1.202608e-001
8.760430e+002;1.199243e-001
8.765251e+002;1.195836e-001
8.770072e+002;1.192393e-001
8.774894e+002;1.188934e-001
8.779715e+002;1.185488e-001
8.784536e+002;1.182078e-001
8.789358e+002;1.178709e-001
8.794179e+002;1.175372e-001
8.799000e+002;1.172036e-001
8.803822e+002;1.168682e-001
8.808643e+002;1.165303e-001
8.813464e+002;1.161925e-001
8.818286e+002;1.158594e-001
8.823107e+002;1.155360e-001
8.827928e+002;1.152265e-001
8.832750e+002;1.149319e-001
8.837571e+002;1.146497e-001
8.842393e+002;1.143752e-001
8.847214e+002;1.141029e-001
8.852036e+002;1.138282e-001
8.856857e+002;1.135488e-001
8.861678e+002;1.132644e-001
8.866500e+002;1.129757e-001
8.871321e+002;1.126836e-001
8.876143e+002;1.123880e-001
8.880964e+002;1.120881e-001
8.885785e+002;1.117829e-001
8.890607e+002;1.114729e-001
8.895428e+002;1.111596e-001
8.900249e+002;1.108460e-001
8.905071e+002;1.105359e-001
8.909892e+002;1.102326e-001
8.914713e+002;1.099379e-001
8.919535e+002;1.096521e-001
8.924356e+002;1.093742e-001
8.929177e+002;1.091018e-001
8.933999e+002;1.088323e-001
8.938820e+002;1.085630e-001
8.943641e+002;1.082916e-001
8.948463e+002;1.080159e-001
8.953284e+002;1.077344e-001
8.958105e+002;1.074466e-001
8.962927e+002;1.071533e-001
8.967748e+002;1.068571e-001
8.972570e+002;1.065615e-001
8.977391e+002;1.062702e-001
8.982213e+002;1.059854e-001
8.987034e+002;1.057082e-001
8.991855e+002;1.054373e-001
8.996677e+002;1.051703e-001
9.001498e+002;1.049049e-001
9.006320e+002;1.046392e-001
9.011141e+002;1.043731e-001
9.015962e+002;1.041067e-001
9.020784e+002;1.038408e-001
9.025605e+002;1.035746e-001
9.030426e+002;1.033069e-001
9.035248e+002;1.030354e-001
9.040069e+002;1.027582e-001
9.044890e+002;1.024751e-001
9.049712e+002;1.021879e-001
9.054533e+002;1.018997e-001
9.059354e+002;1.016146e-001
9.064176e+002;1.013356e-001
9.068997e+002;1.010641e-001
9.073818e+002;1.007989e-001
9.078640e+002;1.005377e-001
9.083461e+002;1.002776e-001
9.088282e+002;1.000172e-001
9.093104e+002;9.975752e-002
9.097925e+002;9.950105e-002
9.102747e+002;9.925224e-002
9.107568e+002;9.901533e-002
9.112390e+002;9.879327e-002
9.117211e+002;9.858684e-002
9.122032e+002;9.839460e-002
9.126854e+002;9.821272e-002
9.131675e+002;9.803625e-002
9.136496e+002;9.785984e-002
9.141318e+002;9.767855e-002
9.146139e+002;9.748891e-002
9.150960e+002;9.728941e-002
9.155782e+002;9.708044e-002
9.160603e+002;9.686434e-002
9.165424e+002;9.664463e-002
9.170246e+002;9.642520e-002
9.175067e+002;9.620905e-002
9.179888e+002;9.599844e-002
9.184710e+002;9.579385e-002
9.189531e+002;9.559435e-002
9.194352e+002;9.539838e-002
9.199174e+002;9.520407e-002
9.203995e+002;9.500926e-002
9.208817e+002;9.481234e-002
9.213638e+002;9.461173e-002
9.218459e+002;9.440623e-002
9.223281e+002;9.419543e-002
9.228102e+002;9.397919e-002
9.232924e+002;9.375891e-002
9.237745e+002;9.353642e-002
9.242567e+002;9.331407e-002
9.247388e+002;9.309412e-002
9.252209e+002;9.287753e-002
9.257031e+002;9.266393e-002
9.261852e+002;9.245186e-002
9.266673e+002;9.223899e-002
9.271495e+002;9.202340e-002
9.276316e+002;9.180439e-002
9.281137e+002;9.158266e-002
9.285959e+002;9.135998e-002
9.290780e+002;9.113877e-002
9.295601e+002;9.092088e-002
9.300423e+002;9.070725e-002
9.305244e+002;9.049814e-002
9.310065e+002;9.029288e-002
9.314887e+002;9.009095e-002
9.319708e+002;8.989157e-002
9.324529e+002;8.969472e-002
9.329351e+002;8.950017e-002
9.334172e+002;8.930739e-002
9.338994e+002;8.911565e-002
9.343815e+002;8.892413e-002
9.348636e+002;8.873276e-002
9.353458e+002;8.854195e-002
9.358279e+002;8.835316e-002
9.363101e+002;8.816853e-002
9.367922e+002;8.798922e-002
9.372744e+002;8.781536e-002
9.377565e+002;8.764543e-002
9.382386e+002;8.747674e-002
9.387208e+002;8.730599e-002
9.392029e+002;8.713103e-002
9.396850e+002;8.695151e-002
9.401672e+002;8.676899e-002
9.406493e+002;8.658683e-002
9.411314e+002;8.640836e-002
9.416136e+002;8.623660e-002
9.420957e+002;8.607259e-002
9.425778e+002;8.591606e-002
9.430600e+002;8.576513e-002
9.435421e+002;8.561770e-002
9.440242e+002;8.547176e-002
9.445064e+002;8.532596e-002
9.449885e+002;8.517968e-002
9.454706e+002;8.503231e-002
9.459528e+002;8.488356e-002
9.464349e+002;8.473264e-002
9.469171e+002;8.457898e-002
9.473992e+002;8.442249e-002
9.478813e+002;8.426352e-002
9.483635e+002;8.410341e-002
9.488456e+002;8.394409e-002
9.493278e+002;8.378799e-002
9.498099e+002;8.363740e-002
9.502921e+002;8.349405e-002
9.507742e+002;8.335900e-002
9.512563e+002;8.323190e-002
9.517385e+002;8.311156e-002
9.522206e+002;8.299563e-002
9.527027e+002;8.288114e-002
9.531849e+002;8.276512e-002
9.536670e+002;8.264518e-002
9.541491e+002;8.252046e-002
9.546313e+002;8.239181e-002
9.551134e+002;8.226150e-002
9.555955e+002;8.213323e-002
9.560777e+002;8.201070e-002
9.565598e+002;8.189656e-002
9.570419e+002;8.179203e-002
9.575241e+002;8.169616e-002
9.580062e+002;8.160687e-002
9.584883e+002;8.152106e-002
9.589705e+002;8.143585e-002
9.594526e+002;8.134942e-002
9.599348e+002;8.126095e-002
9.604169e+002;8.117060e-002
9.608990e+002;8.107962e-002
9.613812e+002;8.098940e-002
9.618633e+002;8.090155e-002
9.623455e+002;8.081783e-002
9.628276e+002;8.073997e-002
9.633098e+002;8.066936e-002
9.637919e+002;8.060711e-002
9.642740e+002;8.055307e-002
9.647562e+002;8.050597e-002
9.652383e+002;8.046316e-002
9.657204e+002;8.042099e-002
9.662026e+002;8.037520e-002
9.666847e+002;8.032196e-002
9.671668e+002;8.025843e-002
9.676490e+002;8.018289e-002
9.681311e+002;8.009545e-002
9.686132e+002;7.999757e-002
9.690954e+002;7.989188e-002
9.695775e+002;7.978205e-002
9.700596e+002;7.967210e-002
9.705418e+002;7.956642e-002
9.710239e+002;7.946903e-002
9.715060e+002;7.938302e-002
9.719882e+002;7.931016e-002
9.724703e+002;7.925058e-002
9.729525e+002;7.920307e-002
9.734346e+002;7.916496e-002
9.739167e+002;7.913315e-002
9.743989e+002;7.910475e-002
9.748810e+002;7.907762e-002
9.753632e+002;7.905045e-002
9.758453e+002;7.902280e-002
9.763275e+002;7.899544e-002
9.768096e+002;7.896893e-002
9.772917e+002;7.894465e-002
9.777739e+002;7.892321e-002
9.782560e+002;7.890505e-002
9.787381e+002;7.888999e-002
9.792203e+002;7.887744e-002
9.797024e+002;7.886619e-002
9.801845e+002;7.885458e-002
9.806667e+002;7.884125e-002
9.811488e+002;7.882547e-002
9.816309e+002;7.880721e-002
9.821131e+002;7.878787e-002
9.825952e+002;7.876977e-002
9.830773e+002;7.875558e-002
9.835595e+002;7.874820e-002
9.840416e+002;7.874982e-002
9.845237e+002;7.876207e-002
9.850059e+002;7.878543e-002
9.854880e+002;7.882009e-002
9.859702e+002;7.886544e-002
9.864523e+002;7.892068e-002
9.869344e+002;7.898434e-002
9.874166e+002;7.905461e-002
9.878987e+002;7.912903e-002
9.883809e+002;7.920483e-002
9.888630e+002;7.927893e-002
9.893452e+002;7.934905e-002
9.898273e+002;7.941346e-002
9.903094e+002;7.947119e-002
9.907916e+002;7.952164e-002
9.912737e+002;7.956453e-002
9.917558e+002;7.959845e-002
9.922380e+002;7.962174e-002
9.927201e+002;7.963229e-002
9.932022e+002;7.962795e-002
9.936844e+002;7.960740e-002
9.941665e+002;7.957078e-002
9.946486e+002;7.951924e-002
9.951308e+002;7.945498e-002
9.956129e+002;7.938080e-002
9.960950e+002;7.929996e-002
9.965772e+002;7.921502e-002
9.970593e+002;7.912891e-002
9.975414e+002;7.904412e-002
9.980236e+002;7.896306e-002
9.985057e+002;7.888803e-002
9.989879e+002;7.882062e-002
9.994700e+002;7.876158e-002
9.999521e+002;7.871071e-002
1.000434e+003;7.866655e-002
1.000916e+003;7.862733e-002
1.001399e+003;7.859103e-002
1.001881e+003;7.855601e-002
1.002363e+003;7.852162e-002
1.002845e+003;7.848821e-002
1.003327e+003;7.845672e-002
1.003809e+003;7.842875e-002
1.004291e+003;7.840642e-002
1.004773e+003;7.839181e-002
1.005256e+003;7.838701e-002
1.005738e+003;7.839399e-002
1.006220e+003;7.841441e-002
1.006702e+003;7.844904e-002
1.007184e+003;7.849789e-002
1.007666e+003;7.856013e-002
1.008148e+003;7.863370e-002
1.008631e+003;7.871673e-002
1.009113e+003;7.880703e-002
1.009595e+003;7.890313e-002
1.010077e+003;7.900391e-002
1.010559e+003;7.910876e-002
1.011041e+003;7.921759e-002
1.011523e+003;7.933000e-002
1.012006e+003;7.944512e-002
1.012488e+003;7.956199e-002
1.012970e+003;7.967915e-002
1.013452e+003;7.979506e-002
1.013934e+003;7.990780e-002
1.014416e+003;8.001497e-002
1.014898e+003;8.011421e-002
1.015381e+003;8.020302e-002
1.015863e+003;8.027928e-002
1.016345e+003;8.034196e-002
1.016827e+003;8.039172e-002
1.017309e+003;8.043070e-002
1.017791e+003;8.046243e-002
1.018273e+003;8.049090e-002
1.018755e+003;8.051927e-002
1.019238e+003;8.054969e-002
1.019720e+003;8.058192e-002
1.020202e+003;8.061527e-002
1.020684e+003;8.064827e-002
1.021166e+003;8.068060e-002
1.021648e+003;8.071370e-002
1.022130e+003;8.075118e-002
1.022613e+003;8.079809e-002
1.023095e+003;8.086017e-002
1.023577e+003;8.094203e-002
1.024059e+003;8.104672e-002
1.024541e+003;8.117436e-002
1.025023e+003;8.132281e-002
1.025505e+003;8.148792e-002
1.025988e+003;8.166455e-002
1.026470e+003;8.184738e-002
1.026952e+003;8.203196e-002
1.027434e+003;8.221481e-002
1.027916e+003;8.239438e-002
1.028398e+003;8.256967e-002
1.028880e+003;8.274139e-002
1.029363e+003;8.291027e-002
1.029845e+003;8.307675e-002
1.030327e+003;8.324074e-002
1.030809e+003;8.340070e-002
1.031291e+003;8.355339e-002
1.031773e+003;8.369500e-002
1.032255e+003;8.382073e-002
1.032738e+003;8.392646e-002
1.033220e+003;8.400950e-002
1.033702e+003;8.406893e-002
1.034184e+003;8.410583e-002
1.034666e+003;8.412346e-002
1.035148e+003;8.412527e-002
1.035630e+003;8.411532e-002
1.036112e+003;8.409578e-002
1.036594e+003;8.406793e-002
1.037077e+003;8.403073e-002
1.037559e+003;8.398303e-002
1.038041e+003;8.392273e-002
1.038523e+003;8.384915e-002
1.039005e+003;8.376279e-002
1.039487e+003;8.366495e-002
1.039969e+003;8.355828e-002
1.040452e+003;8.344571e-002
1.040934e+003;8.332928e-002
1.041416e+003;8.321077e-002
1.041898e+003;8.309101e-002
1.042380e+003;8.297094e-002
1.042862e+003;8.285090e-002
1.043344e+003;8.273230e-002
1.043827e+003;8.261645e-002
1.044309e+003;8.250468e-002
1.044791e+003;8.239833e-002
1.045273e+003;8.229859e-002
1.045755e+003;8.220661e-002
1.046237e+003;8.212359e-002
1.046719e+003;8.205221e-002
1.047202e+003;8.199549e-002
1.047684e+003;8.195691e-002
1.048166e+003;8.193965e-002
1.048648e+003;8.194541e-002
1.049130e+003;8.197460e-002
1.049612e+003;8.202502e-002
1.050094e+003;8.209316e-002
1.050577e+003;8.217501e-002
1.051059e+003;8.226673e-002
1.051541e+003;8.236593e-002
1.052023e+003;8.247148e-002
1.052505e+003;8.258312e-002
1.052987e+003;8.270112e-002
1.053469e+003;8.282518e-002
1.053951e+003;8.295436e-002
1.054434e+003;8.308640e-002
1.054916e+003;8.321925e-002
1.055398e+003;8.335010e-002
1.055880e+003;8.347712e-002
1.056362e+003;8.359807e-002
1.056844e+003;8.371167e-002
1.057326e+003;8.381657e-002
1.057809e+003;8.391102e-002
1.058291e+003;8.399335e-002
1.058773e+003;8.406217e-002
1.059255e+003;8.411588e-002
1.059737e+003;8.415385e-002
1.060219e+003;8.417535e-002
1.060701e+003;8.418042e-002
1.061184e+003;8.416976e-002
1.061666e+003;8.414437e-002
1.062148e+003;8.410606e-002
1.062630e+003;8.405752e-002
1.063112e+003;8.400165e-002
1.063594e+003;8.394152e-002
1.064076e+003;8.387916e-002
1.064559e+003;8.381514e-002
1.065041e+003;8.374801e-002
1.065523e+003;8.367487e-002
1.066005e+003;8.359195e-002
1.066487e+003;8.349611e-002
1.066969e+003;8.338634e-002
1.067451e+003;8.326405e-002
1.067933e+003;8.313369e-002
1.068416e+003;8.300149e-002
1.068898e+003;8.287396e-002
1.069380e+003;8.275618e-002
1.069862e+003;8.265103e-002
1.070344e+003;8.255862e-002
1.070826e+003;8.247665e-002
1.071308e+003;8.240205e-002
1.071791e+003;8.233243e-002
1.072273e+003;8.226775e-002
1.072755e+003;8.221081e-002
1.073237e+003;8.216663e-002
1.073719e+003;8.214121e-002
1.074201e+003;8.213999e-002
1.074683e+003;8.216640e-002
1.075166e+003;8.222009e-002
1.075648e+003;8.229769e-002
1.076130e+003;8.239353e-002
1.076612e+003;8.250080e-002
1.077094e+003;8.261374e-002
1.077576e+003;8.272757e-002
1.078058e+003;8.283982e-002
1.078541e+003;8.294894e-002
1.079023e+003;8.305365e-002
1.079505e+003;8.315124e-002
1.079987e+003;8.323756e-002
1.080469e+003;8.330656e-002
1.080951e+003;8.335165e-002
1.081433e+003;8.336625e-002
1.081916e+003;8.334477e-002
1.082398e+003;8.328435e-002
1.082880e+003;8.318335e-002
1.083362e+003;8.304235e-002
1.083844e+003;8.286324e-002
1.084326e+003;8.264878e-002
1.084808e+003;8.240298e-002
1.085290e+003;8.213030e-002
1.085772e+003;8.183605e-002
1.086255e+003;8.152571e-002
1.086737e+003;8.120412e-002
1.087219e+003;8.087531e-002
1.087701e+003;8.054247e-002
1.088183e+003;8.020750e-002
1.088665e+003;7.987302e-002
1.089147e+003;7.954230e-002
1.089630e+003;7.922059e-002
1.090112e+003;7.891402e-002
1.090594e+003;7.863030e-002
1.091076e+003;7.837625e-002
1.091558e+003;7.815690e-002
1.092040e+003;7.797430e-002
1.092522e+003;7.782750e-002
1.093005e+003;7.771291e-002
1.093487e+003;7.762601e-002
1.093969e+003;7.756168e-002
1.094451e+003;7.751633e-002
1.094933e+003;7.748774e-002
1.095415e+003;7.747565e-002
1.095897e+003;7.748069e-002
1.096380e+003;7.750463e-002
1.096862e+003;7.754887e-002
1.097344e+003;7.761423e-002
1.097826e+003;7.770009e-002
1.098308e+003;7.780460e-002
1.098790e+003;7.792383e-002
1.099272e+003;7.805272e-002
1.099755e+003;7.818524e-002
1.100237e+003;7.831515e-002
1.100719e+003;7.843759e-002
1.101201e+003;7.854914e-002
1.101683e+003;7.864884e-002
1.102165e+003;7.873705e-002
1.102647e+003;7.881523e-002
1.103129e+003;7.888415e-002
1.103612e+003;7.894432e-002
1.104094e+003;7.899451e-002
1.104576e+003;7.903238e-002
1.105058e+003;7.905626e-002
1.105540e+003;7.906387e-002
1.106022e+003;7.905477e-002
1.106504e+003;7.902920e-002
1.106987e+003;7.898840e-002
1.107469e+003;7.893357e-002
1.107951e+003;7.886613e-002
1.108433e+003;7.878763e-002
1.108915e+003;7.869980e-002
1.109397e+003;7.860465e-002
1.109879e+003;7.850462e-002
1.110362e+003;7.840268e-002
1.110844e+003;7.830098e-002
1.111326e+003;7.820008e-002
1.111808e+003;7.809976e-002
1.112290e+003;7.799821e-002
1.112772e+003;7.789324e-002
1.113254e+003;7.778305e-002
1.113736e+003;7.766712e-002
1.114219e+003;7.754655e-002
1.114701e+003;7.742418e-002
1.115183e+003;7.730287e-002
1.115665e+003;7.718584e-002
1.116147e+003;7.707470e-002
1.116629e+003;7.696953e-002
1.117111e+003;7.686924e-002
1.117594e+003;7.677185e-002
1.118076e+003;7.667597e-002
1.118558e+003;7.658097e-002
1.119040e+003;7.648802e-002
1.119522e+003;7.640009e-002
1.120004e+003;7.632018e-002
1.120486e+003;7.625157e-002
1.120969e+003;7.619548e-002
1.121451e+003;7.615134e-002
1.121933e+003;7.611601e-002
1.122415e+003;7.608448e-002
1.122897e+003;7.605160e-002
1.123379e+003;7.601306e-002
1.123861e+003;7.596704e-002
1.124344e+003;7.591486e-002
1.124826e+003;7.586012e-002
1.125308e+003;7.580814e-002
1.125790e+003;7.576411e-002
1.126272e+003;7.573149e-002
1.126754e+003;7.571109e-002
1.127236e+003;7.570121e-002
1.127719e+003;7.569830e-002
1.128201e+003;7.569829e-002
1.128683e+003;7.569813e-002
1.129165e+003;7.569585e-002
1.129647e+003;7.569160e-002
1.130129e+003;7.568660e-002
1.130611e+003;7.568195e-002
1.131093e+003;7.567893e-002
1.131576e+003;7.567750e-002
1.132058e+003;7.567704e-002
1.132540e+003;7.567631e-002
1.133022e+003;7.567421e-002
1.133504e+003;7.566928e-002
1.133986e+003;7.566027e-002
1.134468e+003;7.564653e-002
1.134950e+003;7.562785e-002
1.135433e+003;7.560448e-002
1.135915e+003;7.557770e-002
1.136397e+003;7.554994e-002
1.136879e+003;7.552442e-002
1.137361e+003;7.550426e-002
1.137843e+003;7.549185e-002
1.138325e+003;7.548833e-002
1.138808e+003;7.549287e-002
1.139290e+003;7.550348e-002
1.139772e+003;7.551788e-002
1.140254e+003;7.553462e-002
1.140736e+003;7.555373e-002
1.141218e+003;7.557683e-002
1.141700e+003;7.560655e-002
1.142183e+003;7.564484e-002
1.142665e+003;7.569201e-002
1.143147e+003;7.574634e-002
1.143629e+003;7.580397e-002
1.144111e+003;7.585960e-002
1.144593e+003;7.590889e-002
1.145075e+003;7.594904e-002
1.145557e+003;7.597970e-002
1.146040e+003;7.600344e-002
1.146522e+003;7.602400e-002
1.147004e+003;7.604583e-002
1.147486e+003;7.607275e-002
