8.220436e+002;1.670702e-001
8.225258e+002;1.667371e-001
8.230079e+002;1.663971e-001
8.234900e+002;1.660535e-001
8.239722e+002;1.657111e-001
8.244543e+002;1.653747e-001
8.249364e+002;1.650484e-001
8.254186e+002;1.647327e-001
8.259007e+002;1.644250e-001
8.263828e+002;1.641201e-001
8.268650e+002;1.638121e-001
8.273471e+002;1.634956e-001
8.278292e+002;1.631684e-001
8.283114e+002;1.628305e-001
8.287935e+002;1.624847e-001
8.292756e+002;1.621338e-001
8.297578e+002;1.617805e-001
8.302399e+002;1.614258e-001
8.307220e+002;1.610692e-001
8.312042e+002;1.607095e-001
8.316863e+002;1.603452e-001
8.321685e+002;1.599752e-001
8.326506e+002;1.595997e-001
8.331328e+002;1.592190e-001
8.336149e+002;1.588350e-001
8.340970e+002;1.584498e-001
8.345792e+002;1.580659e-001
8.350613e+002;1.576854e-001
8.355435e+002;1.573097e-001
8.360256e+002;1.569385e-001
8.365077e+002;1.565703e-001
8.369899e+002;1.562025e-001
8.374720e+002;1.558329e-001
8.379541e+002;1.554602e-001
8.384363e+002;1.550856e-001
8.389184e+002;1.547119e-001
8.394005e+002;1.543430e-001
8.398827e+002;1.539819e-001
8.403648e+002;1.536296e-001
8.408469e+002;1.532842e-001
8.413291e+002;1.529420e-001
8.418112e+002;1.525988e-001
8.422933e+002;1.522513e-001
8.427755e+002;1.518986e-001
8.432576e+002;1.515417e-001
8.437397e+002;1.511827e-001
8.442219e+002;1.508229e-001
8.447040e+002;1.504619e-001
8.451862e+002;1.500978e-001
8.456683e+002;1.497283e-001
8.461505e+002;1.493522e-001
8.466326e+002;1.489703e-001
8.471147e+002;1.485861e-001
8.475969e+002;1.482038e-001
8.480790e+002;1.478279e-001
8.485612e+002;1.474601e-001
8.490433e+002;1.471003e-001
8.495254e+002;1.467459e-001
8.500076e+002;1.463943e-001
8.504897e+002;1.460432e-001
8.509718e+002;1.456923e-001
8.514540e+002;1.453430e-001
8.519361e+002;1.449964e-001
8.524182e+002;1.446535e-001
8.529004e+002;1.443141e-001
8.533825e+002;1.439762e-001
8.538646e+002;1.436381e-001
8.543468e+002;1.432985e-001
8.548289e+002;1.429577e-001
8.553110e+002;1.426165e-001
8.557932e+002;1.422758e-001
8.562753e+002;1.419355e-001
8.567574e+002;1.415944e-001
8.572396e+002;1.412500e-001
8.577217e+002;1.409001e-001
8.582039e+002;1.405435e-001
8.586860e+002;1.401817e-001
8.591682e+002;1.398174e-001
8.596503e+002;1.394552e-001
8.601324e+002;1.390987e-001
8.606146e+002;1.387512e-001
8.610967e+002;1.384126e-001
8.615789e+002;1.380826e-001
8.620610e+002;1.377583e-001
8.625431e+002;1.374373e-001
8.630253e+002;1.371163e-001
8.635074e+002;1.367937e-001
8.639895e+002;1.364668e-001
8.644717e+002;1.361343e-001
8.649538e+002;1.357949e-001
8.654359e+002;1.354486e-001
8.659181e+002;1.350965e-001
8.664002e+002;1.347410e-001
8.668823e+002;1.343853e-001
8.673645e+002;1.340328e-001
8.678466e+002;1.336866e-001
8.683287e+002;1.333478e-001
8.688109e+002;1.330172e-001
8.692930e+002;1.326935e-001
8.697751e+002;1.323746e-001
8.702573e+002;1.320574e-001
8.707394e+002;1.317385e-001
8.712216e+002;1.314147e-001
8.717037e+002;1.310830e-001
8.721859e+002;1.307416e-001
8.726680e+002;1.303901e-001
8.731501e+002;1.300303e-001
8.736323e+002;1.296651e-001
8.741144e+002;1.292983e-001
8.745966e+002;1.289329e-001
8.750787e+002;1.285706e-001
8.755608e+002;1.282109e-001
8.760430e+002;1.278523e-001
8.765251e+002;1.274921e-001
8.770072e+002;1.271294e-001
8.774894e+002;1.267644e-001
8.779715e+002;1.263998e-001
8.784536e+002;1.260393e-001
8.789358e+002;1.256861e-001
8.794179e+002;1.253421e-001
8.799000e+002;1.250072e-001
8.803822e+002;1.246792e-001
8.808643e+002;1.243553e-001
8.813464e+002;1.240334e-001
8.818286e+002;1.237129e-001
8.823107e+002;1.233950e-001
8.827928e+002;1.230818e-001
8.832750e+002;1.227758e-001
8.837571e+002;1.224777e-001
8.842393e+002;1.221862e-001
8.847214e+002;1.218981e-001
8.852036e+002;1.216085e-001
8.856857e+002;1.213131e-001
8.861678e+002;1.210083e-001
8.866500e+002;1.206932e-001
8.871321e+002;1.203687e-001
8.876143e+002;1.200385e-001
8.880964e+002;1.197071e-001
8.885785e+002;1.193799e-001
8.890607e+002;1.190607e-001
8.895428e+002;1.187526e-001
8.900249e+002;1.184556e-001
8.905071e+002;1.181684e-001
8.909892e+002;1.178880e-001
8.914713e+002;1.176109e-001
8.919535e+002;1.173344e-001
8.924356e+002;1.170571e-001
8.929177e+002;1.167793e-001
8.933999e+002;1.165025e-001
8.938820e+002;1.162287e-001
8.943641e+002;1.159592e-001
8.948463e+002;1.156945e-001
8.953284e+002;1.154334e-001
8.958105e+002;1.151739e-001
8.962927e+002;1.149139e-001
8.967748e+002;1.146520e-001
8.972570e+002;1.143882e-001
8.977391e+002;1.141242e-001
8.982213e+002;1.138629e-001
8.987034e+002;1.136077e-001
8.991855e+002;1.133615e-001
8.996677e+002;1.131263e-001
9.001498e+002;1.129020e-001
9.006320e+002;1.126869e-001
9.011141e+002;1.124778e-001
9.015962e+002;1.122704e-001
9.020784e+002;1.120608e-001
9.025605e+002;1.118454e-001
9.030426e+002;1.116234e-001
9.035248e+002;1.113954e-001
9.040069e+002;1.111646e-001
9.044890e+002;1.109353e-001
9.049712e+002;1.107119e-001
9.054533e+002;1.104972e-001
9.059354e+002;1.102928e-001
9.064176e+002;1.100969e-001
9.068997e+002;1.099068e-001
9.073818e+002;1.097188e-001
9.078640e+002;1.095302e-001
9.083461e+002;1.093396e-001
9.088282e+002;1.091478e-001
9.093104e+002;1.089567e-001
9.097925e+002;1.087690e-001
9.102747e+002;1.085865e-001
9.107568e+002;1.084102e-001
9.112390e+002;1.082397e-001
9.117211e+002;1.080741e-001
9.122032e+002;1.079117e-001
9.126853e+002;1.077523e-001
9.131675e+002;1.075955e-001
9.136497e+002;1.074421e-001
9.141317e+002;1.072926e-001
9.146139e+002;1.071478e-001
9.150961e+002;1.070080e-001
9.155781e+002;1.068731e-001
9.160603e+002;1.067426e-001
9.165425e+002;1.066167e-001
9.170245e+002;1.064951e-001
9.175067e+002;1.063784e-001
9.179889e+002;1.062667e-001
9.184709e+002;1.061603e-001
9.189531e+002;1.060587e-001
9.194353e+002;1.059613e-001
9.199174e+002;1.058668e-001
9.203995e+002;1.057741e-001
9.208817e+002;1.056814e-001
9.213638e+002;1.055875e-001
9.218459e+002;1.054912e-001
9.223281e+002;1.053918e-001
9.228102e+002;1.052884e-001
9.232924e+002;1.051803e-001
9.237745e+002;1.050659e-001
9.242566e+002;1.049437e-001
9.247388e+002;1.048108e-001
9.252209e+002;1.046650e-001
9.257030e+002;1.045036e-001
9.261852e+002;1.043262e-001
9.266674e+002;1.041328e-001
9.271494e+002;1.039260e-001
9.276316e+002;1.037090e-001
9.281138e+002;1.034861e-001
9.285958e+002;1.032600e-001
9.290780e+002;1.030328e-001
9.295602e+002;1.028036e-001
9.300422e+002;1.025708e-001
9.305244e+002;1.023320e-001
9.310066e+002;1.020853e-001
9.314886e+002;1.018303e-001
9.319708e+002;1.015686e-001
9.324530e+002;1.013033e-001
9.329351e+002;1.010380e-001
9.334172e+002;1.007763e-001
9.338994e+002;1.005204e-001
9.343815e+002;1.002710e-001
9.348636e+002;1.000275e-001
9.353458e+002;9.978797e-002
9.358279e+002;9.955023e-002
9.363101e+002;9.931273e-002
9.367922e+002;9.907448e-002
9.372743e+002;9.883564e-002
9.377565e+002;9.859752e-002
9.382386e+002;9.836190e-002
9.387207e+002;9.813115e-002
9.392029e+002;9.790705e-002
9.396851e+002;9.769087e-002
9.401671e+002;9.748247e-002
9.406493e+002;9.728099e-002
9.411315e+002;9.708457e-002
9.416135e+002;9.689157e-002
9.420957e+002;9.669988e-002
9.425779e+002;9.650887e-002
9.430599e+002;9.631785e-002
9.435421e+002;9.612674e-002
9.440243e+002;9.593555e-002
9.445063e+002;9.574379e-002
9.449885e+002;9.555041e-002
9.454707e+002;9.535428e-002
9.459528e+002;9.515458e-002
9.464349e+002;9.495123e-002
9.469171e+002;9.474537e-002
9.473992e+002;9.453909e-002
9.478813e+002;9.433474e-002
9.483635e+002;9.413467e-002
9.488456e+002;9.393978e-002
9.493278e+002;9.374991e-002
9.498099e+002;9.356354e-002
9.502920e+002;9.337849e-002
9.507742e+002;9.319275e-002
9.512563e+002;9.300541e-002
9.517384e+002;9.281664e-002
9.522206e+002;9.262841e-002
9.527028e+002;9.244323e-002
9.531848e+002;9.226383e-002
9.536670e+002;9.209213e-002
9.541492e+002;9.192855e-002
9.546312e+002;9.177209e-002
9.551134e+002;9.161974e-002
9.555956e+002;9.146789e-002
9.560776e+002;9.131345e-002
9.565598e+002;9.115399e-002
9.570420e+002;9.098933e-002
9.575240e+002;9.082144e-002
9.580062e+002;9.065425e-002
9.584884e+002;9.049238e-002
9.589705e+002;9.034069e-002
9.594526e+002;9.020246e-002
9.599348e+002;9.007906e-002
9.604169e+002;8.996957e-002
9.608990e+002;8.987167e-002
9.613812e+002;8.978177e-002
9.618633e+002;8.969690e-002
9.623455e+002;8.961487e-002
9.628276e+002;8.953463e-002
9.633097e+002;8.945650e-002
9.637919e+002;8.938212e-002
9.642740e+002;8.931267e-002
9.647561e+002;8.924995e-002
9.652383e+002;8.919460e-002
9.657205e+002;8.914702e-002
9.662025e+002;8.910644e-002
9.666847e+002;8.907183e-002
9.671669e+002;8.904173e-002
9.676489e+002;8.901473e-002
9.681311e+002;8.898979e-002
9.686133e+002;8.896659e-002
9.690953e+002;8.894546e-002
9.695775e+002;8.892819e-002
9.700597e+002;8.891670e-002
9.705417e+002;8.891360e-002
9.710239e+002;8.892047e-002
9.715061e+002;8.893856e-002
9.719882e+002;8.896731e-002
9.724703e+002;8.900540e-002
9.729525e+002;8.905069e-002
9.734346e+002;8.910137e-002
9.739167e+002;8.915617e-002
9.743989e+002;8.921541e-002
9.748810e+002;8.928033e-002
9.753632e+002;8.935364e-002
9.758453e+002;8.943830e-002
9.763274e+002;8.953710e-002
9.768096e+002;8.965199e-002
9.772917e+002;8.978400e-002
9.777738e+002;8.993309e-002
9.782560e+002;9.009828e-002
9.787382e+002;9.027836e-002
9.792202e+002;9.047246e-002
9.797024e+002;9.068024e-002
9.801846e+002;9.090275e-002
9.806666e+002;9.114119e-002
9.811488e+002;9.139813e-002
9.816310e+002;9.167509e-002
9.821130e+002;9.197379e-002
9.825952e+002;9.229355e-002
9.830774e+002;9.263284e-002
9.835594e+002;9.298829e-002
9.840416e+002;9.335656e-002
9.845238e+002;9.373392e-002
9.850059e+002;9.411803e-002
9.854880e+002;9.450784e-002
9.859702e+002;9.490307e-002
9.864523e+002;9.530362e-002
9.869344e+002;9.570855e-002
9.874166e+002;9.611480e-002
9.878987e+002;9.651792e-002
9.883809e+002;9.691123e-002
9.888630e+002;9.728776e-002
9.893451e+002;9.764119e-002
9.898273e+002;9.796678e-002
9.903094e+002;9.826250e-002
9.907915e+002;9.852833e-002
9.912737e+002;9.876640e-002
9.917559e+002;9.897970e-002
9.922379e+002;9.917171e-002
9.927201e+002;9.934562e-002
9.932023e+002;9.950395e-002
9.936843e+002;9.964871e-002
9.941665e+002;9.978106e-002
9.946487e+002;9.990174e-002
9.951307e+002;1.000108e-001
9.956129e+002;1.001078e-001
9.960951e+002;1.001917e-001
9.965771e+002;1.002615e-001
9.970593e+002;1.003156e-001
9.975415e+002;1.003524e-001
9.980236e+002;1.003696e-001
9.985057e+002;1.003649e-001
9.989879e+002;1.003362e-001
9.994700e+002;1.002811e-001
9.999521e+002;1.001978e-001
1.000434e+003;1.000855e-001
1.000916e+003;9.994354e-002
1.001399e+003;9.977257e-002
1.001881e+003;9.957339e-002
1.002363e+003;9.934764e-002
1.002845e+003;9.909666e-002
1.003327e+003;9.882233e-002
1.003809e+003;9.852714e-002
1.004291e+003;9.821431e-002
1.004774e+003;9.788752e-002
1.005256e+003;9.755167e-002
1.005738e+003;9.721191e-002
1.006220e+003;9.687399e-002
1.006702e+003;9.654339e-002
1.007184e+003;9.622558e-002
1.007666e+003;9.592567e-002
1.008148e+003;9.564814e-002
1.008631e+003;9.539635e-002
1.009113e+003;9.517287e-002
1.009595e+003;9.497866e-002
1.010077e+003;9.481347e-002
1.010559e+003;9.467582e-002
1.011041e+003;9.456398e-002
1.011523e+003;9.447625e-002
1.012006e+003;9.441184e-002
1.012488e+003;9.437007e-002
1.012970e+003;9.435128e-002
1.013452e+003;9.435526e-002
1.013934e+003;9.438072e-002
1.014416e+003;9.442466e-002
1.014898e+003;9.448241e-002
1.015380e+003;9.454737e-002
1.015863e+003;9.461258e-002
1.016345e+003;9.467039e-002
1.016827e+003;9.471428e-002
1.017309e+003;9.473862e-002
1.017791e+003;9.473918e-002
1.018273e+003;9.471324e-002
1.018755e+003;9.465960e-002
1.019238e+003;9.457935e-002
1.019720e+003;9.447511e-002
1.020202e+003;9.435144e-002
1.020684e+003;9.421477e-002
1.021166e+003;9.407239e-002
1.021648e+003;9.393184e-002
1.022130e+003;9.379975e-002
1.022613e+003;9.368192e-002
1.023095e+003;9.358198e-002
1.023577e+003;9.350161e-002
1.024059e+003;9.344080e-002
1.024541e+003;9.339868e-002
1.025023e+003;9.337316e-002
1.025505e+003;9.336237e-002
1.025988e+003;9.336472e-002
1.026470e+003;9.337933e-002
1.026952e+003;9.340556e-002
1.027434e+003;9.344350e-002
1.027916e+003;9.349246e-002
1.028398e+003;9.355115e-002
1.028880e+003;9.361707e-002
1.029363e+003;9.368733e-002
1.029845e+003;9.375839e-002
1.030327e+003;9.382792e-002
1.030809e+003;9.389500e-002
1.031291e+003;9.396087e-002
1.031773e+003;9.402774e-002
1.032255e+003;9.409859e-002
1.032737e+003;9.417495e-002
1.033220e+003;9.425703e-002
1.033702e+003;9.434275e-002
1.034184e+003;9.442904e-002
1.034666e+003;9.451309e-002
1.035148e+003;9.459391e-002
1.035630e+003;9.467293e-002
1.036112e+003;9.475373e-002
1.036595e+003;9.484126e-002
1.037077e+003;9.493977e-002
1.037559e+003;9.505162e-002
1.038041e+003;9.517700e-002
1.038523e+003;9.531371e-002
1.039005e+003;9.545923e-002
1.039487e+003;9.561119e-002
1.039969e+003;9.576913e-002
1.040452e+003;9.593344e-002
1.040934e+003;9.610577e-002
1.041416e+003;9.628683e-002
1.041898e+003;9.647652e-002
1.042380e+003;9.667301e-002
1.042862e+003;9.687443e-002
1.043344e+003;9.707883e-002
1.043827e+003;9.728629e-002
1.044309e+003;9.749810e-002
1.044791e+003;9.771679e-002
1.045273e+003;9.794442e-002
1.045755e+003;9.818196e-002
1.046237e+003;9.842807e-002
1.046719e+003;9.867969e-002
1.047202e+003;9.893302e-002
1.047684e+003;9.918493e-002
1.048166e+003;9.943318e-002
1.048648e+003;9.967823e-002
1.049130e+003;9.992113e-002
1.049612e+003;1.001636e-001
1.050094e+003;1.004060e-001
1.050577e+003;1.006472e-001
1.051059e+003;1.008835e-001
1.051541e+003;1.011099e-001
1.052023e+003;1.013206e-001
1.052505e+003;1.015106e-001
1.052987e+003;1.016750e-001
1.053469e+003;1.018110e-001
1.053952e+003;1.019168e-001
1.054434e+003;1.019919e-001
1.054916e+003;1.020366e-001
1.055398e+003;1.020519e-001
1.055880e+003;1.020391e-001
1.056362e+003;1.020002e-001
1.056844e+003;1.019366e-001
1.057326e+003;1.018500e-001
1.057809e+003;1.017416e-001
1.058291e+003;1.016122e-001
1.058773e+003;1.014623e-001
1.059255e+003;1.012921e-001
1.059737e+003;1.011024e-001
1.060219e+003;1.008939e-001
1.060701e+003;1.006687e-001
1.061184e+003;1.004304e-001
1.061666e+003;1.001827e-001
1.062148e+003;9.993089e-002
1.062630e+003;9.967955e-002
1.063112e+003;9.943298e-002
1.063594e+003;9.919374e-002
1.064076e+003;9.896298e-002
1.064558e+003;9.873967e-002
1.065041e+003;9.852190e-002
1.065523e+003;9.830669e-002
1.066005e+003;9.809102e-002
1.066487e+003;9.787188e-002
1.066969e+003;9.764663e-002
1.067451e+003;9.741301e-002
1.067933e+003;9.716968e-002
1.068416e+003;9.691557e-002
1.068898e+003;9.665206e-002
1.069380e+003;9.638178e-002
1.069862e+003;9.610920e-002
1.070344e+003;9.583955e-002
1.070826e+003;9.557854e-002
1.071308e+003;9.532959e-002
1.071791e+003;9.509382e-002
1.072273e+003;9.486917e-002
1.072755e+003;9.465110e-002
1.073237e+003;9.443344e-002
1.073719e+003;9.421157e-002
1.074201e+003;9.398250e-002
1.074683e+003;9.374696e-002
1.075166e+003;9.350821e-002
1.075648e+003;9.327126e-002
1.076130e+003;9.304122e-002
1.076612e+003;9.282177e-002
1.077094e+003;9.261400e-002
1.077576e+003;9.241704e-002
1.078058e+003;9.222839e-002
1.078541e+003;9.204534e-002
1.079023e+003;9.186528e-002
1.079505e+003;9.168695e-002
1.079987e+003;9.150942e-002
1.080469e+003;9.133197e-002
1.080951e+003;9.115312e-002
1.081433e+003;9.097081e-002
1.081915e+003;9.078126e-002
1.082398e+003;9.058151e-002
1.082880e+003;9.036840e-002
1.083362e+003;9.014090e-002
1.083844e+003;8.989894e-002
1.084326e+003;8.964454e-002
1.084808e+003;8.938015e-002
1.085290e+003;8.910917e-002
1.085773e+003;8.883377e-002
1.086255e+003;8.855648e-002
1.086737e+003;8.827876e-002
1.087219e+003;8.800291e-002
1.087701e+003;8.773171e-002
1.088183e+003;8.746942e-002
1.088665e+003;8.722101e-002
1.089147e+003;8.699250e-002
1.089630e+003;8.678880e-002
1.090112e+003;8.661424e-002
1.090594e+003;8.647092e-002
1.091076e+003;8.635956e-002
1.091558e+003;8.627889e-002
1.092040e+003;8.622770e-002
1.092522e+003;8.620411e-002
1.093005e+003;8.620710e-002
1.093487e+003;8.623555e-002
1.093969e+003;8.628751e-002
1.094451e+003;8.636033e-002
1.094933e+003;8.644991e-002
1.095415e+003;8.655082e-002
1.095897e+003;8.665791e-002
1.096380e+003;8.676654e-002
1.096862e+003;8.687485e-002
1.097344e+003;8.698284e-002
1.097826e+003;8.709362e-002
1.098308e+003;8.721109e-002
1.098790e+003;8.733886e-002
1.099272e+003;8.747870e-002
1.099755e+003;8.763010e-002
1.100237e+003;8.778977e-002
1.100719e+003;8.795276e-002
1.101201e+003;8.811398e-002
1.101683e+003;8.826873e-002
1.102165e+003;8.841347e-002
1.102647e+003;8.854623e-002
1.103130e+003;8.866572e-002
1.103612e+003;8.877162e-002
1.104094e+003;8.886380e-002
1.104576e+003;8.894276e-002
1.105058e+003;8.900987e-002
1.105540e+003;8.906783e-002
1.106022e+003;8.911993e-002
1.106504e+003;8.916998e-002
1.106987e+003;8.922093e-002
1.107469e+003;8.927451e-002
1.107951e+003;8.933042e-002
1.108433e+003;8.938748e-002
1.108915e+003;8.944274e-002
1.109397e+003;8.949468e-002
1.109879e+003;8.954167e-002
1.110362e+003;8.958377e-002
1.110844e+003;8.962151e-002
1.111326e+003;8.965559e-002
1.111808e+003;8.968641e-002
1.112290e+003;8.971348e-002
1.112772e+003;8.973554e-002
1.113254e+003;8.975168e-002
1.113736e+003;8.976105e-002
1.114219e+003;8.976436e-002
1.114701e+003;8.976264e-002
1.115183e+003;8.975834e-002
1.115665e+003;8.975340e-002
1.116147e+003;8.974990e-002
1.116629e+003;8.974830e-002
1.117111e+003;8.974914e-002
1.117594e+003;8.975131e-002
1.118076e+003;8.975401e-002
1.118558e+003;8.975593e-002
1.119040e+003;8.975586e-002
1.119522e+003;8.975315e-002
1.120004e+003;8.974814e-002
1.120486e+003;8.974122e-002
1.120969e+003;8.973411e-002
1.121451e+003;8.972853e-002
1.121933e+003;8.972682e-002
1.122415e+003;8.973084e-002
1.122897e+003;8.974150e-002
1.123379e+003;8.975888e-002
1.123861e+003;8.978239e-002
1.124344e+003;8.981085e-002
1.124826e+003;8.984345e-002
1.125308e+003;8.987987e-002
1.125790e+003;8.992111e-002
1.126272e+003;8.996794e-002
1.126754e+003;9.002216e-002
1.127236e+003;9.008444e-002
1.127719e+003;9.015486e-002
1.128201e+003;9.023213e-002
1.128683e+003;9.031453e-002
1.129165e+003;9.039950e-002
1.129647e+003;9.048516e-002
1.130129e+003;9.057010e-002
1.130611e+003;9.065413e-002
1.131093e+003;9.073741e-002
1.131576e+003;9.082100e-002
1.132058e+003;9.090566e-002
1.132540e+003;9.099273e-002
1.133022e+003;9.108247e-002
1.133504e+003;9.117538e-002
1.133986e+003;9.127069e-002
1.134468e+003;9.136757e-002
1.134951e+003;9.146374e-002
1.135433e+003;9.155684e-002
1.135915e+003;9.164347e-002
1.136397e+003;9.172080e-002
1.136879e+003;9.178546e-002
1.137361e+003;9.183552e-002
1.137843e+003;9.186945e-002
1.138325e+003;9.188648e-002
1.138808e+003;9.188619e-002
1.139290e+003;9.186855e-002
1.139772e+003;9.183309e-002
1.140254e+003;9.177923e-002
1.140736e+003;9.170581e-002
1.141218e+003;9.161183e-002
1.141700e+003;9.149587e-002
1.142183e+003;9.135772e-002
1.142665e+003;9.119731e-002
1.143147e+003;9.101564e-002
1.143629e+003;9.081452e-002
1.144111e+003;9.059671e-002
1.144593e+003;9.036519e-002
1.145075e+003;9.012370e-002
1.145557e+003;8.987556e-002
1.146040e+003;8.962416e-002
1.146522e+003;8.937187e-002
1.147004e+003;8.912075e-002
1.147486e+003;8.887198e-002
1.147968e+003;8.862662e-002
