8.220436e+002;1.181645e-001
8.225258e+002;1.178129e-001
8.230079e+002;1.174559e-001
8.234900e+002;1.170935e-001
8.239722e+002;1.167254e-001
8.244543e+002;1.163514e-001
8.249364e+002;1.159727e-001
8.254186e+002;1.155923e-001
8.259007e+002;1.152143e-001
8.263828e+002;1.148437e-001
8.268650e+002;1.144853e-001
8.273471e+002;1.141420e-001
8.278292e+002;1.138135e-001
8.283114e+002;1.134970e-001
8.287935e+002;1.131856e-001
8.292756e+002;1.128715e-001
8.297578e+002;1.125469e-001
8.302399e+002;1.122059e-001
8.307220e+002;1.118465e-001
8.312042e+002;1.114703e-001
8.316863e+002;1.110822e-001
8.321685e+002;1.106883e-001
8.326506e+002;1.102948e-001
8.331328e+002;1.099064e-001
8.336149e+002;1.095263e-001
8.340970e+002;1.091565e-001
8.345792e+002;1.087983e-001
8.350613e+002;1.084527e-001
8.355435e+002;1.081202e-001
8.360256e+002;1.078000e-001
8.365077e+002;1.074891e-001
8.369899e+002;1.071824e-001
8.374720e+002;1.068735e-001
8.379541e+002;1.065548e-001
8.384363e+002;1.062204e-001
8.389184e+002;1.058671e-001
8.394005e+002;1.054944e-001
8.398827e+002;1.051059e-001
8.403648e+002;1.047070e-001
8.408469e+002;1.043053e-001
8.413291e+002;1.039093e-001
8.418112e+002;1.035269e-001
8.422933e+002;1.031645e-001
8.427755e+002;1.028261e-001
8.432576e+002;1.025120e-001
8.437397e+002;1.022184e-001
8.442219e+002;1.019378e-001
8.447040e+002;1.016607e-001
8.451862e+002;1.013778e-001
8.456683e+002;1.010826e-001
8.461505e+002;1.007728e-001
8.466326e+002;1.004509e-001
8.471147e+002;1.001223e-001
8.475969e+002;9.979320e-002
8.480790e+002;9.946892e-002
8.485612e+002;9.915177e-002
8.490433e+002;9.884188e-002
8.495254e+002;9.853747e-002
8.500076e+002;9.823707e-002
8.504897e+002;9.793910e-002
8.509718e+002;9.764238e-002
8.514540e+002;9.734531e-002
8.519361e+002;9.704460e-002
8.524182e+002;9.673582e-002
8.529004e+002;9.641454e-002
8.533825e+002;9.607799e-002
8.538646e+002;9.572742e-002
8.543468e+002;9.536753e-002
8.548289e+002;9.500676e-002
8.553110e+002;9.465323e-002
8.557932e+002;9.431329e-002
8.562753e+002;9.398863e-002
8.567574e+002;9.367663e-002
8.572396e+002;9.337195e-002
8.577217e+002;9.306871e-002
8.582039e+002;9.276364e-002
8.586860e+002;9.245636e-002
8.591682e+002;9.214896e-002
8.596503e+002;9.184442e-002
8.601324e+002;9.154368e-002
8.606146e+002;9.124518e-002
8.610967e+002;9.094402e-002
8.615789e+002;9.063385e-002
8.620610e+002;9.030791e-002
8.625431e+002;8.996108e-002
8.630253e+002;8.959035e-002
8.635074e+002;8.919474e-002
8.639895e+002;8.877520e-002
8.644717e+002;8.833382e-002
8.649538e+002;8.787379e-002
8.654359e+002;8.739935e-002
8.659181e+002;8.691480e-002
8.664002e+002;8.642414e-002
8.668823e+002;8.592883e-002
8.673645e+002;8.542648e-002
8.678466e+002;8.491038e-002
8.683287e+002;8.436940e-002
8.688109e+002;8.379094e-002
8.692930e+002;8.316319e-002
8.697751e+002;8.247815e-002
8.702573e+002;8.173331e-002
8.707394e+002;8.093226e-002
8.712216e+002;8.008346e-002
8.717037e+002;7.919767e-002
8.721859e+002;7.828704e-002
8.726680e+002;7.736237e-002
8.731501e+002;7.643311e-002
8.736323e+002;7.550742e-002
8.741144e+002;7.459271e-002
8.745966e+002;7.369643e-002
8.750787e+002;7.282738e-002
8.755608e+002;7.199592e-002
8.760430e+002;7.121447e-002
8.765251e+002;7.049698e-002
8.770072e+002;6.985816e-002
8.774894e+002;6.931125e-002
8.779715e+002;6.886612e-002
8.784536e+002;6.852686e-002
8.789358e+002;6.829143e-002
8.794179e+002;6.815103e-002
8.799000e+002;6.809280e-002
8.803822e+002;6.810232e-002
8.808643e+002;6.816656e-002
8.813464e+002;6.827608e-002
8.818286e+002;6.842571e-002
8.823107e+002;6.861320e-002
8.827928e+002;6.883729e-002
8.832750e+002;6.909537e-002
8.837571e+002;6.938193e-002
8.842393e+002;6.968821e-002
8.847214e+002;7.000297e-002
8.852036e+002;7.031363e-002
8.856857e+002;7.060830e-002
8.861678e+002;7.087611e-002
8.866500e+002;7.110779e-002
8.871321e+002;7.129671e-002
8.876143e+002;7.143909e-002
8.880964e+002;7.153472e-002
8.885785e+002;7.158801e-002
8.890607e+002;7.160761e-002
8.895428e+002;7.160531e-002
8.900249e+002;7.159358e-002
8.905071e+002;7.158232e-002
8.909892e+002;7.157672e-002
8.914713e+002;7.157557e-002
8.919535e+002;7.157219e-002
8.924356e+002;7.155674e-002
8.929177e+002;7.151926e-002
8.933999e+002;7.145262e-002
8.938820e+002;7.135428e-002
8.943641e+002;7.122630e-002
8.948463e+002;7.107449e-002
8.953284e+002;7.090617e-002
8.958105e+002;7.072834e-002
8.962927e+002;7.054698e-002
8.967748e+002;7.036564e-002
8.972570e+002;7.018599e-002
8.977391e+002;7.000823e-002
8.982213e+002;6.983118e-002
8.987034e+002;6.965344e-002
8.991855e+002;6.947390e-002
8.996677e+002;6.929201e-002
9.001498e+002;6.910866e-002
9.006320e+002;6.892540e-002
9.011141e+002;6.874467e-002
9.015962e+002;6.856811e-002
9.020784e+002;6.839587e-002
9.025605e+002;6.822632e-002
9.030426e+002;6.805614e-002
9.035248e+002;6.788117e-002
9.040069e+002;6.769857e-002
9.044890e+002;6.750746e-002
9.049712e+002;6.731007e-002
9.054533e+002;6.711093e-002
9.059354e+002;6.691557e-002
9.064176e+002;6.672886e-002
9.068997e+002;6.655377e-002
9.073818e+002;6.639008e-002
9.078640e+002;6.623513e-002
9.083461e+002;6.608422e-002
9.088282e+002;6.593197e-002
9.093104e+002;6.577333e-002
9.097925e+002;6.560508e-002
9.102747e+002;6.542608e-002
9.107568e+002;6.523775e-002
9.112390e+002;6.504419e-002
9.117211e+002;6.485105e-002
9.122032e+002;6.466547e-002
9.126853e+002;6.449399e-002
9.131675e+002;6.434108e-002
9.136497e+002;6.420828e-002
9.141317e+002;6.409374e-002
9.146139e+002;6.399284e-002
9.150961e+002;6.389946e-002
9.155781e+002;6.380765e-002
9.160603e+002;6.371263e-002
9.165425e+002;6.361117e-002
9.170245e+002;6.350123e-002
9.175067e+002;6.338112e-002
9.179889e+002;6.324933e-002
9.184709e+002;6.310415e-002
9.189531e+002;6.294499e-002
9.194353e+002;6.277376e-002
9.199174e+002;6.259461e-002
9.203995e+002;6.241398e-002
9.208817e+002;6.223883e-002
9.213638e+002;6.207449e-002
9.218459e+002;6.192246e-002
9.223281e+002;6.178041e-002
9.228102e+002;6.164267e-002
9.232924e+002;6.150309e-002
9.237745e+002;6.135704e-002
9.242566e+002;6.120323e-002
9.247388e+002;6.104364e-002
9.252209e+002;6.088157e-002
9.257030e+002;6.071953e-002
9.261852e+002;6.055681e-002
9.266674e+002;6.038908e-002
9.271494e+002;6.020977e-002
9.276316e+002;6.001253e-002
9.281138e+002;5.979468e-002
9.285958e+002;5.955879e-002
9.290780e+002;5.931339e-002
9.295602e+002;5.907036e-002
9.300422e+002;5.884206e-002
9.305244e+002;5.863753e-002
9.310066e+002;5.845989e-002
9.314886e+002;5.830632e-002
9.319708e+002;5.816793e-002
9.324530e+002;5.803359e-002
9.329351e+002;5.789234e-002
9.334172e+002;5.773567e-002
9.338994e+002;5.755964e-002
9.343815e+002;5.736404e-002
9.348636e+002;5.715283e-002
9.353458e+002;5.693203e-002
9.358279e+002;5.670846e-002
9.363101e+002;5.648904e-002
9.367922e+002;5.627942e-002
9.372743e+002;5.608366e-002
9.377565e+002;5.590421e-002
9.382386e+002;5.574135e-002
9.387207e+002;5.559358e-002
9.392029e+002;5.545768e-002
9.396851e+002;5.532902e-002
9.401671e+002;5.520235e-002
9.406493e+002;5.507293e-002
9.411315e+002;5.493661e-002
9.416135e+002;5.479106e-002
9.420957e+002;5.463567e-002
9.425779e+002;5.447133e-002
9.430599e+002;5.429982e-002
9.435421e+002;5.412308e-002
9.440243e+002;5.394296e-002
9.445063e+002;5.376051e-002
9.449885e+002;5.357693e-002
9.454707e+002;5.339342e-002
9.459528e+002;5.321199e-002
9.464349e+002;5.303546e-002
9.469171e+002;5.286650e-002
9.473992e+002;5.270731e-002
9.478813e+002;5.255810e-002
9.483635e+002;5.241707e-002
9.488456e+002;5.228068e-002
9.493278e+002;5.214429e-002
9.498099e+002;5.200407e-002
9.502920e+002;5.185777e-002
9.507742e+002;5.170576e-002
9.512563e+002;5.155008e-002
9.517384e+002;5.139400e-002
9.522206e+002;5.124045e-002
9.527028e+002;5.109130e-002
9.531848e+002;5.094745e-002
9.536670e+002;5.080930e-002
9.541492e+002;5.067783e-002
9.546312e+002;5.055477e-002
9.551134e+002;5.044293e-002
9.555956e+002;5.034477e-002
9.560776e+002;5.026155e-002
9.565598e+002;5.019191e-002
9.570420e+002;5.013172e-002
9.575240e+002;5.007472e-002
9.580062e+002;5.001432e-002
9.584884e+002;4.994526e-002
9.589705e+002;4.986514e-002
9.594526e+002;4.977514e-002
9.599348e+002;4.967977e-002
9.604169e+002;4.958536e-002
9.608990e+002;4.949910e-002
9.613812e+002;4.942727e-002
9.618633e+002;4.937413e-002
9.623455e+002;4.934144e-002
9.628276e+002;4.932803e-002
9.633097e+002;4.932970e-002
9.637919e+002;4.934029e-002
9.642740e+002;4.935180e-002
9.647561e+002;4.935619e-002
9.652383e+002;4.934621e-002
9.657205e+002;4.931691e-002
9.662025e+002;4.926624e-002
9.666847e+002;4.919476e-002
9.671669e+002;4.910576e-002
9.676489e+002;4.900397e-002
9.681311e+002;4.889471e-002
9.686133e+002;4.878332e-002
9.690953e+002;4.867477e-002
9.695775e+002;4.857348e-002
9.700597e+002;4.848311e-002
9.705417e+002;4.840617e-002
9.710239e+002;4.834364e-002
9.715061e+002;4.829456e-002
9.719882e+002;4.825635e-002
9.724703e+002;4.822598e-002
9.729525e+002;4.820018e-002
9.734346e+002;4.817757e-002
9.739167e+002;4.815836e-002
9.743989e+002;4.814436e-002
9.748810e+002;4.813792e-002
9.753632e+002;4.814056e-002
9.758453e+002;4.815238e-002
9.763274e+002;4.817198e-002
9.768096e+002;4.819707e-002
9.772917e+002;4.822608e-002
9.777738e+002;4.825849e-002
9.782560e+002;4.829571e-002
9.787382e+002;4.833951e-002
9.792202e+002;4.839080e-002
9.797024e+002;4.844820e-002
9.801846e+002;4.850745e-002
9.806666e+002;4.856236e-002
9.811488e+002;4.860626e-002
9.816310e+002;4.863385e-002
9.821130e+002;4.864344e-002
9.825952e+002;4.863653e-002
9.830774e+002;4.861805e-002
9.835594e+002;4.859442e-002
9.840416e+002;4.857228e-002
9.845238e+002;4.855739e-002
9.850059e+002;4.855374e-002
9.854880e+002;4.856445e-002
9.859702e+002;4.859081e-002
9.864523e+002;4.863286e-002
9.869344e+002;4.868955e-002
9.874166e+002;4.875819e-002
9.878987e+002;4.883430e-002
9.883809e+002;4.891341e-002
9.888630e+002;4.899048e-002
9.893451e+002;4.906158e-002
9.898273e+002;4.912452e-002
9.903094e+002;4.917812e-002
9.907915e+002;4.922207e-002
9.912737e+002;4.925578e-002
9.917559e+002;4.927893e-002
9.922379e+002;4.929046e-002
9.927201e+002;4.929057e-002
9.932023e+002;4.928070e-002
9.936843e+002;4.926358e-002
9.941665e+002;4.924317e-002
9.946487e+002;4.922304e-002
9.951307e+002;4.920496e-002
9.956129e+002;4.918842e-002
9.960951e+002;4.917058e-002
9.965771e+002;4.914765e-002
9.970593e+002;4.911613e-002
9.975415e+002;4.907489e-002
9.980236e+002;4.902460e-002
9.985057e+002;4.896777e-002
9.989879e+002;4.890710e-002
9.994700e+002;4.884391e-002
9.999521e+002;4.877812e-002
1.000434e+003;4.870797e-002
1.000916e+003;4.863077e-002
1.001399e+003;4.854487e-002
1.001881e+003;4.844984e-002
1.002363e+003;4.834676e-002
1.002845e+003;4.823736e-002
1.003327e+003;4.812357e-002
1.003809e+003;4.800601e-002
1.004291e+003;4.788445e-002
1.004774e+003;4.775782e-002
1.005256e+003;4.762492e-002
1.005738e+003;4.748505e-002
1.006220e+003;4.733806e-002
1.006702e+003;4.718470e-002
1.007184e+003;4.702624e-002
1.007666e+003;4.686480e-002
1.008148e+003;4.670323e-002
1.008631e+003;4.654559e-002
1.009113e+003;4.639661e-002
1.009595e+003;4.626141e-002
1.010077e+003;4.614389e-002
1.010559e+003;4.604603e-002
1.011041e+003;4.596681e-002
1.011523e+003;4.590200e-002
1.012006e+003;4.584534e-002
1.012488e+003;4.579059e-002
1.012970e+003;4.573232e-002
1.013452e+003;4.566715e-002
1.013934e+003;4.559376e-002
1.014416e+003;4.551212e-002
1.014898e+003;4.542172e-002
1.015380e+003;4.532131e-002
1.015863e+003;4.520876e-002
1.016345e+003;4.508115e-002
1.016827e+003;4.493722e-002
1.017309e+003;4.477713e-002
1.017791e+003;4.460339e-002
1.018273e+003;4.441971e-002
1.018755e+003;4.422995e-002
1.019238e+003;4.403680e-002
1.019720e+003;4.384064e-002
1.020202e+003;4.363989e-002
1.020684e+003;4.343114e-002
1.021166e+003;4.321078e-002
1.021648e+003;4.297613e-002
1.022130e+003;4.272547e-002
1.022613e+003;4.245871e-002
1.023095e+003;4.217719e-002
1.023577e+003;4.188322e-002
1.024059e+003;4.157962e-002
1.024541e+003;4.127007e-002
1.025023e+003;4.095791e-002
1.025505e+003;4.064681e-002
1.025988e+003;4.033945e-002
1.026470e+003;4.003679e-002
1.026952e+003;3.973795e-002
1.027434e+003;3.943872e-002
1.027916e+003;3.913241e-002
1.028398e+003;3.881015e-002
1.028880e+003;3.846091e-002
1.029363e+003;3.807393e-002
1.029845e+003;3.763939e-002
1.030327e+003;3.714957e-002
1.030809e+003;3.660037e-002
1.031291e+003;3.599061e-002
1.031773e+003;3.532273e-002
1.032255e+003;3.460127e-002
1.032737e+003;3.383125e-002
1.033220e+003;3.301697e-002
1.033702e+003;3.216057e-002
1.034184e+003;3.126151e-002
1.034666e+003;3.031754e-002
1.035148e+003;2.932576e-002
1.035630e+003;2.828466e-002
1.036112e+003;2.719560e-002
1.036595e+003;2.606405e-002
1.037077e+003;2.489967e-002
1.037559e+003;2.371607e-002
1.038041e+003;2.252965e-002
1.038523e+003;2.135859e-002
1.039005e+003;2.022154e-002
1.039487e+003;1.913743e-002
1.039969e+003;1.812438e-002
1.040452e+003;1.720010e-002
1.040934e+003;1.638108e-002
1.041416e+003;1.568207e-002
1.041898e+003;1.511564e-002
1.042380e+003;1.469091e-002
1.042862e+003;1.441384e-002
1.043344e+003;1.428649e-002
1.043827e+003;1.430772e-002
1.044309e+003;1.447392e-002
1.044791e+003;1.477942e-002
1.045273e+003;1.521710e-002
1.045755e+003;1.577891e-002
1.046237e+003;1.645585e-002
1.046719e+003;1.723812e-002
1.047202e+003;1.811532e-002
1.047684e+003;1.907733e-002
1.048166e+003;2.011447e-002
1.048648e+003;2.121824e-002
1.049130e+003;2.238112e-002
1.049612e+003;2.359747e-002
1.050094e+003;2.486247e-002
1.050577e+003;2.617219e-002
1.051059e+003;2.752280e-002
1.051541e+003;2.890979e-002
1.052023e+003;3.032726e-002
1.052505e+003;3.176632e-002
1.052987e+003;3.321583e-002
1.053469e+003;3.466140e-002
1.053952e+003;3.608821e-002
1.054434e+003;3.748120e-002
1.054916e+003;3.882776e-002
1.055398e+003;4.011826e-002
1.055880e+003;4.134617e-002
1.056362e+003;4.250730e-002
1.056844e+003;4.359862e-002
1.057326e+003;4.461643e-002
1.057809e+003;4.555725e-002
1.058291e+003;4.641721e-002
1.058773e+003;4.719407e-002
1.059255e+003;4.788725e-002
1.059737e+003;4.849856e-002
1.060219e+003;4.903154e-002
1.060701e+003;4.949065e-002
1.061184e+003;4.987996e-002
1.061666e+003;5.020317e-002
1.062148e+003;5.046337e-002
1.062630e+003;5.066325e-002
1.063112e+003;5.080601e-002
1.063594e+003;5.089444e-002
1.064076e+003;5.093129e-002
1.064558e+003;5.091826e-002
1.065041e+003;5.085595e-002
1.065523e+003;5.074434e-002
1.066005e+003;5.058377e-002
1.066487e+003;5.037573e-002
1.066969e+003;5.012386e-002
1.067451e+003;4.983342e-002
1.067933e+003;4.951061e-002
1.068416e+003;4.916009e-002
1.068898e+003;4.878538e-002
1.069380e+003;4.838773e-002
1.069862e+003;4.796693e-002
1.070344e+003;4.752294e-002
1.070826e+003;4.705724e-002
1.071308e+003;4.657318e-002
1.071791e+003;4.607610e-002
1.072273e+003;4.557198e-002
1.072755e+003;4.506664e-002
1.073237e+003;4.456391e-002
1.073719e+003;4.406594e-002
1.074201e+003;4.357345e-002
1.074683e+003;4.308614e-002
1.075166e+003;4.260412e-002
1.075648e+003;4.212765e-002
1.076130e+003;4.165751e-002
1.076612e+003;4.119478e-002
1.077094e+003;4.074032e-002
1.077576e+003;4.029457e-002
1.078058e+003;3.985796e-002
1.078541e+003;3.943067e-002
1.079023e+003;3.901274e-002
1.079505e+003;3.860377e-002
1.079987e+003;3.820288e-002
1.080469e+003;3.780835e-002
1.080951e+003;3.741827e-002
1.081433e+003;3.703044e-002
1.081915e+003;3.664434e-002
1.082398e+003;3.626127e-002
1.082880e+003;3.588483e-002
1.083362e+003;3.551985e-002
1.083844e+003;3.517202e-002
1.084326e+003;3.484571e-002
1.084808e+003;3.454331e-002
1.085290e+003;3.426513e-002
1.085773e+003;3.401041e-002
1.086255e+003;3.377816e-002
1.086737e+003;3.356917e-002
1.087219e+003;3.338649e-002
1.087701e+003;3.323555e-002
1.088183e+003;3.312333e-002
1.088665e+003;3.305626e-002
1.089147e+003;3.303970e-002
1.089630e+003;3.307585e-002
1.090112e+003;3.316440e-002
1.090594e+003;3.330272e-002
1.091076e+003;3.348701e-002
1.091558e+003;3.371375e-002
1.092040e+003;3.397992e-002
1.092522e+003;3.428419e-002
1.093005e+003;3.462616e-002
1.093487e+003;3.500609e-002
1.093969e+003;3.542364e-002
1.094451e+003;3.587702e-002
1.094933e+003;3.636206e-002
1.095415e+003;3.687247e-002
1.095897e+003;3.739993e-002
1.096380e+003;3.793562e-002
1.096862e+003;3.847152e-002
1.097344e+003;3.900129e-002
1.097826e+003;3.952140e-002
1.098308e+003;4.003017e-002
1.098790e+003;4.052728e-002
1.099272e+003;4.101199e-002
1.099755e+003;4.148306e-002
1.100237e+003;4.193753e-002
1.100719e+003;4.237245e-002
1.101201e+003;4.278469e-002
1.101683e+003;4.317206e-002
1.102165e+003;4.353335e-002
1.102647e+003;4.386802e-002
1.103130e+003;4.417477e-002
1.103612e+003;4.445203e-002
1.104094e+003;4.469760e-002
1.104576e+003;4.490984e-002
1.105058e+003;4.508841e-002
1.105540e+003;4.523533e-002
1.106022e+003;4.535466e-002
1.106504e+003;4.545127e-002
1.106987e+003;4.552957e-002
1.107469e+003;4.559201e-002
1.107951e+003;4.563845e-002
1.108433e+003;4.566728e-002
1.108915e+003;4.567676e-002
1.109397e+003;4.566664e-002
1.109879e+003;4.563833e-002
1.110362e+003;4.559616e-002
1.110844e+003;4.554557e-002
1.111326e+003;4.549116e-002
1.111808e+003;4.543635e-002
1.112290e+003;4.538252e-002
1.112772e+003;4.532949e-002
1.113254e+003;4.527657e-002
1.113736e+003;4.522308e-002
1.114219e+003;4.516950e-002
1.114701e+003;4.511671e-002
1.115183e+003;4.506517e-002
1.115665e+003;4.501500e-002
1.116147e+003;4.496571e-002
1.116629e+003;4.491609e-002
1.117111e+003;4.486572e-002
1.117594e+003;4.481539e-002
1.118076e+003;4.476724e-002
1.118558e+003;4.472445e-002
1.119040e+003;4.468982e-002
1.119522e+003;4.466539e-002
1.120004e+003;4.465117e-002
1.120486e+003;4.464523e-002
1.120969e+003;4.464483e-002
1.121451e+003;4.464635e-002
1.121933e+003;4.464733e-002
1.122415e+003;4.464578e-002
1.122897e+003;4.464166e-002
1.123379e+003;4.463518e-002
1.123861e+003;4.462817e-002
1.124344e+003;4.462222e-002
1.124826e+003;4.461996e-002
1.125308e+003;4.462335e-002
1.125790e+003;4.463525e-002
1.126272e+003;4.465746e-002
1.126754e+003;4.469118e-002
1.127236e+003;4.473609e-002
1.127719e+003;4.479105e-002
1.128201e+003;4.485386e-002
1.128683e+003;4.492180e-002
1.129165e+003;4.499230e-002
1.129647e+003;4.506344e-002
1.130129e+003;4.513387e-002
1.130611e+003;4.520344e-002
1.131093e+003;4.527247e-002
1.131576e+003;4.534166e-002
1.132058e+003;4.541156e-002
1.132540e+003;4.548272e-002
1.133022e+003;4.555472e-002
1.133504e+003;4.562639e-002
1.133986e+003;4.569576e-002
1.134468e+003;4.576039e-002
1.134951e+003;4.581806e-002
1.135433e+003;4.586732e-002
1.135915e+003;4.590828e-002
1.136397e+003;4.594224e-002
1.136879e+003;4.597210e-002
1.137361e+003;4.600033e-002
1.137843e+003;4.602889e-002
1.138325e+003;4.605820e-002
1.138808e+003;4.608699e-002
1.139290e+003;4.611310e-002
1.139772e+003;4.613414e-002
1.140254e+003;4.614884e-002
1.140736e+003;4.615654e-002
1.141218e+003;4.615819e-002
1.141700e+003;4.615440e-002
1.142183e+003;4.614536e-002
1.142665e+003;4.612989e-002
1.143147e+003;4.610547e-002
1.143629e+003;4.606973e-002
1.144111e+003;4.602028e-002
1.144593e+003;4.595727e-002
1.145075e+003;4.588225e-002
1.145557e+003;4.579910e-002
1.146040e+003;4.571237e-002
1.146522e+003;4.562643e-002
1.147004e+003;4.554475e-002
1.147486e+003;4.546887e-002
1.147968e+003;4.539935e-002
