8.215615e+002;1.483578e-001
8.220436e+002;1.479622e-001
8.225258e+002;1.475664e-001
8.230079e+002;1.471665e-001
8.234900e+002;1.467609e-001
8.239722e+002;1.463499e-001
8.244543e+002;1.459359e-001
8.249364e+002;1.455221e-001
8.254186e+002;1.451109e-001
8.259007e+002;1.447027e-001
8.263828e+002;1.442964e-001
8.268650e+002;1.438902e-001
8.273471e+002;1.434832e-001
8.278292e+002;1.430754e-001
8.283114e+002;1.426685e-001
8.287935e+002;1.422633e-001
8.292756e+002;1.418599e-001
8.297578e+002;1.414570e-001
8.302399e+002;1.410526e-001
8.307220e+002;1.406446e-001
8.312042e+002;1.402334e-001
8.316863e+002;1.398205e-001
8.321685e+002;1.394082e-001
8.326506e+002;1.389984e-001
8.331328e+002;1.385909e-001
8.336149e+002;1.381836e-001
8.340970e+002;1.377731e-001
8.345792e+002;1.373562e-001
8.350613e+002;1.369321e-001
8.355435e+002;1.365026e-001
8.360256e+002;1.360720e-001
8.365077e+002;1.356449e-001
8.369899e+002;1.352251e-001
8.374720e+002;1.348144e-001
8.379541e+002;1.344124e-001
8.384363e+002;1.340166e-001
8.389184e+002;1.336250e-001
8.394005e+002;1.332360e-001
8.398827e+002;1.328486e-001
8.403648e+002;1.324621e-001
8.408469e+002;1.320757e-001
8.413291e+002;1.316884e-001
8.418112e+002;1.312986e-001
8.422933e+002;1.309055e-001
8.427755e+002;1.305093e-001
8.432576e+002;1.301114e-001
8.437397e+002;1.297133e-001
8.442219e+002;1.293159e-001
8.447040e+002;1.289193e-001
8.451862e+002;1.285218e-001
8.456683e+002;1.281215e-001
8.461505e+002;1.277165e-001
8.466326e+002;1.273070e-001
8.471147e+002;1.268946e-001
8.475969e+002;1.264823e-001
8.480790e+002;1.260729e-001
8.485612e+002;1.256681e-001
8.490433e+002;1.252684e-001
8.495254e+002;1.248725e-001
8.500076e+002;1.244789e-001
8.504897e+002;1.240866e-001
8.509718e+002;1.236960e-001
8.514540e+002;1.233087e-001
8.519361e+002;1.229260e-001
8.524182e+002;1.225493e-001
8.529004e+002;1.221778e-001
8.533825e+002;1.218103e-001
8.538646e+002;1.214435e-001
8.543468e+002;1.210748e-001
8.548289e+002;1.207018e-001
8.553110e+002;1.203233e-001
8.557932e+002;1.199392e-001
8.562753e+002;1.195507e-001
8.567574e+002;1.191589e-001
8.572396e+002;1.187666e-001
8.577217e+002;1.183752e-001
8.582039e+002;1.179871e-001
8.586860e+002;1.176030e-001
8.591682e+002;1.172227e-001
8.596503e+002;1.168444e-001
8.601324e+002;1.164658e-001
8.606146e+002;1.160844e-001
8.610967e+002;1.156995e-001
8.615789e+002;1.153113e-001
8.620610e+002;1.149227e-001
8.625431e+002;1.145375e-001
8.630253e+002;1.141594e-001
8.635074e+002;1.137905e-001
8.639895e+002;1.134309e-001
8.644717e+002;1.130788e-001
8.649538e+002;1.127313e-001
8.654359e+002;1.123847e-001
8.659181e+002;1.120361e-001
8.664002e+002;1.116829e-001
8.668823e+002;1.113229e-001
8.673645e+002;1.109541e-001
8.678466e+002;1.105751e-001
8.683287e+002;1.101851e-001
8.688109e+002;1.097858e-001
8.692930e+002;1.093801e-001
8.697751e+002;1.089740e-001
8.702573e+002;1.085737e-001
8.707394e+002;1.081841e-001
8.712216e+002;1.078082e-001
8.717037e+002;1.074445e-001
8.721859e+002;1.070894e-001
8.726680e+002;1.067372e-001
8.731501e+002;1.063823e-001
8.736323e+002;1.060217e-001
8.741144e+002;1.056543e-001
8.745966e+002;1.052816e-001
8.750787e+002;1.049063e-001
8.755608e+002;1.045316e-001
8.760430e+002;1.041595e-001
8.765251e+002;1.037917e-001
8.770072e+002;1.034292e-001
8.774894e+002;1.030724e-001
8.779715e+002;1.027218e-001
8.784536e+002;1.023771e-001
8.789358e+002;1.020363e-001
8.794179e+002;1.016974e-001
8.799000e+002;1.013574e-001
8.803822e+002;1.010143e-001
8.808643e+002;1.006668e-001
8.813464e+002;1.003163e-001
8.818286e+002;9.996536e-002
8.823107e+002;9.961674e-002
8.827928e+002;9.927245e-002
8.832750e+002;9.893274e-002
8.837571e+002;9.859613e-002
8.842393e+002;9.826048e-002
8.847214e+002;9.792358e-002
8.852036e+002;9.758510e-002
8.856857e+002;9.724602e-002
8.861678e+002;9.690901e-002
8.866500e+002;9.657592e-002
8.871321e+002;9.624809e-002
8.876143e+002;9.592458e-002
8.880964e+002;9.560332e-002
8.885785e+002;9.528138e-002
8.890607e+002;9.495682e-002
8.895428e+002;9.462918e-002
8.900249e+002;9.429972e-002
8.905071e+002;9.397063e-002
8.909892e+002;9.364416e-002
8.914713e+002;9.332152e-002
8.919535e+002;9.300305e-002
8.924356e+002;9.268748e-002
8.929177e+002;9.237362e-002
8.933999e+002;9.206068e-002
8.938820e+002;9.174849e-002
8.943641e+002;9.143744e-002
8.948463e+002;9.112924e-002
8.953284e+002;9.082451e-002
8.958105e+002;9.052388e-002
8.962927e+002;9.022668e-002
8.967748e+002;8.993172e-002
8.972570e+002;8.963691e-002
8.977391e+002;8.934040e-002
8.982213e+002;8.904052e-002
8.987034e+002;8.873688e-002
8.991855e+002;8.842980e-002
8.996677e+002;8.812128e-002
9.001498e+002;8.781422e-002
9.006320e+002;8.751202e-002
9.011141e+002;8.721732e-002
9.015962e+002;8.693185e-002
9.020784e+002;8.665488e-002
9.025605e+002;8.638448e-002
9.030426e+002;8.611703e-002
9.035248e+002;8.584904e-002
9.040069e+002;8.557748e-002
9.044890e+002;8.530169e-002
9.049712e+002;8.502217e-002
9.054533e+002;8.474132e-002
9.059354e+002;8.446175e-002
9.064176e+002;8.418592e-002
9.068997e+002;8.391503e-002
9.073818e+002;8.364955e-002
9.078640e+002;8.338820e-002
9.083461e+002;8.312976e-002
9.088282e+002;8.287240e-002
9.093104e+002;8.261519e-002
9.097925e+002;8.235706e-002
9.102747e+002;8.209818e-002
9.107568e+002;8.183897e-002
9.112390e+002;8.158037e-002
9.117211e+002;8.132331e-002
9.122032e+002;8.106852e-002
9.126854e+002;8.081603e-002
9.131675e+002;8.056533e-002
9.136496e+002;8.031475e-002
9.141318e+002;8.006327e-002
9.146139e+002;7.980989e-002
9.150960e+002;7.955557e-002
9.155782e+002;7.930228e-002
9.160603e+002;7.905380e-002
9.165424e+002;7.881339e-002
9.170246e+002;7.858361e-002
9.175067e+002;7.836422e-002
9.179888e+002;7.815256e-002
9.184710e+002;7.794398e-002
9.189531e+002;7.773298e-002
9.194352e+002;7.751496e-002
9.199174e+002;7.728823e-002
9.203995e+002;7.705346e-002
9.208817e+002;7.681385e-002
9.213638e+002;7.657379e-002
9.218459e+002;7.633722e-002
9.223281e+002;7.610650e-002
9.228102e+002;7.588238e-002
9.232924e+002;7.566325e-002
9.237745e+002;7.544710e-002
9.242567e+002;7.523166e-002
9.247388e+002;7.501517e-002
9.252209e+002;7.479662e-002
9.257031e+002;7.457588e-002
9.261852e+002;7.435308e-002
9.266673e+002;7.412929e-002
9.271495e+002;7.390481e-002
9.276316e+002;7.368119e-002
9.281137e+002;7.345922e-002
9.285959e+002;7.324015e-002
9.290780e+002;7.302447e-002
9.295601e+002;7.281258e-002
9.300423e+002;7.260446e-002
9.305244e+002;7.239926e-002
9.310065e+002;7.219602e-002
9.314887e+002;7.199405e-002
9.319708e+002;7.179264e-002
9.324529e+002;7.159113e-002
9.329351e+002;7.138875e-002
9.334172e+002;7.118507e-002
9.338994e+002;7.097933e-002
9.343815e+002;7.077103e-002
9.348636e+002;7.056025e-002
9.353458e+002;7.034724e-002
9.358279e+002;7.013337e-002
9.363101e+002;6.992029e-002
9.367922e+002;6.970972e-002
9.372744e+002;6.950372e-002
9.377565e+002;6.930342e-002
9.382386e+002;6.911017e-002
9.387208e+002;6.892442e-002
9.392029e+002;6.874654e-002
9.396850e+002;6.857622e-002
9.401672e+002;6.841227e-002
9.406493e+002;6.825272e-002
9.411314e+002;6.809466e-002
9.416136e+002;6.793462e-002
9.420957e+002;6.776951e-002
9.425778e+002;6.759700e-002
9.430600e+002;6.741679e-002
9.435421e+002;6.722982e-002
9.440242e+002;6.703912e-002
9.445064e+002;6.684788e-002
9.449885e+002;6.665925e-002
9.454706e+002;6.647537e-002
9.459528e+002;6.629717e-002
9.464349e+002;6.612411e-002
9.469171e+002;6.595529e-002
9.473992e+002;6.578953e-002
9.478813e+002;6.562600e-002
9.483635e+002;6.546429e-002
9.488456e+002;6.530435e-002
9.493278e+002;6.514606e-002
9.498099e+002;6.498924e-002
9.502921e+002;6.483351e-002
9.507742e+002;6.467859e-002
9.512563e+002;6.452445e-002
9.517385e+002;6.437135e-002
9.522206e+002;6.421946e-002
9.527027e+002;6.406920e-002
9.531849e+002;6.392055e-002
9.536670e+002;6.377339e-002
9.541491e+002;6.362735e-002
9.546313e+002;6.348264e-002
9.551134e+002;6.333979e-002
9.555955e+002;6.320018e-002
9.560777e+002;6.306504e-002
9.565598e+002;6.293605e-002
9.570419e+002;6.281366e-002
9.575241e+002;6.269746e-002
9.580062e+002;6.258601e-002
9.584883e+002;6.247717e-002
9.589705e+002;6.236892e-002
9.594526e+002;6.225944e-002
9.599348e+002;6.214812e-002
9.604169e+002;6.203488e-002
9.608990e+002;6.192067e-002
9.613812e+002;6.180649e-002
9.618633e+002;6.169304e-002
9.623455e+002;6.158107e-002
9.628276e+002;6.147107e-002
9.633098e+002;6.136310e-002
9.637919e+002;6.125733e-002
9.642740e+002;6.115350e-002
9.647562e+002;6.105088e-002
9.652383e+002;6.094851e-002
9.657204e+002;6.084470e-002
9.662026e+002;6.073803e-002
9.666847e+002;6.062768e-002
9.671668e+002;6.051394e-002
9.676490e+002;6.039759e-002
9.681311e+002;6.028138e-002
9.686132e+002;6.016719e-002
9.690954e+002;6.005744e-002
9.695775e+002;5.995296e-002
9.700596e+002;5.985390e-002
9.705418e+002;5.975912e-002
9.710239e+002;5.966748e-002
9.715060e+002;5.957769e-002
9.719882e+002;5.948951e-002
9.724703e+002;5.940293e-002
9.729525e+002;5.931877e-002
9.734346e+002;5.923715e-002
9.739167e+002;5.915870e-002
9.743989e+002;5.908302e-002
9.748810e+002;5.900990e-002
9.753632e+002;5.893876e-002
9.758453e+002;5.886931e-002
9.763275e+002;5.880144e-002
9.768096e+002;5.873523e-002
9.772917e+002;5.867029e-002
9.777739e+002;5.860640e-002
9.782560e+002;5.854297e-002
9.787381e+002;5.847977e-002
9.792203e+002;5.841684e-002
9.797024e+002;5.835545e-002
9.801845e+002;5.829690e-002
9.806667e+002;5.824291e-002
9.811488e+002;5.819465e-002
9.816309e+002;5.815262e-002
9.821131e+002;5.811637e-002
9.825952e+002;5.808461e-002
9.830773e+002;5.805553e-002
9.835595e+002;5.802803e-002
9.840416e+002;5.800105e-002
9.845237e+002;5.797475e-002
9.850059e+002;5.794893e-002
9.854880e+002;5.792415e-002
9.859702e+002;5.790020e-002
9.864523e+002;5.787664e-002
9.869344e+002;5.785299e-002
9.874166e+002;5.782852e-002
9.878987e+002;5.780312e-002
9.883809e+002;5.777667e-002
9.888630e+002;5.774946e-002
9.893452e+002;5.772155e-002
9.898273e+002;5.769280e-002
9.903094e+002;5.766288e-002
9.907916e+002;5.763096e-002
9.912737e+002;5.759671e-002
9.917558e+002;5.756012e-002
9.922380e+002;5.752132e-002
9.927201e+002;5.748100e-002
9.932022e+002;5.743953e-002
9.936844e+002;5.739703e-002
9.941665e+002;5.735314e-002
9.946486e+002;5.730694e-002
9.951308e+002;5.725772e-002
9.956129e+002;5.720497e-002
9.960950e+002;5.714884e-002
9.965772e+002;5.708987e-002
9.970593e+002;5.702928e-002
9.975414e+002;5.696786e-002
9.980236e+002;5.690650e-002
9.985057e+002;5.684550e-002
9.989879e+002;5.678513e-002
9.994700e+002;5.672554e-002
9.999521e+002;5.666732e-002
1.000434e+003;5.661138e-002
1.000916e+003;5.655869e-002
1.001399e+003;5.651012e-002
1.001881e+003;5.646587e-002
1.002363e+003;5.642527e-002
1.002845e+003;5.638708e-002
1.003327e+003;5.634953e-002
1.003809e+003;5.631109e-002
1.004291e+003;5.627049e-002
1.004773e+003;5.622769e-002
1.005256e+003;5.618326e-002
1.005738e+003;5.613874e-002
1.006220e+003;5.609597e-002
1.006702e+003;5.605661e-002
1.007184e+003;5.602229e-002
1.007666e+003;5.599379e-002
1.008148e+003;5.597084e-002
1.008631e+003;5.595284e-002
1.009113e+003;5.593878e-002
1.009595e+003;5.592711e-002
1.010077e+003;5.591692e-002
1.010559e+003;5.590750e-002
1.011041e+003;5.589879e-002
1.011523e+003;5.589101e-002
1.012006e+003;5.588422e-002
1.012488e+003;5.587872e-002
1.012970e+003;5.587351e-002
1.013452e+003;5.586767e-002
1.013934e+003;5.585948e-002
1.014416e+003;5.584779e-002
1.014898e+003;5.583180e-002
1.015381e+003;5.581184e-002
1.015863e+003;5.578963e-002
1.016345e+003;5.576767e-002
1.016827e+003;5.574879e-002
1.017309e+003;5.573531e-002
1.017791e+003;5.572852e-002
1.018273e+003;5.572843e-002
1.018755e+003;5.573348e-002
1.019238e+003;5.574130e-002
1.019720e+003;5.574872e-002
1.020202e+003;5.575303e-002
1.020684e+003;5.575258e-002
1.021166e+003;5.574668e-002
1.021648e+003;5.573608e-002
1.022130e+003;5.572291e-002
1.022613e+003;5.570978e-002
1.023095e+003;5.569999e-002
1.023577e+003;5.569581e-002
1.024059e+003;5.569923e-002
1.024541e+003;5.571056e-002
1.025023e+003;5.572913e-002
1.025505e+003;5.575310e-002
1.025988e+003;5.578058e-002
1.026470e+003;5.580931e-002
1.026952e+003;5.583802e-002
1.027434e+003;5.586582e-002
1.027916e+003;5.589268e-002
1.028398e+003;5.591887e-002
1.028880e+003;5.594478e-002
1.029363e+003;5.596980e-002
1.029845e+003;5.599397e-002
1.030327e+003;5.601626e-002
1.030809e+003;5.603598e-002
1.031291e+003;5.605258e-002
1.031773e+003;5.606596e-002
1.032255e+003;5.607623e-002
1.032738e+003;5.608334e-002
1.033220e+003;5.608699e-002
1.033702e+003;5.608626e-002
1.034184e+003;5.608016e-002
1.034666e+003;5.606754e-002
1.035148e+003;5.604790e-002
1.035630e+003;5.602201e-002
1.036112e+003;5.599170e-002
1.036594e+003;5.595997e-002
1.037077e+003;5.593010e-002
1.037559e+003;5.590548e-002
1.038041e+003;5.588808e-002
1.038523e+003;5.587853e-002
1.039005e+003;5.587586e-002
1.039487e+003;5.587757e-002
1.039969e+003;5.588075e-002
1.040452e+003;5.588178e-002
1.040934e+003;5.587770e-002
1.041416e+003;5.586671e-002
1.041898e+003;5.584786e-002
1.042380e+003;5.582163e-002
1.042862e+003;5.578947e-002
1.043344e+003;5.575432e-002
1.043827e+003;5.571949e-002
1.044309e+003;5.568825e-002
1.044791e+003;5.566353e-002
1.045273e+003;5.564731e-002
1.045755e+003;5.564035e-002
1.046237e+003;5.564184e-002
1.046719e+003;5.564991e-002
1.047202e+003;5.566249e-002
1.047684e+003;5.567755e-002
1.048166e+003;5.569408e-002
1.048648e+003;5.571195e-002
1.049130e+003;5.573262e-002
1.049612e+003;5.575734e-002
1.050094e+003;5.578769e-002
1.050577e+003;5.582453e-002
1.051059e+003;5.586758e-002
1.051541e+003;5.591530e-002
1.052023e+003;5.596579e-002
1.052505e+003;5.601629e-002
1.052987e+003;5.606459e-002
1.053469e+003;5.610855e-002
1.053951e+003;5.614732e-002
1.054434e+003;5.617987e-002
1.054916e+003;5.620658e-002
1.055398e+003;5.622813e-002
1.055880e+003;5.624561e-002
1.056362e+003;5.626042e-002
1.056844e+003;5.627421e-002
1.057326e+003;5.628770e-002
1.057809e+003;5.630131e-002
1.058291e+003;5.631386e-002
1.058773e+003;5.632366e-002
1.059255e+003;5.632807e-002
1.059737e+003;5.632495e-002
1.060219e+003;5.631270e-002
1.060701e+003;5.629168e-002
1.061184e+003;5.626343e-002
1.061666e+003;5.623121e-002
1.062148e+003;5.619867e-002
1.062630e+003;5.616928e-002
1.063112e+003;5.614485e-002
1.063594e+003;5.612558e-002
1.064076e+003;5.610943e-002
1.064559e+003;5.609328e-002
1.065041e+003;5.607385e-002
1.065523e+003;5.604839e-002
1.066005e+003;5.601566e-002
1.066487e+003;5.597619e-002
1.066969e+003;5.593201e-002
1.067451e+003;5.588600e-002
1.067933e+003;5.584078e-002
1.068416e+003;5.579837e-002
1.068898e+003;5.575925e-002
1.069380e+003;5.572276e-002
1.069862e+003;5.568689e-002
1.070344e+003;5.564987e-002
1.070826e+003;5.561003e-002
1.071308e+003;5.556671e-002
1.071791e+003;5.552036e-002
1.072273e+003;5.547290e-002
1.072755e+003;5.542653e-002
1.073237e+003;5.538363e-002
1.073719e+003;5.534631e-002
1.074201e+003;5.531576e-002
1.074683e+003;5.529228e-002
1.075166e+003;5.527586e-002
1.075648e+003;5.526571e-002
1.076130e+003;5.526127e-002
1.076612e+003;5.526220e-002
1.077094e+003;5.526789e-002
1.077576e+003;5.527816e-002
1.078058e+003;5.529235e-002
1.078541e+003;5.530962e-002
1.079023e+003;5.532865e-002
1.079505e+003;5.534771e-002
1.079987e+003;5.536469e-002
1.080469e+003;5.537736e-002
1.080951e+003;5.538337e-002
1.081433e+003;5.538023e-002
1.081916e+003;5.536632e-002
1.082398e+003;5.534042e-002
1.082880e+003;5.530193e-002
1.083362e+003;5.525128e-002
1.083844e+003;5.518970e-002
1.084326e+003;5.511840e-002
1.084808e+003;5.503947e-002
1.085290e+003;5.495422e-002
1.085772e+003;5.486386e-002
1.086255e+003;5.476926e-002
1.086737e+003;5.467149e-002
1.087219e+003;5.457162e-002
1.087701e+003;5.447145e-002
1.088183e+003;5.437340e-002
1.088665e+003;5.428015e-002
1.089147e+003;5.419374e-002
1.089630e+003;5.411584e-002
1.090112e+003;5.404713e-002
1.090594e+003;5.398695e-002
1.091076e+003;5.393401e-002
1.091558e+003;5.388761e-002
1.092040e+003;5.384672e-002
1.092522e+003;5.381194e-002
1.093005e+003;5.378380e-002
1.093487e+003;5.376384e-002
1.093969e+003;5.375275e-002
1.094451e+003;5.375118e-002
1.094933e+003;5.375807e-002
1.095415e+003;5.377237e-002
1.095897e+003;5.379168e-002
1.096380e+003;5.381392e-002
1.096862e+003;5.383690e-002
1.097344e+003;5.385938e-002
1.097826e+003;5.388031e-002
1.098308e+003;5.389987e-002
1.098790e+003;5.391888e-002
1.099272e+003;5.393846e-002
1.099755e+003;5.395992e-002
1.100237e+003;5.398500e-002
1.100719e+003;5.401396e-002
1.101201e+003;5.404710e-002
1.101683e+003;5.408331e-002
1.102165e+003;5.412092e-002
1.102647e+003;5.415770e-002
1.103129e+003;5.419144e-002
1.103612e+003;5.421983e-002
1.104094e+003;5.424147e-002
1.104576e+003;5.425517e-002
1.105058e+003;5.426068e-002
1.105540e+003;5.425801e-002
1.106022e+003;5.424788e-002
1.106504e+003;5.423089e-002
1.106987e+003;5.420914e-002
1.107469e+003;5.418471e-002
1.107951e+003;5.416025e-002
1.108433e+003;5.413833e-002
1.108915e+003;5.412094e-002
1.109397e+003;5.410885e-002
1.109879e+003;5.410105e-002
1.110362e+003;5.409542e-002
1.110844e+003;5.408864e-002
1.111326e+003;5.407783e-002
1.111808e+003;5.406101e-002
1.112290e+003;5.403775e-002
1.112772e+003;5.400958e-002
1.113254e+003;5.397908e-002
1.113736e+003;5.394948e-002
1.114219e+003;5.392294e-002
1.114701e+003;5.390089e-002
1.115183e+003;5.388299e-002
1.115665e+003;5.386782e-002
1.116147e+003;5.385333e-002
1.116629e+003;5.383831e-002
1.117111e+003;5.382209e-002
1.117594e+003;5.380523e-002
1.118076e+003;5.378867e-002
1.118558e+003;5.377386e-002
1.119040e+003;5.376167e-002
1.119522e+003;5.375225e-002
1.120004e+003;5.374520e-002
1.120486e+003;5.373968e-002
1.120969e+003;5.373490e-002
1.121451e+003;5.373013e-002
1.121933e+003;5.372496e-002
1.122415e+003;5.371957e-002
1.122897e+003;5.371363e-002
1.123379e+003;5.370708e-002
1.123861e+003;5.369972e-002
1.124344e+003;5.369154e-002
1.124826e+003;5.368308e-002
1.125308e+003;5.367552e-002
1.125790e+003;5.367011e-002
1.126272e+003;5.366905e-002
1.126754e+003;5.367382e-002
1.127236e+003;5.368559e-002
1.127719e+003;5.370454e-002
1.128201e+003;5.373009e-002
1.128683e+003;5.376043e-002
1.129165e+003;5.379351e-002
1.129647e+003;5.382645e-002
1.130129e+003;5.385687e-002
1.130611e+003;5.388227e-002
1.131093e+003;5.390134e-002
1.131576e+003;5.391346e-002
1.132058e+003;5.392010e-002
1.132540e+003;5.392296e-002
1.133022e+003;5.392548e-002
1.133504e+003;5.393003e-002
1.133986e+003;5.393876e-002
1.134468e+003;5.395190e-002
1.134950e+003;5.396869e-002
1.135433e+003;5.398685e-002
1.135915e+003;5.400453e-002
1.136397e+003;5.402082e-002
1.136879e+003;5.403608e-002
1.137361e+003;5.405241e-002
1.137843e+003;5.407204e-002
1.138325e+003;5.409655e-002
1.138808e+003;5.412603e-002
1.139290e+003;5.415830e-002
1.139772e+003;5.418985e-002
1.140254e+003;5.421698e-002
1.140736e+003;5.423684e-002
1.141218e+003;5.424874e-002
1.141700e+003;5.425440e-002
1.142183e+003;5.425692e-002
1.142665e+003;5.425967e-002
1.143147e+003;5.426496e-002
1.143629e+003;5.427359e-002
1.144111e+003;5.428481e-002
1.144593e+003;5.429690e-002
1.145075e+003;5.430809e-002
1.145557e+003;5.431771e-002
1.146040e+003;5.432527e-002
1.146522e+003;5.433119e-002
1.147004e+003;5.433546e-002
1.147486e+003;5.433774e-002
