8.215615e+002;1.737039e-001
8.220436e+002;1.733065e-001
8.225258e+002;1.729088e-001
8.230079e+002;1.725141e-001
8.234900e+002;1.721244e-001
8.239722e+002;1.717400e-001
8.244543e+002;1.713600e-001
8.249364e+002;1.709818e-001
8.254186e+002;1.706028e-001
8.259007e+002;1.702194e-001
8.263828e+002;1.698300e-001
8.268650e+002;1.694346e-001
8.273471e+002;1.690361e-001
8.278292e+002;1.686388e-001
8.283114e+002;1.682481e-001
8.287935e+002;1.678676e-001
8.292756e+002;1.674986e-001
8.297578e+002;1.671388e-001
8.302399e+002;1.667834e-001
8.307220e+002;1.664270e-001
8.312042e+002;1.660648e-001
8.316863e+002;1.656944e-001
8.321685e+002;1.653160e-001
8.326506e+002;1.649319e-001
8.331328e+002;1.645453e-001
8.336149e+002;1.641598e-001
8.340970e+002;1.637787e-001
8.345792e+002;1.634036e-001
8.350613e+002;1.630360e-001
8.355435e+002;1.626760e-001
8.360256e+002;1.623228e-001
8.365077e+002;1.619742e-001
8.369899e+002;1.616277e-001
8.374720e+002;1.612802e-001
8.379541e+002;1.609295e-001
8.384363e+002;1.605751e-001
8.389184e+002;1.602182e-001
8.394005e+002;1.598613e-001
8.398827e+002;1.595079e-001
8.403648e+002;1.591601e-001
8.408469e+002;1.588188e-001
8.413291e+002;1.584827e-001
8.418112e+002;1.581495e-001
8.422933e+002;1.578165e-001
8.427755e+002;1.574817e-001
8.432576e+002;1.571440e-001
8.437397e+002;1.568035e-001
8.442219e+002;1.564605e-001
8.447040e+002;1.561155e-001
8.451862e+002;1.557687e-001
8.456683e+002;1.554207e-001
8.461505e+002;1.550722e-001
8.466326e+002;1.547250e-001
8.471147e+002;1.543809e-001
8.475969e+002;1.540416e-001
8.480790e+002;1.537082e-001
8.485612e+002;1.533803e-001
8.490433e+002;1.530566e-001
8.495254e+002;1.527348e-001
8.500076e+002;1.524128e-001
8.504897e+002;1.520888e-001
8.509718e+002;1.517615e-001
8.514540e+002;1.514300e-001
8.519361e+002;1.510934e-001
8.524182e+002;1.507515e-001
8.529004e+002;1.504049e-001
8.533825e+002;1.500559e-001
8.538646e+002;1.497087e-001
8.543468e+002;1.493692e-001
8.548289e+002;1.490430e-001
8.553110e+002;1.487340e-001
8.557932e+002;1.484430e-001
8.562753e+002;1.481667e-001
8.567574e+002;1.478987e-001
8.572396e+002;1.476314e-001
8.577217e+002;1.473577e-001
8.582039e+002;1.470737e-001
8.586860e+002;1.467785e-001
8.591682e+002;1.464741e-001
8.596503e+002;1.461640e-001
8.601324e+002;1.458515e-001
8.606146e+002;1.455392e-001
8.610967e+002;1.452283e-001
8.615789e+002;1.449196e-001
8.620610e+002;1.446139e-001
8.625431e+002;1.443121e-001
8.630253e+002;1.440154e-001
8.635074e+002;1.437239e-001
8.639895e+002;1.434363e-001
8.644717e+002;1.431494e-001
8.649538e+002;1.428589e-001
8.654359e+002;1.425603e-001
8.659181e+002;1.422501e-001
8.664002e+002;1.419276e-001
8.668823e+002;1.415939e-001
8.673645e+002;1.412526e-001
8.678466e+002;1.409078e-001
8.683287e+002;1.405637e-001
8.688109e+002;1.402235e-001
8.692930e+002;1.398886e-001
8.697751e+002;1.395589e-001
8.702573e+002;1.392324e-001
8.707394e+002;1.389064e-001
8.712216e+002;1.385781e-001
8.717037e+002;1.382448e-001
8.721859e+002;1.379051e-001
8.726680e+002;1.375592e-001
8.731501e+002;1.372085e-001
8.736323e+002;1.368555e-001
8.741144e+002;1.365026e-001
8.745966e+002;1.361515e-001
8.750787e+002;1.358022e-001
8.755608e+002;1.354536e-001
8.760430e+002;1.351041e-001
8.765251e+002;1.347527e-001
8.770072e+002;1.343997e-001
8.774894e+002;1.340466e-001
8.779715e+002;1.336957e-001
8.784536e+002;1.333495e-001
8.789358e+002;1.330086e-001
8.794179e+002;1.326729e-001
8.799000e+002;1.323409e-001
8.803822e+002;1.320112e-001
8.808643e+002;1.316832e-001
8.813464e+002;1.313577e-001
8.818286e+002;1.310365e-001
8.823107e+002;1.307217e-001
8.827928e+002;1.304144e-001
8.832750e+002;1.301140e-001
8.837571e+002;1.298183e-001
8.842393e+002;1.295247e-001
8.847214e+002;1.292310e-001
8.852036e+002;1.289362e-001
8.856857e+002;1.286406e-001
8.861678e+002;1.283458e-001
8.866500e+002;1.280531e-001
8.871321e+002;1.277629e-001
8.876143e+002;1.274747e-001
8.880964e+002;1.271869e-001
8.885785e+002;1.268982e-001
8.890607e+002;1.266085e-001
8.895428e+002;1.263187e-001
8.900249e+002;1.260307e-001
8.905071e+002;1.257467e-001
8.909892e+002;1.254675e-001
8.914713e+002;1.251928e-001
8.919535e+002;1.249210e-001
8.924356e+002;1.246495e-001
8.929177e+002;1.243765e-001
8.933999e+002;1.241010e-001
8.938820e+002;1.238233e-001
8.943641e+002;1.235447e-001
8.948463e+002;1.232671e-001
8.953284e+002;1.229920e-001
8.958105e+002;1.227212e-001
8.962927e+002;1.224554e-001
8.967748e+002;1.221956e-001
8.972570e+002;1.219423e-001
8.977391e+002;1.216955e-001
8.982213e+002;1.214543e-001
8.987034e+002;1.212168e-001
8.991855e+002;1.209802e-001
8.996677e+002;1.207416e-001
9.001498e+002;1.204987e-001
9.006320e+002;1.202508e-001
9.011141e+002;1.199989e-001
9.015962e+002;1.197459e-001
9.020784e+002;1.194951e-001
9.025605e+002;1.192488e-001
9.030426e+002;1.190082e-001
9.035248e+002;1.187719e-001
9.040069e+002;1.185372e-001
9.044890e+002;1.183013e-001
9.049712e+002;1.180620e-001
9.054533e+002;1.178192e-001
9.059354e+002;1.175755e-001
9.064176e+002;1.173345e-001
9.068997e+002;1.171006e-001
9.073818e+002;1.168773e-001
9.078640e+002;1.166662e-001
9.083461e+002;1.164662e-001
9.088282e+002;1.162745e-001
9.093104e+002;1.160875e-001
9.097925e+002;1.159012e-001
9.102747e+002;1.157131e-001
9.107568e+002;1.155221e-001
9.112390e+002;1.153283e-001
9.117211e+002;1.151327e-001
9.122032e+002;1.149368e-001
9.126854e+002;1.147413e-001
9.131675e+002;1.145466e-001
9.136496e+002;1.143529e-001
9.141318e+002;1.141602e-001
9.146139e+002;1.139690e-001
9.150960e+002;1.137807e-001
9.155782e+002;1.135958e-001
9.160603e+002;1.134149e-001
9.165424e+002;1.132376e-001
9.170246e+002;1.130621e-001
9.175067e+002;1.128862e-001
9.179888e+002;1.127079e-001
9.184710e+002;1.125258e-001
9.189531e+002;1.123399e-001
9.194352e+002;1.121514e-001
9.199174e+002;1.119625e-001
9.203995e+002;1.117749e-001
9.208817e+002;1.115896e-001
9.213638e+002;1.114066e-001
9.218459e+002;1.112240e-001
9.223281e+002;1.110399e-001
9.228102e+002;1.108523e-001
9.232924e+002;1.106592e-001
9.237745e+002;1.104596e-001
9.242567e+002;1.102528e-001
9.247388e+002;1.100382e-001
9.252209e+002;1.098157e-001
9.257031e+002;1.095860e-001
9.261852e+002;1.093509e-001
9.266673e+002;1.091138e-001
9.271495e+002;1.088793e-001
9.276316e+002;1.086526e-001
9.281137e+002;1.084379e-001
9.285959e+002;1.082371e-001
9.290780e+002;1.080498e-001
9.295601e+002;1.078728e-001
9.300423e+002;1.077017e-001
9.305244e+002;1.075325e-001
9.310065e+002;1.073618e-001
9.314887e+002;1.071883e-001
9.319708e+002;1.070121e-001
9.324529e+002;1.068339e-001
9.329351e+002;1.066539e-001
9.334172e+002;1.064717e-001
9.338994e+002;1.062858e-001
9.343815e+002;1.060955e-001
9.348636e+002;1.059010e-001
9.353458e+002;1.057040e-001
9.358279e+002;1.055076e-001
9.363101e+002;1.053161e-001
9.367922e+002;1.051320e-001
9.372744e+002;1.049568e-001
9.377565e+002;1.047900e-001
9.382386e+002;1.046295e-001
9.387208e+002;1.044726e-001
9.392029e+002;1.043167e-001
9.396850e+002;1.041604e-001
9.401672e+002;1.040031e-001
9.406493e+002;1.038447e-001
9.411314e+002;1.036849e-001
9.416136e+002;1.035236e-001
9.420957e+002;1.033599e-001
9.425778e+002;1.031935e-001
9.430600e+002;1.030245e-001
9.435421e+002;1.028541e-001
9.440242e+002;1.026845e-001
9.445064e+002;1.025179e-001
9.449885e+002;1.023567e-001
9.454706e+002;1.022029e-001
9.459528e+002;1.020570e-001
9.464349e+002;1.019196e-001
9.469171e+002;1.017902e-001
9.473992e+002;1.016680e-001
9.478813e+002;1.015515e-001
9.483635e+002;1.014381e-001
9.488456e+002;1.013250e-001
9.493278e+002;1.012088e-001
9.498099e+002;1.010863e-001
9.502921e+002;1.009559e-001
9.507742e+002;1.008178e-001
9.512563e+002;1.006745e-001
9.517385e+002;1.005301e-001
9.522206e+002;1.003894e-001
9.527027e+002;1.002570e-001
9.531849e+002;1.001355e-001
9.536670e+002;1.000259e-001
9.541491e+002;9.992760e-002
9.546313e+002;9.983891e-002
9.551134e+002;9.975804e-002
9.555955e+002;9.968384e-002
9.560777e+002;9.961586e-002
9.565598e+002;9.955413e-002
9.570419e+002;9.949869e-002
9.575241e+002;9.945006e-002
9.580062e+002;9.940817e-002
9.584883e+002;9.937350e-002
9.589705e+002;9.934667e-002
9.594526e+002;9.932921e-002
9.599348e+002;9.932282e-002
9.604169e+002;9.932932e-002
9.608990e+002;9.934936e-002
9.613812e+002;9.938207e-002
9.618633e+002;9.942476e-002
9.623455e+002;9.947293e-002
9.628276e+002;9.952065e-002
9.633098e+002;9.956217e-002
9.637919e+002;9.959210e-002
9.642740e+002;9.960639e-002
9.647562e+002;9.960270e-002
9.652383e+002;9.958040e-002
9.657204e+002;9.954000e-002
9.662026e+002;9.948320e-002
9.666847e+002;9.941185e-002
9.671668e+002;9.932842e-002
9.676490e+002;9.923493e-002
9.681311e+002;9.913357e-002
9.686132e+002;9.902698e-002
9.690954e+002;9.891788e-002
9.695775e+002;9.880952e-002
9.700596e+002;9.870544e-002
9.705418e+002;9.860929e-002
9.710239e+002;9.852381e-002
9.715060e+002;9.845144e-002
9.719882e+002;9.839326e-002
9.724703e+002;9.834913e-002
9.729525e+002;9.831871e-002
9.734346e+002;9.830107e-002
9.739167e+002;9.829626e-002
9.743989e+002;9.830464e-002
9.748810e+002;9.832776e-002
9.753632e+002;9.836667e-002
9.758453e+002;9.842175e-002
9.763275e+002;9.849159e-002
9.768096e+002;9.857238e-002
9.772917e+002;9.865817e-002
9.777739e+002;9.874161e-002
9.782560e+002;9.881489e-002
9.787381e+002;9.887160e-002
9.792203e+002;9.890743e-002
9.797024e+002;9.892100e-002
9.801845e+002;9.891325e-002
9.806667e+002;9.888773e-002
9.811488e+002;9.884880e-002
9.816309e+002;9.880151e-002
9.821131e+002;9.875060e-002
9.825952e+002;9.870056e-002
9.830773e+002;9.865496e-002
9.835595e+002;9.861663e-002
9.840416e+002;9.858742e-002
9.845237e+002;9.856800e-002
9.850059e+002;9.855760e-002
9.854880e+002;9.855493e-002
9.859702e+002;9.855758e-002
9.864523e+002;9.856374e-002
9.869344e+002;9.857228e-002
9.874166e+002;9.858322e-002
9.878987e+002;9.859763e-002
9.883809e+002;9.861703e-002
9.888630e+002;9.864263e-002
9.893452e+002;9.867426e-002
9.898273e+002;9.870995e-002
9.903094e+002;9.874696e-002
9.907916e+002;9.878122e-002
9.912737e+002;9.881003e-002
9.917558e+002;9.883153e-002
9.922380e+002;9.884568e-002
9.927201e+002;9.885374e-002
9.932022e+002;9.885752e-002
9.936844e+002;9.885810e-002
9.941665e+002;9.885599e-002
9.946486e+002;9.885006e-002
9.951308e+002;9.883860e-002
9.956129e+002;9.882013e-002
9.960950e+002;9.879432e-002
9.965772e+002;9.876200e-002
9.970593e+002;9.872574e-002
9.975414e+002;9.868886e-002
9.980236e+002;9.865476e-002
9.985057e+002;9.862664e-002
9.989879e+002;9.860618e-002
9.994700e+002;9.859417e-002
9.999521e+002;9.858985e-002
1.000434e+003;9.859119e-002
1.000916e+003;9.859577e-002
1.001399e+003;9.860035e-002
1.001881e+003;9.860231e-002
1.002363e+003;9.859954e-002
1.002845e+003;9.859162e-002
1.003327e+003;9.858000e-002
1.003809e+003;9.856826e-002
1.004291e+003;9.856106e-002
1.004773e+003;9.856334e-002
1.005256e+003;9.857916e-002
1.005738e+003;9.861083e-002
1.006220e+003;9.865838e-002
1.006702e+003;9.871998e-002
1.007184e+003;9.879258e-002
1.007666e+003;9.887341e-002
1.008148e+003;9.895986e-002
1.008631e+003;9.905059e-002
1.009113e+003;9.914506e-002
1.009595e+003;9.924320e-002
1.010077e+003;9.934549e-002
1.010559e+003;9.945189e-002
1.011041e+003;9.956296e-002
1.011523e+003;9.967950e-002
1.012006e+003;9.980162e-002
1.012488e+003;9.992954e-002
1.012970e+003;1.000616e-001
1.013452e+003;1.001945e-001
1.013934e+003;1.003230e-001
1.014416e+003;1.004409e-001
1.014898e+003;1.005419e-001
1.015381e+003;1.006215e-001
1.015863e+003;1.006781e-001
1.016345e+003;1.007135e-001
1.016827e+003;1.007324e-001
1.017309e+003;1.007413e-001
1.017791e+003;1.007467e-001
1.018273e+003;1.007545e-001
1.018755e+003;1.007687e-001
1.019238e+003;1.007920e-001
1.019720e+003;1.008258e-001
1.020202e+003;1.008707e-001
1.020684e+003;1.009268e-001
1.021166e+003;1.009937e-001
1.021648e+003;1.010698e-001
1.022130e+003;1.011536e-001
1.022613e+003;1.012432e-001
1.023095e+003;1.013381e-001
1.023577e+003;1.014384e-001
1.024059e+003;1.015467e-001
1.024541e+003;1.016658e-001
1.025023e+003;1.017996e-001
1.025505e+003;1.019503e-001
1.025988e+003;1.021190e-001
1.026470e+003;1.023047e-001
1.026952e+003;1.025053e-001
1.027434e+003;1.027175e-001
1.027916e+003;1.029386e-001
1.028398e+003;1.031653e-001
1.028880e+003;1.033952e-001
1.029363e+003;1.036247e-001
1.029845e+003;1.038498e-001
1.030327e+003;1.040661e-001
1.030809e+003;1.042697e-001
1.031291e+003;1.044571e-001
1.031773e+003;1.046274e-001
1.032255e+003;1.047811e-001
1.032738e+003;1.049199e-001
1.033220e+003;1.050456e-001
1.033702e+003;1.051590e-001
1.034184e+003;1.052594e-001
1.034666e+003;1.053451e-001
1.035148e+003;1.054147e-001
1.035630e+003;1.054678e-001
1.036112e+003;1.055062e-001
1.036594e+003;1.055336e-001
1.037077e+003;1.055553e-001
1.037559e+003;1.055770e-001
1.038041e+003;1.056026e-001
1.038523e+003;1.056348e-001
1.039005e+003;1.056738e-001
1.039487e+003;1.057181e-001
1.039969e+003;1.057652e-001
1.040452e+003;1.058128e-001
1.040934e+003;1.058585e-001
1.041416e+003;1.059014e-001
1.041898e+003;1.059417e-001
1.042380e+003;1.059804e-001
1.042862e+003;1.060199e-001
1.043344e+003;1.060635e-001
1.043827e+003;1.061144e-001
1.044309e+003;1.061758e-001
1.044791e+003;1.062501e-001
1.045273e+003;1.063378e-001
1.045755e+003;1.064383e-001
1.046237e+003;1.065499e-001
1.046719e+003;1.066706e-001
1.047202e+003;1.067991e-001
1.047684e+003;1.069352e-001
1.048166e+003;1.070801e-001
1.048648e+003;1.072362e-001
1.049130e+003;1.074063e-001
1.049612e+003;1.075923e-001
1.050094e+003;1.077956e-001
1.050577e+003;1.080159e-001
1.051059e+003;1.082518e-001
1.051541e+003;1.085006e-001
1.052023e+003;1.087600e-001
1.052505e+003;1.090268e-001
1.052987e+003;1.092986e-001
1.053469e+003;1.095731e-001
1.053951e+003;1.098489e-001
1.054434e+003;1.101246e-001
1.054916e+003;1.103995e-001
1.055398e+003;1.106726e-001
1.055880e+003;1.109434e-001
1.056362e+003;1.112102e-001
1.056844e+003;1.114716e-001
1.057326e+003;1.117249e-001
1.057809e+003;1.119677e-001
1.058291e+003;1.121975e-001
1.058773e+003;1.124111e-001
1.059255e+003;1.126051e-001
1.059737e+003;1.127767e-001
1.060219e+003;1.129219e-001
1.060701e+003;1.130380e-001
1.061184e+003;1.131223e-001
1.061666e+003;1.131739e-001
1.062148e+003;1.131928e-001
1.062630e+003;1.131804e-001
1.063112e+003;1.131378e-001
1.063594e+003;1.130663e-001
1.064076e+003;1.129652e-001
1.064559e+003;1.128335e-001
1.065041e+003;1.126699e-001
1.065523e+003;1.124748e-001
1.066005e+003;1.122512e-001
1.066487e+003;1.120049e-001
1.066969e+003;1.117434e-001
1.067451e+003;1.114752e-001
1.067933e+003;1.112064e-001
1.068416e+003;1.109406e-001
1.068898e+003;1.106777e-001
1.069380e+003;1.104160e-001
1.069862e+003;1.101527e-001
1.070344e+003;1.098869e-001
1.070826e+003;1.096196e-001
1.071308e+003;1.093552e-001
1.071791e+003;1.090987e-001
1.072273e+003;1.088561e-001
1.072755e+003;1.086317e-001
1.073237e+003;1.084290e-001
1.073719e+003;1.082498e-001
1.074201e+003;1.080956e-001
1.074683e+003;1.079681e-001
1.075166e+003;1.078689e-001
1.075648e+003;1.077997e-001
1.076130e+003;1.077605e-001
1.076612e+003;1.077499e-001
1.077094e+003;1.077643e-001
1.077576e+003;1.077988e-001
1.078058e+003;1.078480e-001
1.078541e+003;1.079073e-001
1.079023e+003;1.079727e-001
1.079505e+003;1.080419e-001
1.079987e+003;1.081123e-001
1.080469e+003;1.081807e-001
1.080951e+003;1.082427e-001
1.081433e+003;1.082917e-001
1.081916e+003;1.083205e-001
1.082398e+003;1.083217e-001
1.082880e+003;1.082894e-001
1.083362e+003;1.082191e-001
1.083844e+003;1.081094e-001
1.084326e+003;1.079607e-001
1.084808e+003;1.077751e-001
1.085290e+003;1.075555e-001
1.085772e+003;1.073052e-001
1.086255e+003;1.070274e-001
1.086737e+003;1.067253e-001
1.087219e+003;1.064021e-001
1.087701e+003;1.060624e-001
1.088183e+003;1.057105e-001
1.088665e+003;1.053529e-001
1.089147e+003;1.049958e-001
1.089630e+003;1.046461e-001
1.090112e+003;1.043091e-001
1.090594e+003;1.039885e-001
1.091076e+003;1.036864e-001
1.091558e+003;1.034029e-001
1.092040e+003;1.031376e-001
1.092522e+003;1.028909e-001
1.093005e+003;1.026646e-001
1.093487e+003;1.024627e-001
1.093969e+003;1.022899e-001
1.094451e+003;1.021516e-001
1.094933e+003;1.020517e-001
1.095415e+003;1.019913e-001
1.095897e+003;1.019679e-001
1.096380e+003;1.019767e-001
1.096862e+003;1.020105e-001
1.097344e+003;1.020626e-001
1.097826e+003;1.021267e-001
1.098308e+003;1.021991e-001
1.098790e+003;1.022776e-001
1.099272e+003;1.023617e-001
1.099755e+003;1.024514e-001
1.100237e+003;1.025462e-001
1.100719e+003;1.026447e-001
1.101201e+003;1.027445e-001
1.101683e+003;1.028419e-001
1.102165e+003;1.029326e-001
1.102647e+003;1.030117e-001
1.103129e+003;1.030738e-001
1.103612e+003;1.031140e-001
1.104094e+003;1.031279e-001
1.104576e+003;1.031129e-001
1.105058e+003;1.030677e-001
1.105540e+003;1.029934e-001
1.106022e+003;1.028929e-001
1.106504e+003;1.027700e-001
1.106987e+003;1.026291e-001
1.107469e+003;1.024741e-001
1.107951e+003;1.023080e-001
1.108433e+003;1.021333e-001
1.108915e+003;1.019518e-001
1.109397e+003;1.017649e-001
1.109879e+003;1.015744e-001
1.110362e+003;1.013818e-001
1.110844e+003;1.011884e-001
1.111326e+003;1.009955e-001
1.111808e+003;1.008033e-001
1.112290e+003;1.006118e-001
1.112772e+003;1.004212e-001
1.113254e+003;1.002312e-001
1.113736e+003;1.000427e-001
1.114219e+003;9.985705e-002
1.114701e+003;9.967593e-002
1.115183e+003;9.950179e-002
1.115665e+003;9.933715e-002
1.116147e+003;9.918441e-002
1.116629e+003;9.904579e-002
1.117111e+003;9.892249e-002
1.117594e+003;9.881556e-002
1.118076e+003;9.872428e-002
1.118558e+003;9.864742e-002
1.119040e+003;9.858247e-002
1.119522e+003;9.852643e-002
1.120004e+003;9.847629e-002
1.120486e+003;9.842926e-002
1.120969e+003;9.838361e-002
1.121451e+003;9.833869e-002
1.121933e+003;9.829500e-002
1.122415e+003;9.825376e-002
1.122897e+003;9.821643e-002
1.123379e+003;9.818519e-002
1.123861e+003;9.816164e-002
1.124344e+003;9.814766e-002
1.124826e+003;9.814399e-002
1.125308e+003;9.815108e-002
1.125790e+003;9.816800e-002
1.126272e+003;9.819191e-002
1.126754e+003;9.821939e-002
1.127236e+003;9.824568e-002
1.127719e+003;9.826601e-002
1.128201e+003;9.827681e-002
1.128683e+003;9.827626e-002
1.129165e+003;9.826518e-002
1.129647e+003;9.824647e-002
1.130129e+003;9.822521e-002
1.130611e+003;9.820592e-002
1.131093e+003;9.819394e-002
1.131576e+003;9.819248e-002
1.132058e+003;9.820310e-002
1.132540e+003;9.822591e-002
1.133022e+003;9.825920e-002
1.133504e+003;9.830052e-002
1.133986e+003;9.834678e-002
1.134468e+003;9.839449e-002
1.134950e+003;9.844103e-002
1.135433e+003;9.848333e-002
1.135915e+003;9.852009e-002
1.136397e+003;9.855020e-002
1.136879e+003;9.857415e-002
1.137361e+003;9.859309e-002
1.137843e+003;9.860911e-002
1.138325e+003;9.862432e-002
1.138808e+003;9.864122e-002
1.139290e+003;9.866193e-002
1.139772e+003;9.868760e-002
1.140254e+003;9.871913e-002
1.140736e+003;9.875616e-002
1.141218e+003;9.879736e-002
1.141700e+003;9.884030e-002
1.142183e+003;9.888246e-002
1.142665e+003;9.892072e-002
1.143147e+003;9.895292e-002
1.143629e+003;9.897799e-002
1.144111e+003;9.899653e-002
1.144593e+003;9.901082e-002
1.145075e+003;9.902367e-002
1.145557e+003;9.903838e-002
1.146040e+003;9.905691e-002
1.146522e+003;9.908057e-002
1.147004e+003;9.910850e-002
1.147486e+003;9.913930e-002
