8.220436e+002;1.659383e-001
8.225258e+002;1.655257e-001
8.230079e+002;1.650900e-001
8.234900e+002;1.646310e-001
8.239722e+002;1.641533e-001
8.244543e+002;1.636653e-001
8.249364e+002;1.631781e-001
8.254186e+002;1.627006e-001
8.259007e+002;1.622387e-001
8.263828e+002;1.617933e-001
8.268650e+002;1.613618e-001
8.273471e+002;1.609392e-001
8.278292e+002;1.605210e-001
8.283114e+002;1.601045e-001
8.287935e+002;1.596883e-001
8.292756e+002;1.592733e-001
8.297578e+002;1.588604e-001
8.302399e+002;1.584509e-001
8.307220e+002;1.580455e-001
8.312042e+002;1.576440e-001
8.316863e+002;1.572461e-001
8.321685e+002;1.568510e-001
8.326506e+002;1.564580e-001
8.331328e+002;1.560659e-001
8.336149e+002;1.556732e-001
8.340970e+002;1.552795e-001
8.345792e+002;1.548845e-001
8.350613e+002;1.544889e-001
8.355435e+002;1.540943e-001
8.360256e+002;1.537024e-001
8.365077e+002;1.533146e-001
8.369899e+002;1.529316e-001
8.374720e+002;1.525538e-001
8.379541e+002;1.521809e-001
8.384363e+002;1.518137e-001
8.389184e+002;1.514529e-001
8.394005e+002;1.510995e-001
8.398827e+002;1.507537e-001
8.403648e+002;1.504145e-001
8.408469e+002;1.500785e-001
8.413291e+002;1.497414e-001
8.418112e+002;1.493987e-001
8.422933e+002;1.490463e-001
8.427755e+002;1.486825e-001
8.432576e+002;1.483074e-001
8.437397e+002;1.479234e-001
8.442219e+002;1.475334e-001
8.447040e+002;1.471410e-001
8.451862e+002;1.467495e-001
8.456683e+002;1.463623e-001
8.461505e+002;1.459825e-001
8.466326e+002;1.456131e-001
8.471147e+002;1.452560e-001
8.475969e+002;1.449118e-001
8.480790e+002;1.445785e-001
8.485612e+002;1.442523e-001
8.490433e+002;1.439284e-001
8.495254e+002;1.436021e-001
8.500076e+002;1.432705e-001
8.504897e+002;1.429331e-001
8.509718e+002;1.425916e-001
8.514540e+002;1.422484e-001
8.519361e+002;1.419062e-001
8.524182e+002;1.415657e-001
8.529004e+002;1.412272e-001
8.533825e+002;1.408900e-001
8.538646e+002;1.405545e-001
8.543468e+002;1.402213e-001
8.548289e+002;1.398927e-001
8.553110e+002;1.395697e-001
8.557932e+002;1.392527e-001
8.562753e+002;1.389396e-001
8.567574e+002;1.386269e-001
8.572396e+002;1.383111e-001
8.577217e+002;1.379901e-001
8.582039e+002;1.376641e-001
8.586860e+002;1.373358e-001
8.591682e+002;1.370086e-001
8.596503e+002;1.366860e-001
8.601324e+002;1.363688e-001
8.606146e+002;1.360559e-001
8.610967e+002;1.357442e-001
8.615789e+002;1.354308e-001
8.620610e+002;1.351138e-001
8.625431e+002;1.347929e-001
8.630253e+002;1.344694e-001
8.635074e+002;1.341446e-001
8.639895e+002;1.338196e-001
8.644717e+002;1.334938e-001
8.649538e+002;1.331660e-001
8.654359e+002;1.328354e-001
8.659181e+002;1.325018e-001
8.664002e+002;1.321662e-001
8.668823e+002;1.318303e-001
8.673645e+002;1.314945e-001
8.678466e+002;1.311584e-001
8.683287e+002;1.308191e-001
8.688109e+002;1.304741e-001
8.692930e+002;1.301206e-001
8.697751e+002;1.297580e-001
8.702573e+002;1.293884e-001
8.707394e+002;1.290147e-001
8.712216e+002;1.286409e-001
8.717037e+002;1.282684e-001
8.721859e+002;1.278972e-001
8.726680e+002;1.275248e-001
8.731501e+002;1.271479e-001
8.736323e+002;1.267641e-001
8.741144e+002;1.263725e-001
8.745966e+002;1.259747e-001
8.750787e+002;1.255738e-001
8.755608e+002;1.251728e-001
8.760430e+002;1.247747e-001
8.765251e+002;1.243809e-001
8.770072e+002;1.239922e-001
8.774894e+002;1.236084e-001
8.779715e+002;1.232294e-001
8.784536e+002;1.228552e-001
8.789358e+002;1.224858e-001
8.794179e+002;1.221210e-001
8.799000e+002;1.217604e-001
8.803822e+002;1.214041e-001
8.808643e+002;1.210525e-001
8.813464e+002;1.207070e-001
8.818286e+002;1.203700e-001
8.823107e+002;1.200433e-001
8.827928e+002;1.197280e-001
8.832750e+002;1.194234e-001
8.837571e+002;1.191267e-001
8.842393e+002;1.188343e-001
8.847214e+002;1.185427e-001
8.852036e+002;1.182494e-001
8.856857e+002;1.179536e-001
8.861678e+002;1.176560e-001
8.866500e+002;1.173578e-001
8.871321e+002;1.170594e-001
8.876143e+002;1.167608e-001
8.880964e+002;1.164611e-001
8.885785e+002;1.161596e-001
8.890607e+002;1.158570e-001
8.895428e+002;1.155555e-001
8.900249e+002;1.152582e-001
8.905071e+002;1.149680e-001
8.909892e+002;1.146861e-001
8.914713e+002;1.144109e-001
8.919535e+002;1.141390e-001
8.924356e+002;1.138659e-001
8.929177e+002;1.135877e-001
8.933999e+002;1.133032e-001
8.938820e+002;1.130135e-001
8.943641e+002;1.127219e-001
8.948463e+002;1.124322e-001
8.953284e+002;1.121468e-001
8.958105e+002;1.118664e-001
8.962927e+002;1.115898e-001
8.967748e+002;1.113144e-001
8.972570e+002;1.110383e-001
8.977391e+002;1.107610e-001
8.982213e+002;1.104830e-001
8.987034e+002;1.102060e-001
8.991855e+002;1.099315e-001
8.996677e+002;1.096604e-001
9.001498e+002;1.093926e-001
9.006320e+002;1.091272e-001
9.011141e+002;1.088634e-001
9.015962e+002;1.086011e-001
9.020784e+002;1.083410e-001
9.025605e+002;1.080839e-001
9.030426e+002;1.078305e-001
9.035248e+002;1.075804e-001
9.040069e+002;1.073321e-001
9.044890e+002;1.070836e-001
9.049712e+002;1.068328e-001
9.054533e+002;1.065789e-001
9.059354e+002;1.063226e-001
9.064176e+002;1.060655e-001
9.068997e+002;1.058106e-001
9.073818e+002;1.055603e-001
9.078640e+002;1.053166e-001
9.083461e+002;1.050805e-001
9.088282e+002;1.048521e-001
9.093104e+002;1.046311e-001
9.097925e+002;1.044165e-001
9.102747e+002;1.042077e-001
9.107568e+002;1.040032e-001
9.112390e+002;1.038017e-001
9.117211e+002;1.036013e-001
9.122032e+002;1.034005e-001
9.126853e+002;1.031982e-001
9.131675e+002;1.029950e-001
9.136497e+002;1.027928e-001
9.141317e+002;1.025947e-001
9.146139e+002;1.024048e-001
9.150961e+002;1.022269e-001
9.155781e+002;1.020629e-001
9.160603e+002;1.019130e-001
9.165425e+002;1.017744e-001
9.170245e+002;1.016428e-001
9.175067e+002;1.015121e-001
9.179889e+002;1.013767e-001
9.184709e+002;1.012319e-001
9.189531e+002;1.010743e-001
9.194353e+002;1.009033e-001
9.199174e+002;1.007192e-001
9.203995e+002;1.005237e-001
9.208817e+002;1.003188e-001
9.213638e+002;1.001064e-001
9.218459e+002;9.988758e-002
9.223281e+002;9.966360e-002
9.228102e+002;9.943563e-002
9.232924e+002;9.920530e-002
9.237745e+002;9.897478e-002
9.242566e+002;9.874675e-002
9.247388e+002;9.852339e-002
9.252209e+002;9.830657e-002
9.257030e+002;9.809678e-002
9.261852e+002;9.789313e-002
9.266674e+002;9.769393e-002
9.271494e+002;9.749657e-002
9.276316e+002;9.729883e-002
9.281138e+002;9.709879e-002
9.285958e+002;9.689512e-002
9.290780e+002;9.668751e-002
9.295602e+002;9.647571e-002
9.300422e+002;9.626025e-002
9.305244e+002;9.604181e-002
9.310066e+002;9.582131e-002
9.314886e+002;9.560033e-002
9.319708e+002;9.538084e-002
9.324530e+002;9.516464e-002
9.329351e+002;9.495342e-002
9.334172e+002;9.474748e-002
9.338994e+002;9.454616e-002
9.343815e+002;9.434744e-002
9.348636e+002;9.414892e-002
9.353458e+002;9.394772e-002
9.358279e+002;9.374270e-002
9.363101e+002;9.353375e-002
9.367922e+002;9.332268e-002
9.372743e+002;9.311263e-002
9.377565e+002;9.290682e-002
9.382386e+002;9.270820e-002
9.387207e+002;9.251830e-002
9.392029e+002;9.233703e-002
9.396851e+002;9.216303e-002
9.401671e+002;9.199344e-002
9.406493e+002;9.182583e-002
9.411315e+002;9.165765e-002
9.416135e+002;9.148724e-002
9.420957e+002;9.131386e-002
9.425779e+002;9.113791e-002
9.430599e+002;9.095969e-002
9.435421e+002;9.078027e-002
9.440243e+002;9.060074e-002
9.445063e+002;9.042194e-002
9.449885e+002;9.024526e-002
9.454707e+002;9.007166e-002
9.459528e+002;8.990254e-002
9.464349e+002;8.973923e-002
9.469171e+002;8.958229e-002
9.473992e+002;8.943202e-002
9.478813e+002;8.928745e-002
9.483635e+002;8.914691e-002
9.488456e+002;8.900780e-002
9.493278e+002;8.886734e-002
9.498099e+002;8.872330e-002
9.502920e+002;8.857402e-002
9.507742e+002;8.841965e-002
9.512563e+002;8.826169e-002
9.517384e+002;8.810287e-002
9.522206e+002;8.794696e-002
9.527028e+002;8.779773e-002
9.531848e+002;8.765875e-002
9.536670e+002;8.753240e-002
9.541492e+002;8.741984e-002
9.546312e+002;8.732101e-002
9.551134e+002;8.723409e-002
9.555956e+002;8.715691e-002
9.560776e+002;8.708676e-002
9.565598e+002;8.702184e-002
9.570420e+002;8.696049e-002
9.575240e+002;8.690262e-002
9.580062e+002;8.684943e-002
9.584884e+002;8.680242e-002
9.589705e+002;8.676363e-002
9.594526e+002;8.673405e-002
9.599348e+002;8.671395e-002
9.604169e+002;8.670264e-002
9.608990e+002;8.669858e-002
9.613812e+002;8.670055e-002
9.618633e+002;8.670753e-002
9.623455e+002;8.671939e-002
9.628276e+002;8.673633e-002
9.633097e+002;8.675795e-002
9.637919e+002;8.678274e-002
9.642740e+002;8.680718e-002
9.647561e+002;8.682612e-002
9.652383e+002;8.683347e-002
9.657205e+002;8.682372e-002
9.662025e+002;8.679292e-002
9.666847e+002;8.673971e-002
9.671669e+002;8.666580e-002
9.676489e+002;8.657440e-002
9.681311e+002;8.646981e-002
9.686133e+002;8.635627e-002
9.690953e+002;8.623725e-002
9.695775e+002;8.611590e-002
9.700597e+002;8.599570e-002
9.705417e+002;8.588080e-002
9.710239e+002;8.577619e-002
9.715061e+002;8.568722e-002
9.719882e+002;8.561805e-002
9.724703e+002;8.557115e-002
9.729525e+002;8.554599e-002
9.734346e+002;8.553936e-002
9.739167e+002;8.554633e-002
9.743989e+002;8.556246e-002
9.748810e+002;8.558472e-002
9.753632e+002;8.561246e-002
9.758453e+002;8.564700e-002
9.763274e+002;8.569080e-002
9.768096e+002;8.574519e-002
9.772917e+002;8.580951e-002
9.777738e+002;8.588002e-002
9.782560e+002;8.595099e-002
9.787382e+002;8.601521e-002
9.792202e+002;8.606580e-002
9.797024e+002;8.609756e-002
9.801846e+002;8.610769e-002
9.806666e+002;8.609524e-002
9.811488e+002;8.606166e-002
9.816310e+002;8.600903e-002
9.821130e+002;8.594052e-002
9.825952e+002;8.585961e-002
9.830774e+002;8.577047e-002
9.835594e+002;8.567709e-002
9.840416e+002;8.558382e-002
9.845238e+002;8.549472e-002
9.850059e+002;8.541265e-002
9.854880e+002;8.534011e-002
9.859702e+002;8.527795e-002
9.864523e+002;8.522689e-002
9.869344e+002;8.518720e-002
9.874166e+002;8.515891e-002
9.878987e+002;8.514225e-002
9.883809e+002;8.513690e-002
9.888630e+002;8.514163e-002
9.893451e+002;8.515372e-002
9.898273e+002;8.516993e-002
9.903094e+002;8.518633e-002
9.907915e+002;8.519981e-002
9.912737e+002;8.520844e-002
9.917559e+002;8.521216e-002
9.922379e+002;8.521250e-002
9.927201e+002;8.521173e-002
9.932023e+002;8.521192e-002
9.936843e+002;8.521420e-002
9.941665e+002;8.521867e-002
9.946487e+002;8.522417e-002
9.951307e+002;8.522937e-002
9.956129e+002;8.523323e-002
9.960951e+002;8.523575e-002
9.965771e+002;8.523754e-002
9.970593e+002;8.523955e-002
9.975415e+002;8.524252e-002
9.980236e+002;8.524602e-002
9.985057e+002;8.524924e-002
9.989879e+002;8.525013e-002
9.994700e+002;8.524707e-002
9.999521e+002;8.523872e-002
1.000434e+003;8.522481e-002
1.000916e+003;8.520585e-002
1.001399e+003;8.518290e-002
1.001881e+003;8.515708e-002
1.002363e+003;8.512889e-002
1.002845e+003;8.509861e-002
1.003327e+003;8.506605e-002
1.003809e+003;8.503111e-002
1.004291e+003;8.499409e-002
1.004774e+003;8.495588e-002
1.005256e+003;8.491840e-002
1.005738e+003;8.488340e-002
1.006220e+003;8.485328e-002
1.006702e+003;8.482999e-002
1.007184e+003;8.481508e-002
1.007666e+003;8.480982e-002
1.008148e+003;8.481460e-002
1.008631e+003;8.482964e-002
1.009113e+003;8.485486e-002
1.009595e+003;8.488932e-002
1.010077e+003;8.493259e-002
1.010559e+003;8.498297e-002
1.011041e+003;8.503888e-002
1.011523e+003;8.509833e-002
1.012006e+003;8.515884e-002
1.012488e+003;8.521801e-002
1.012970e+003;8.527358e-002
1.013452e+003;8.532344e-002
1.013934e+003;8.536613e-002
1.014416e+003;8.540110e-002
1.014898e+003;8.542859e-002
1.015380e+003;8.544951e-002
1.015863e+003;8.546516e-002
1.016345e+003;8.547594e-002
1.016827e+003;8.548243e-002
1.017309e+003;8.548362e-002
1.017791e+003;8.547821e-002
1.018273e+003;8.546463e-002
1.018755e+003;8.544157e-002
1.019238e+003;8.540954e-002
1.019720e+003;8.537009e-002
1.020202e+003;8.532660e-002
1.020684e+003;8.528358e-002
1.021166e+003;8.524602e-002
1.021648e+003;8.521888e-002
1.022130e+003;8.520633e-002
1.022613e+003;8.521198e-002
1.023095e+003;8.523828e-002
1.023577e+003;8.528725e-002
1.024059e+003;8.535925e-002
1.024541e+003;8.545379e-002
1.025023e+003;8.556902e-002
1.025505e+003;8.570159e-002
1.025988e+003;8.584705e-002
1.026470e+003;8.600049e-002
1.026952e+003;8.615702e-002
1.027434e+003;8.631308e-002
1.027916e+003;8.646625e-002
1.028398e+003;8.661639e-002
1.028880e+003;8.676457e-002
1.029363e+003;8.691297e-002
1.029845e+003;8.706328e-002
1.030327e+003;8.721685e-002
1.030809e+003;8.737303e-002
1.031291e+003;8.752980e-002
1.031773e+003;8.768383e-002
1.032255e+003;8.783117e-002
1.032737e+003;8.796793e-002
1.033220e+003;8.809175e-002
1.033702e+003;8.820174e-002
1.034184e+003;8.829927e-002
1.034666e+003;8.838719e-002
1.035148e+003;8.846951e-002
1.035630e+003;8.854928e-002
1.036112e+003;8.862929e-002
1.036595e+003;8.871070e-002
1.037077e+003;8.879307e-002
1.037559e+003;8.887590e-002
1.038041e+003;8.895830e-002
1.038523e+003;8.904029e-002
1.039005e+003;8.912357e-002
1.039487e+003;8.920973e-002
1.039969e+003;8.930060e-002
1.040452e+003;8.939736e-002
1.040934e+003;8.949969e-002
1.041416e+003;8.960693e-002
1.041898e+003;8.971824e-002
1.042380e+003;8.983407e-002
1.042862e+003;8.995710e-002
1.043344e+003;9.009136e-002
1.043827e+003;9.024181e-002
1.044309e+003;9.041278e-002
1.044791e+003;9.060641e-002
1.045273e+003;9.082131e-002
1.045755e+003;9.105379e-002
1.046237e+003;9.129757e-002
1.046719e+003;9.154697e-002
1.047202e+003;9.179752e-002
1.047684e+003;9.204756e-002
1.048166e+003;9.229830e-002
1.048648e+003;9.255259e-002
1.049130e+003;9.281468e-002
1.049612e+003;9.308828e-002
1.050094e+003;9.337621e-002
1.050577e+003;9.368024e-002
1.051059e+003;9.400088e-002
1.051541e+003;9.433798e-002
1.052023e+003;9.468994e-002
1.052505e+003;9.505496e-002
1.052987e+003;9.542958e-002
1.053469e+003;9.580977e-002
1.053952e+003;9.619095e-002
1.054434e+003;9.656876e-002
1.054916e+003;9.693953e-002
1.055398e+003;9.730066e-002
1.055880e+003;9.765059e-002
1.056362e+003;9.798835e-002
1.056844e+003;9.831222e-002
1.057326e+003;9.862036e-002
1.057809e+003;9.890998e-002
1.058291e+003;9.917835e-002
1.058773e+003;9.942297e-002
1.059255e+003;9.964200e-002
1.059737e+003;9.983443e-002
1.060219e+003;9.999962e-002
1.060701e+003;1.001362e-001
1.061184e+003;1.002425e-001
1.061666e+003;1.003165e-001
1.062148e+003;1.003556e-001
1.062630e+003;1.003584e-001
1.063112e+003;1.003249e-001
1.063594e+003;1.002569e-001
1.064076e+003;1.001576e-001
1.064558e+003;1.000309e-001
1.065041e+003;9.988007e-002
1.065523e+003;9.970689e-002
1.066005e+003;9.951135e-002
1.066487e+003;9.929116e-002
1.066969e+003;9.904313e-002
1.067451e+003;9.876400e-002
1.067933e+003;9.845180e-002
1.068416e+003;9.810707e-002
1.068898e+003;9.773369e-002
1.069380e+003;9.733850e-002
1.069862e+003;9.693072e-002
1.070344e+003;9.652042e-002
1.070826e+003;9.611671e-002
1.071308e+003;9.572662e-002
1.071791e+003;9.535418e-002
1.072273e+003;9.500021e-002
1.072755e+003;9.466399e-002
1.073237e+003;9.434418e-002
1.073719e+003;9.404092e-002
1.074201e+003;9.375616e-002
1.074683e+003;9.349482e-002
1.075166e+003;9.326324e-002
1.075648e+003;9.306869e-002
1.076130e+003;9.291688e-002
1.076612e+003;9.281111e-002
1.077094e+003;9.275087e-002
1.077576e+003;9.273183e-002
1.078058e+003;9.274586e-002
1.078541e+003;9.278262e-002
1.079023e+003;9.283108e-002
1.079505e+003;9.288152e-002
1.079987e+003;9.292641e-002
1.080469e+003;9.296217e-002
1.080951e+003;9.298871e-002
1.081433e+003;9.300841e-002
1.081915e+003;9.302432e-002
1.082398e+003;9.303821e-002
1.082880e+003;9.304881e-002
1.083362e+003;9.305062e-002
1.083844e+003;9.303487e-002
1.084326e+003;9.299140e-002
1.084808e+003;9.291043e-002
1.085290e+003;9.278643e-002
1.085773e+003;9.261785e-002
1.086255e+003;9.240899e-002
1.086737e+003;9.216688e-002
1.087219e+003;9.190087e-002
1.087701e+003;9.161917e-002
1.088183e+003;9.132781e-002
1.088665e+003;9.103048e-002
1.089147e+003;9.072887e-002
1.089630e+003;9.042381e-002
1.090112e+003;9.011632e-002
1.090594e+003;8.980871e-002
1.091076e+003;8.950415e-002
1.091558e+003;8.920649e-002
1.092040e+003;8.892065e-002
1.092522e+003;8.865098e-002
1.093005e+003;8.840246e-002
1.093487e+003;8.817926e-002
1.093969e+003;8.798547e-002
1.094451e+003;8.782416e-002
1.094933e+003;8.769697e-002
1.095415e+003;8.760351e-002
1.095897e+003;8.754154e-002
1.096380e+003;8.750752e-002
1.096862e+003;8.749772e-002
1.097344e+003;8.750843e-002
1.097826e+003;8.753783e-002
1.098308e+003;8.758515e-002
1.098790e+003;8.765037e-002
1.099272e+003;8.773273e-002
1.099755e+003;8.783007e-002
1.100237e+003;8.793808e-002
1.100719e+003;8.805074e-002
1.101201e+003;8.816061e-002
1.101683e+003;8.826049e-002
1.102165e+003;8.834438e-002
1.102647e+003;8.840805e-002
1.103130e+003;8.844911e-002
1.103612e+003;8.846665e-002
1.104094e+003;8.846047e-002
1.104576e+003;8.843116e-002
1.105058e+003;8.837924e-002
1.105540e+003;8.830555e-002
1.106022e+003;8.821139e-002
1.106504e+003;8.809760e-002
1.106987e+003;8.796538e-002
1.107469e+003;8.781594e-002
1.107951e+003;8.764996e-002
1.108433e+003;8.746863e-002
1.108915e+003;8.727346e-002
1.109397e+003;8.706666e-002
1.109879e+003;8.685127e-002
1.110362e+003;8.663176e-002
1.110844e+003;8.641205e-002
1.111326e+003;8.619704e-002
1.111808e+003;8.598957e-002
1.112290e+003;8.579173e-002
1.112772e+003;8.560364e-002
1.113254e+003;8.542425e-002
1.113736e+003;8.525177e-002
1.114219e+003;8.508437e-002
1.114701e+003;8.492139e-002
1.115183e+003;8.476327e-002
1.115665e+003;8.461177e-002
1.116147e+003;8.447020e-002
1.116629e+003;8.434206e-002
1.117111e+003;8.423079e-002
1.117594e+003;8.413862e-002
1.118076e+003;8.406603e-002
1.118558e+003;8.401128e-002
1.119040e+003;8.397076e-002
1.119522e+003;8.393923e-002
1.120004e+003;8.391174e-002
1.120486e+003;8.388367e-002
1.120969e+003;8.385270e-002
1.121451e+003;8.381826e-002
1.121933e+003;8.378251e-002
1.122415e+003;8.374862e-002
1.122897e+003;8.372033e-002
1.123379e+003;8.370066e-002
1.123861e+003;8.369147e-002
1.124344e+003;8.369272e-002
1.124826e+003;8.370300e-002
1.125308e+003;8.372018e-002
1.125790e+003;8.374200e-002
1.126272e+003;8.376677e-002
1.126754e+003;8.379404e-002
1.127236e+003;8.382437e-002
1.127719e+003;8.385897e-002
1.128201e+003;8.389949e-002
1.128683e+003;8.394706e-002
1.129165e+003;8.400184e-002
1.129647e+003;8.406314e-002
1.130129e+003;8.412901e-002
1.130611e+003;8.419667e-002
1.131093e+003;8.426335e-002
1.131576e+003;8.432640e-002
1.132058e+003;8.438413e-002
1.132540e+003;8.443598e-002
1.133022e+003;8.448200e-002
1.133504e+003;8.452313e-002
1.133986e+003;8.456037e-002
1.134468e+003;8.459505e-002
1.134951e+003;8.462841e-002
1.135433e+003;8.466166e-002
1.135915e+003;8.469550e-002
1.136397e+003;8.473106e-002
1.136879e+003;8.476821e-002
1.137361e+003;8.480631e-002
1.137843e+003;8.484387e-002
1.138325e+003;8.487839e-002
1.138808e+003;8.490722e-002
1.139290e+003;8.492860e-002
1.139772e+003;8.494195e-002
1.140254e+003;8.494884e-002
1.140736e+003;8.495267e-002
1.141218e+003;8.495785e-002
1.141700e+003;8.496837e-002
1.142183e+003;8.498714e-002
1.142665e+003;8.501384e-002
1.143147e+003;8.504631e-002
1.143629e+003;8.508009e-002
1.144111e+003;8.510999e-002
1.144593e+003;8.513150e-002
1.145075e+003;8.514138e-002
1.145557e+003;8.513882e-002
1.146040e+003;8.512425e-002
1.146522e+003;8.510005e-002
1.147004e+003;8.506914e-002
1.147486e+003;8.503504e-002
1.147968e+003;8.500113e-002
