8.220436e+002;1.455990e-001
8.225258e+002;1.451683e-001
8.230079e+002;1.447346e-001
8.234900e+002;1.443034e-001
8.239722e+002;1.438795e-001
8.244543e+002;1.434656e-001
8.249364e+002;1.430617e-001
8.254186e+002;1.426647e-001
8.259007e+002;1.422701e-001
8.263828e+002;1.418734e-001
8.268650e+002;1.414714e-001
8.273471e+002;1.410631e-001
8.278292e+002;1.406491e-001
8.283114e+002;1.402309e-001
8.287935e+002;1.398097e-001
8.292756e+002;1.393863e-001
8.297578e+002;1.389613e-001
8.302399e+002;1.385363e-001
8.307220e+002;1.381134e-001
8.312042e+002;1.376953e-001
8.316863e+002;1.372840e-001
8.321685e+002;1.368801e-001
8.326506e+002;1.364817e-001
8.331328e+002;1.360849e-001
8.336149e+002;1.356853e-001
8.340970e+002;1.352804e-001
8.345792e+002;1.348699e-001
8.350613e+002;1.344570e-001
8.355435e+002;1.340461e-001
8.360256e+002;1.336417e-001
8.365077e+002;1.332458e-001
8.369899e+002;1.328577e-001
8.374720e+002;1.324745e-001
8.379541e+002;1.320920e-001
8.384363e+002;1.317072e-001
8.389184e+002;1.313185e-001
8.394005e+002;1.309259e-001
8.398827e+002;1.305303e-001
8.403648e+002;1.301321e-001
8.408469e+002;1.297312e-001
8.413291e+002;1.293273e-001
8.418112e+002;1.289214e-001
8.422933e+002;1.285158e-001
8.427755e+002;1.281143e-001
8.432576e+002;1.277207e-001
8.437397e+002;1.273373e-001
8.442219e+002;1.269630e-001
8.447040e+002;1.265930e-001
8.451862e+002;1.262214e-001
8.456683e+002;1.258424e-001
8.461505e+002;1.254539e-001
8.466326e+002;1.250576e-001
8.471147e+002;1.246583e-001
8.475969e+002;1.242620e-001
8.480790e+002;1.238726e-001
8.485612e+002;1.234897e-001
8.490433e+002;1.231095e-001
8.495254e+002;1.227258e-001
8.500076e+002;1.223332e-001
8.504897e+002;1.219294e-001
8.509718e+002;1.215164e-001
8.514540e+002;1.211001e-001
8.519361e+002;1.206869e-001
8.524182e+002;1.202825e-001
8.529004e+002;1.198897e-001
8.533825e+002;1.195074e-001
8.538646e+002;1.191329e-001
8.543468e+002;1.187626e-001
8.548289e+002;1.183934e-001
8.553110e+002;1.180238e-001
8.557932e+002;1.176538e-001
8.562753e+002;1.172839e-001
8.567574e+002;1.169143e-001
8.572396e+002;1.165453e-001
8.577217e+002;1.161766e-001
8.582039e+002;1.158082e-001
8.586860e+002;1.154405e-001
8.591682e+002;1.150736e-001
8.596503e+002;1.147080e-001
8.601324e+002;1.143436e-001
8.606146e+002;1.139799e-001
8.610967e+002;1.136161e-001
8.615789e+002;1.132521e-001
8.620610e+002;1.128876e-001
8.625431e+002;1.125224e-001
8.630253e+002;1.121571e-001
8.635074e+002;1.117907e-001
8.639895e+002;1.114222e-001
8.644717e+002;1.110498e-001
8.649538e+002;1.106721e-001
8.654359e+002;1.102890e-001
8.659181e+002;1.099021e-001
8.664002e+002;1.095147e-001
8.668823e+002;1.091312e-001
8.673645e+002;1.087559e-001
8.678466e+002;1.083919e-001
8.683287e+002;1.080396e-001
8.688109e+002;1.076976e-001
8.692930e+002;1.073619e-001
8.697751e+002;1.070276e-001
8.702573e+002;1.066886e-001
8.707394e+002;1.063407e-001
8.712216e+002;1.059801e-001
8.717037e+002;1.056058e-001
8.721859e+002;1.052185e-001
8.726680e+002;1.048218e-001
8.731501e+002;1.044200e-001
8.736323e+002;1.040180e-001
8.741144e+002;1.036197e-001
8.745966e+002;1.032283e-001
8.750787e+002;1.028440e-001
8.755608e+002;1.024661e-001
8.760430e+002;1.020930e-001
8.765251e+002;1.017232e-001
8.770072e+002;1.013558e-001
8.774894e+002;1.009904e-001
8.779715e+002;1.006269e-001
8.784536e+002;1.002653e-001
8.789358e+002;9.990513e-002
8.794179e+002;9.954569e-002
8.799000e+002;9.918705e-002
8.803822e+002;9.883042e-002
8.808643e+002;9.847771e-002
8.813464e+002;9.813176e-002
8.818286e+002;9.779426e-002
8.823107e+002;9.746522e-002
8.827928e+002;9.714253e-002
8.832750e+002;9.682220e-002
8.837571e+002;9.650037e-002
8.842393e+002;9.617428e-002
8.847214e+002;9.584396e-002
8.852036e+002;9.551217e-002
8.856857e+002;9.518333e-002
8.861678e+002;9.486129e-002
8.866500e+002;9.454809e-002
8.871321e+002;9.424270e-002
8.876143e+002;9.394179e-002
8.880964e+002;9.364071e-002
8.885785e+002;9.333593e-002
8.890607e+002;9.302624e-002
8.895428e+002;9.271264e-002
8.900249e+002;9.239844e-002
8.905071e+002;9.208730e-002
8.909892e+002;9.178178e-002
8.914713e+002;9.148263e-002
8.919535e+002;9.118888e-002
8.924356e+002;9.089837e-002
8.929177e+002;9.060865e-002
8.933999e+002;9.031785e-002
8.938820e+002;9.002499e-002
8.943641e+002;8.972979e-002
8.948463e+002;8.943232e-002
8.953284e+002;8.913294e-002
8.958105e+002;8.883163e-002
8.962927e+002;8.852883e-002
8.967748e+002;8.822457e-002
8.972570e+002;8.791901e-002
8.977391e+002;8.761214e-002
8.982213e+002;8.730357e-002
8.987034e+002;8.699320e-002
8.991855e+002;8.668096e-002
8.996677e+002;8.636811e-002
9.001498e+002;8.605649e-002
9.006320e+002;8.574896e-002
9.011141e+002;8.544832e-002
9.015962e+002;8.515605e-002
9.020784e+002;8.487198e-002
9.025605e+002;8.459376e-002
9.030426e+002;8.431777e-002
9.035248e+002;8.404031e-002
9.040069e+002;8.375908e-002
9.044890e+002;8.347428e-002
9.049712e+002;8.318800e-002
9.054533e+002;8.290402e-002
9.059354e+002;8.262613e-002
9.064176e+002;8.235604e-002
9.068997e+002;8.209401e-002
9.073818e+002;8.183750e-002
9.078640e+002;8.158332e-002
9.083461e+002;8.132815e-002
9.088282e+002;8.106976e-002
9.093104e+002;8.080772e-002
9.097925e+002;8.054302e-002
9.102747e+002;8.027736e-002
9.107568e+002;8.001271e-002
9.112390e+002;7.975061e-002
9.117211e+002;7.949227e-002
9.122032e+002;7.923859e-002
9.126853e+002;7.898986e-002
9.131675e+002;7.874698e-002
9.136497e+002;7.851040e-002
9.141317e+002;7.828003e-002
9.146139e+002;7.805552e-002
9.150961e+002;7.783572e-002
9.155781e+002;7.761890e-002
9.160603e+002;7.740369e-002
9.165425e+002;7.718842e-002
9.170245e+002;7.697232e-002
9.175067e+002;7.675511e-002
9.179889e+002;7.653678e-002
9.184709e+002;7.631734e-002
9.189531e+002;7.609656e-002
9.194353e+002;7.587377e-002
9.199174e+002;7.564791e-002
9.203995e+002;7.541752e-002
9.208817e+002;7.518162e-002
9.213638e+002;7.493990e-002
9.218459e+002;7.469252e-002
9.223281e+002;7.444118e-002
9.228102e+002;7.418814e-002
9.232924e+002;7.393627e-002
9.237745e+002;7.368790e-002
9.242566e+002;7.344522e-002
9.247388e+002;7.320890e-002
9.252209e+002;7.297854e-002
9.257030e+002;7.275270e-002
9.261852e+002;7.252950e-002
9.266674e+002;7.230709e-002
9.271494e+002;7.208426e-002
9.276316e+002;7.186027e-002
9.281138e+002;7.163493e-002
9.285958e+002;7.140903e-002
9.290780e+002;7.118311e-002
9.295602e+002;7.095788e-002
9.300422e+002;7.073429e-002
9.305244e+002;7.051320e-002
9.310066e+002;7.029572e-002
9.314886e+002;7.008332e-002
9.319708e+002;6.987690e-002
9.324530e+002;6.967737e-002
9.329351e+002;6.948452e-002
9.334172e+002;6.929739e-002
9.338994e+002;6.911366e-002
9.343815e+002;6.893062e-002
9.348636e+002;6.874551e-002
9.353458e+002;6.855589e-002
9.358279e+002;6.836091e-002
9.363101e+002;6.816121e-002
9.367922e+002;6.795901e-002
9.372743e+002;6.775767e-002
9.377565e+002;6.756089e-002
9.382386e+002;6.737161e-002
9.387207e+002;6.719137e-002
9.392029e+002;6.701926e-002
9.396851e+002;6.685260e-002
9.401671e+002;6.668752e-002
9.406493e+002;6.652009e-002
9.411315e+002;6.634749e-002
9.416135e+002;6.616919e-002
9.420957e+002;6.598646e-002
9.425779e+002;6.580257e-002
9.430599e+002;6.562074e-002
9.435421e+002;6.544347e-002
9.440243e+002;6.527190e-002
9.445063e+002;6.510509e-002
9.449885e+002;6.494134e-002
9.454707e+002;6.477869e-002
9.459528e+002;6.461634e-002
9.464349e+002;6.445439e-002
9.469171e+002;6.429379e-002
9.473992e+002;6.413602e-002
9.478813e+002;6.398147e-002
9.483635e+002;6.382953e-002
9.488456e+002;6.367870e-002
9.493278e+002;6.352647e-002
9.498099e+002;6.337147e-002
9.502920e+002;6.321309e-002
9.507742e+002;6.305269e-002
9.512563e+002;6.289256e-002
9.517384e+002;6.273528e-002
9.522206e+002;6.258307e-002
9.527028e+002;6.243678e-002
9.531848e+002;6.229598e-002
9.536670e+002;6.215934e-002
9.541492e+002;6.202525e-002
9.546312e+002;6.189223e-002
9.551134e+002;6.175934e-002
9.555956e+002;6.162686e-002
9.560776e+002;6.149527e-002
9.565598e+002;6.136538e-002
9.570420e+002;6.123783e-002
9.575240e+002;6.111345e-002
9.580062e+002;6.099275e-002
9.584884e+002;6.087593e-002
9.589705e+002;6.076295e-002
9.594526e+002;6.065438e-002
9.599348e+002;6.055045e-002
9.604169e+002;6.045198e-002
9.608990e+002;6.036017e-002
9.613812e+002;6.027635e-002
9.618633e+002;6.020179e-002
9.623455e+002;6.013719e-002
9.628276e+002;6.008189e-002
9.633097e+002;6.003385e-002
9.637919e+002;5.998957e-002
9.642740e+002;5.994421e-002
9.647561e+002;5.989330e-002
9.652383e+002;5.983291e-002
9.657205e+002;5.976066e-002
9.662025e+002;5.967585e-002
9.666847e+002;5.957915e-002
9.671669e+002;5.947175e-002
9.676489e+002;5.935506e-002
9.681311e+002;5.923009e-002
9.686133e+002;5.909757e-002
9.690953e+002;5.895849e-002
9.695775e+002;5.881462e-002
9.700597e+002;5.866838e-002
9.705417e+002;5.852322e-002
9.710239e+002;5.838309e-002
9.715061e+002;5.825119e-002
9.719882e+002;5.812975e-002
9.724703e+002;5.801977e-002
9.729525e+002;5.792098e-002
9.734346e+002;5.783231e-002
9.739167e+002;5.775233e-002
9.743989e+002;5.767968e-002
9.748810e+002;5.761334e-002
9.753632e+002;5.755254e-002
9.758453e+002;5.749610e-002
9.763274e+002;5.744335e-002
9.768096e+002;5.739278e-002
9.772917e+002;5.734315e-002
9.777738e+002;5.729332e-002
9.782560e+002;5.724188e-002
9.787382e+002;5.718829e-002
9.792202e+002;5.713173e-002
9.797024e+002;5.707183e-002
9.801846e+002;5.700815e-002
9.806666e+002;5.694105e-002
9.811488e+002;5.687094e-002
9.816310e+002;5.679879e-002
9.821130e+002;5.672591e-002
9.825952e+002;5.665411e-002
9.830774e+002;5.658490e-002
9.835594e+002;5.651976e-002
9.840416e+002;5.645986e-002
9.845238e+002;5.640657e-002
9.850059e+002;5.636104e-002
9.854880e+002;5.632502e-002
9.859702e+002;5.630011e-002
9.864523e+002;5.628759e-002
9.869344e+002;5.628794e-002
9.874166e+002;5.630016e-002
9.878987e+002;5.632187e-002
9.883809e+002;5.634951e-002
9.888630e+002;5.637861e-002
9.893451e+002;5.640542e-002
9.898273e+002;5.642676e-002
9.903094e+002;5.644076e-002
9.907915e+002;5.644648e-002
9.912737e+002;5.644354e-002
9.917559e+002;5.643103e-002
9.922379e+002;5.640782e-002
9.927201e+002;5.637189e-002
9.932023e+002;5.632110e-002
9.936843e+002;5.625435e-002
9.941665e+002;5.617156e-002
9.946487e+002;5.607463e-002
9.951307e+002;5.596685e-002
9.956129e+002;5.585241e-002
9.960951e+002;5.573538e-002
9.965771e+002;5.561899e-002
9.970593e+002;5.550545e-002
9.975415e+002;5.539526e-002
9.980236e+002;5.528883e-002
9.985057e+002;5.518623e-002
9.989879e+002;5.508781e-002
9.994700e+002;5.499437e-002
9.999521e+002;5.490677e-002
1.000434e+003;5.482561e-002
1.000916e+003;5.475083e-002
1.001399e+003;5.468139e-002
1.001881e+003;5.461616e-002
1.002363e+003;5.455391e-002
1.002845e+003;5.449428e-002
1.003327e+003;5.443787e-002
1.003809e+003;5.438613e-002
1.004291e+003;5.434110e-002
1.004774e+003;5.430481e-002
1.005256e+003;5.427863e-002
1.005738e+003;5.426320e-002
1.006220e+003;5.425874e-002
1.006702e+003;5.426496e-002
1.007184e+003;5.428187e-002
1.007666e+003;5.430975e-002
1.008148e+003;5.434882e-002
1.008631e+003;5.439940e-002
1.009113e+003;5.446145e-002
1.009595e+003;5.453371e-002
1.010077e+003;5.461466e-002
1.010559e+003;5.470189e-002
1.011041e+003;5.479246e-002
1.011523e+003;5.488319e-002
1.012006e+003;5.497087e-002
1.012488e+003;5.505249e-002
1.012970e+003;5.512534e-002
1.013452e+003;5.518744e-002
1.013934e+003;5.523768e-002
1.014416e+003;5.527630e-002
1.014898e+003;5.530474e-002
1.015380e+003;5.532513e-002
1.015863e+003;5.534005e-002
1.016345e+003;5.535095e-002
1.016827e+003;5.535872e-002
1.017309e+003;5.536301e-002
1.017791e+003;5.536241e-002
1.018273e+003;5.535594e-002
1.018755e+003;5.534324e-002
1.019238e+003;5.532586e-002
1.019720e+003;5.530677e-002
1.020202e+003;5.528979e-002
1.020684e+003;5.527892e-002
1.021166e+003;5.527719e-002
1.021648e+003;5.528662e-002
1.022130e+003;5.530814e-002
1.022613e+003;5.534222e-002
1.023095e+003;5.538958e-002
1.023577e+003;5.545158e-002
1.024059e+003;5.553016e-002
1.024541e+003;5.562731e-002
1.025023e+003;5.574403e-002
1.025505e+003;5.587989e-002
1.025988e+003;5.603286e-002
1.026470e+003;5.619946e-002
1.026952e+003;5.637610e-002
1.027434e+003;5.655917e-002
1.027916e+003;5.674640e-002
1.028398e+003;5.693608e-002
1.028880e+003;5.712665e-002
1.029363e+003;5.731697e-002
1.029845e+003;5.750441e-002
1.030327e+003;5.768609e-002
1.030809e+003;5.785817e-002
1.031291e+003;5.801730e-002
1.031773e+003;5.816028e-002
1.032255e+003;5.828506e-002
1.032737e+003;5.839054e-002
1.033220e+003;5.847592e-002
1.033702e+003;5.854045e-002
1.034184e+003;5.858369e-002
1.034666e+003;5.860534e-002
1.035148e+003;5.860588e-002
1.035630e+003;5.858682e-002
1.036112e+003;5.855098e-002
1.036595e+003;5.850204e-002
1.037077e+003;5.844413e-002
1.037559e+003;5.838105e-002
1.038041e+003;5.831509e-002
1.038523e+003;5.824728e-002
1.039005e+003;5.817775e-002
1.039487e+003;5.810503e-002
1.039969e+003;5.802766e-002
1.040452e+003;5.794408e-002
1.040934e+003;5.785316e-002
1.041416e+003;5.775432e-002
1.041898e+003;5.764732e-002
1.042380e+003;5.753268e-002
1.042862e+003;5.741165e-002
1.043344e+003;5.728625e-002
1.043827e+003;5.715886e-002
1.044309e+003;5.703316e-002
1.044791e+003;5.691343e-002
1.045273e+003;5.680361e-002
1.045755e+003;5.670775e-002
1.046237e+003;5.662889e-002
1.046719e+003;5.656899e-002
1.047202e+003;5.652880e-002
1.047684e+003;5.650748e-002
1.048166e+003;5.650347e-002
1.048648e+003;5.651497e-002
1.049130e+003;5.653997e-002
1.049612e+003;5.657711e-002
1.050094e+003;5.662632e-002
1.050577e+003;5.668895e-002
1.051059e+003;5.676709e-002
1.051541e+003;5.686353e-002
1.052023e+003;5.698084e-002
1.052505e+003;5.712096e-002
1.052987e+003;5.728381e-002
1.053469e+003;5.746740e-002
1.053952e+003;5.766762e-002
1.054434e+003;5.787810e-002
1.054916e+003;5.809165e-002
1.055398e+003;5.830086e-002
1.055880e+003;5.849926e-002
1.056362e+003;5.868260e-002
1.056844e+003;5.884879e-002
1.057326e+003;5.899846e-002
1.057809e+003;5.913408e-002
1.058291e+003;5.925960e-002
1.058773e+003;5.937861e-002
1.059255e+003;5.949326e-002
1.059737e+003;5.960412e-002
1.060219e+003;5.970914e-002
1.060701e+003;5.980499e-002
1.061184e+003;5.988675e-002
1.061666e+003;5.995025e-002
1.062148e+003;5.999219e-002
1.062630e+003;6.001098e-002
1.063112e+003;6.000682e-002
1.063594e+003;5.998113e-002
1.064076e+003;5.993631e-002
1.064558e+003;5.987454e-002
1.065041e+003;5.979805e-002
1.065523e+003;5.970904e-002
1.066005e+003;5.960944e-002
1.066487e+003;5.950097e-002
1.066969e+003;5.938563e-002
1.067451e+003;5.926484e-002
1.067933e+003;5.913946e-002
1.068416e+003;5.901013e-002
1.068898e+003;5.887708e-002
1.069380e+003;5.874129e-002
1.069862e+003;5.860450e-002
1.070344e+003;5.846957e-002
1.070826e+003;5.834018e-002
1.071308e+003;5.822061e-002
1.071791e+003;5.811429e-002
1.072273e+003;5.802384e-002
1.072755e+003;5.795045e-002
1.073237e+003;5.789421e-002
1.073719e+003;5.785496e-002
1.074201e+003;5.783269e-002
1.074683e+003;5.782805e-002
1.075166e+003;5.784238e-002
1.075648e+003;5.787696e-002
1.076130e+003;5.793221e-002
1.076612e+003;5.800733e-002
1.077094e+003;5.809972e-002
1.077576e+003;5.820549e-002
1.078058e+003;5.832019e-002
1.078541e+003;5.843891e-002
1.079023e+003;5.855738e-002
1.079505e+003;5.867151e-002
1.079987e+003;5.877728e-002
1.080469e+003;5.886988e-002
1.080951e+003;5.894406e-002
1.081433e+003;5.899441e-002
1.081915e+003;5.901600e-002
1.082398e+003;5.900491e-002
1.082880e+003;5.895939e-002
1.083362e+003;5.887983e-002
1.083844e+003;5.876825e-002
1.084326e+003;5.862681e-002
1.084808e+003;5.845803e-002
1.085290e+003;5.826346e-002
1.085773e+003;5.804367e-002
1.086255e+003;5.779944e-002
1.086737e+003;5.753201e-002
1.087219e+003;5.724421e-002
1.087701e+003;5.694071e-002
1.088183e+003;5.662723e-002
1.088665e+003;5.631084e-002
1.089147e+003;5.599734e-002
1.089630e+003;5.569199e-002
1.090112e+003;5.539815e-002
1.090594e+003;5.511797e-002
1.091076e+003;5.485290e-002
1.091558e+003;5.460474e-002
1.092040e+003;5.437594e-002
1.092522e+003;5.416970e-002
1.093005e+003;5.399014e-002
1.093487e+003;5.384016e-002
1.093969e+003;5.372174e-002
1.094451e+003;5.363502e-002
1.094933e+003;5.357835e-002
1.095415e+003;5.354866e-002
1.095897e+003;5.354207e-002
1.096380e+003;5.355489e-002
1.096862e+003;5.358423e-002
1.097344e+003;5.362784e-002
1.097826e+003;5.368433e-002
1.098308e+003;5.375313e-002
1.098790e+003;5.383365e-002
1.099272e+003;5.392521e-002
1.099755e+003;5.402662e-002
1.100237e+003;5.413621e-002
1.100719e+003;5.425171e-002
1.101201e+003;5.436995e-002
1.101683e+003;5.448726e-002
1.102165e+003;5.459994e-002
1.102647e+003;5.470383e-002
1.103130e+003;5.479507e-002
1.103612e+003;5.487030e-002
1.104094e+003;5.492738e-002
1.104576e+003;5.496520e-002
1.105058e+003;5.498439e-002
1.105540e+003;5.498668e-002
1.106022e+003;5.497496e-002
1.106504e+003;5.495235e-002
1.106987e+003;5.492176e-002
1.107469e+003;5.488543e-002
1.107951e+003;5.484426e-002
1.108433e+003;5.479858e-002
1.108915e+003;5.474745e-002
1.109397e+003;5.468963e-002
1.109879e+003;5.462401e-002
1.110362e+003;5.455014e-002
1.110844e+003;5.446767e-002
1.111326e+003;5.437608e-002
1.111808e+003;5.427585e-002
1.112290e+003;5.416727e-002
1.112772e+003;5.405037e-002
1.113254e+003;5.392620e-002
1.113736e+003;5.379590e-002
1.114219e+003;5.366189e-002
1.114701e+003;5.352700e-002
1.115183e+003;5.339476e-002
1.115665e+003;5.326907e-002
1.116147e+003;5.315328e-002
1.116629e+003;5.304993e-002
1.117111e+003;5.296060e-002
1.117594e+003;5.288517e-002
1.118076e+003;5.282294e-002
1.118558e+003;5.277209e-002
1.119040e+003;5.273027e-002
1.119522e+003;5.269489e-002
1.120004e+003;5.266335e-002
1.120486e+003;5.263339e-002
1.120969e+003;5.260299e-002
1.121451e+003;5.257122e-002
1.121933e+003;5.253791e-002
1.122415e+003;5.250346e-002
1.122897e+003;5.246887e-002
1.123379e+003;5.243574e-002
1.123861e+003;5.240574e-002
1.124344e+003;5.238012e-002
1.124826e+003;5.236014e-002
1.125308e+003;5.234646e-002
1.125790e+003;5.233919e-002
1.126272e+003;5.233791e-002
1.126754e+003;5.234166e-002
1.127236e+003;5.234877e-002
1.127719e+003;5.235698e-002
1.128201e+003;5.236384e-002
1.128683e+003;5.236704e-002
1.129165e+003;5.236489e-002
1.129647e+003;5.235717e-002
1.130129e+003;5.234453e-002
1.130611e+003;5.232885e-002
1.131093e+003;5.231243e-002
1.131576e+003;5.229750e-002
1.132058e+003;5.228581e-002
1.132540e+003;5.227790e-002
1.133022e+003;5.227336e-002
1.133504e+003;5.227138e-002
1.133986e+003;5.227072e-002
1.134468e+003;5.227040e-002
1.134951e+003;5.226989e-002
1.135433e+003;5.226920e-002
1.135915e+003;5.226837e-002
1.136397e+003;5.226784e-002
1.136879e+003;5.226827e-002
1.137361e+003;5.227013e-002
1.137843e+003;5.227406e-002
1.138325e+003;5.228065e-002
1.138808e+003;5.229034e-002
1.139290e+003;5.230346e-002
1.139772e+003;5.231972e-002
1.140254e+003;5.233835e-002
1.140736e+003;5.235878e-002
1.141218e+003;5.238022e-002
1.141700e+003;5.240273e-002
1.142183e+003;5.242726e-002
1.142665e+003;5.245569e-002
1.143147e+003;5.249043e-002
1.143629e+003;5.253391e-002
1.144111e+003;5.258780e-002
1.144593e+003;5.265233e-002
1.145075e+003;5.272576e-002
1.145557e+003;5.280536e-002
1.146040e+003;5.288729e-002
1.146522e+003;5.296764e-002
1.147004e+003;5.304356e-002
1.147486e+003;5.311386e-002
1.147968e+003;5.317802e-002
