8.220436e+002;1.546624e-001
8.225258e+002;1.542841e-001
8.230079e+002;1.538946e-001
8.234900e+002;1.534977e-001
8.239722e+002;1.530982e-001
8.244543e+002;1.527000e-001
8.249364e+002;1.523057e-001
8.254186e+002;1.519147e-001
8.259007e+002;1.515242e-001
8.263828e+002;1.511311e-001
8.268650e+002;1.507338e-001
8.273471e+002;1.503331e-001
8.278292e+002;1.499333e-001
8.283114e+002;1.495398e-001
8.287935e+002;1.491568e-001
8.292756e+002;1.487859e-001
8.297578e+002;1.484249e-001
8.302399e+002;1.480682e-001
8.307220e+002;1.477092e-001
8.312042e+002;1.473419e-001
8.316863e+002;1.469639e-001
8.321685e+002;1.465753e-001
8.326506e+002;1.461798e-001
8.331328e+002;1.457817e-001
8.336149e+002;1.453856e-001
8.340970e+002;1.449949e-001
8.345792e+002;1.446117e-001
8.350613e+002;1.442367e-001
8.355435e+002;1.438697e-001
8.360256e+002;1.435097e-001
8.365077e+002;1.431543e-001
8.369899e+002;1.428004e-001
8.374720e+002;1.424446e-001
8.379541e+002;1.420830e-001
8.384363e+002;1.417140e-001
8.389184e+002;1.413371e-001
8.394005e+002;1.409541e-001
8.398827e+002;1.405682e-001
8.403648e+002;1.401821e-001
8.408469e+002;1.397974e-001
8.413291e+002;1.394147e-001
8.418112e+002;1.390329e-001
8.422933e+002;1.386512e-001
8.427755e+002;1.382687e-001
8.432576e+002;1.378861e-001
8.437397e+002;1.375041e-001
8.442219e+002;1.371232e-001
8.447040e+002;1.367437e-001
8.451862e+002;1.363645e-001
8.456683e+002;1.359850e-001
8.461505e+002;1.356047e-001
8.466326e+002;1.352254e-001
8.471147e+002;1.348496e-001
8.475969e+002;1.344800e-001
8.480790e+002;1.341186e-001
8.485612e+002;1.337644e-001
8.490433e+002;1.334145e-001
8.495254e+002;1.330632e-001
8.500076e+002;1.327054e-001
8.504897e+002;1.323370e-001
8.509718e+002;1.319573e-001
8.514540e+002;1.315687e-001
8.519361e+002;1.311755e-001
8.524182e+002;1.307832e-001
8.529004e+002;1.303962e-001
8.533825e+002;1.300168e-001
8.538646e+002;1.296460e-001
8.543468e+002;1.292822e-001
8.548289e+002;1.289231e-001
8.553110e+002;1.285660e-001
8.557932e+002;1.282078e-001
8.562753e+002;1.278460e-001
8.567574e+002;1.274793e-001
8.572396e+002;1.271080e-001
8.577217e+002;1.267340e-001
8.582039e+002;1.263608e-001
8.586860e+002;1.259920e-001
8.591682e+002;1.256305e-001
8.596503e+002;1.252764e-001
8.601324e+002;1.249269e-001
8.606146e+002;1.245769e-001
8.610967e+002;1.242201e-001
8.615789e+002;1.238524e-001
8.620610e+002;1.234728e-001
8.625431e+002;1.230841e-001
8.630253e+002;1.226926e-001
8.635074e+002;1.223052e-001
8.639895e+002;1.219276e-001
8.644717e+002;1.215622e-001
8.649538e+002;1.212075e-001
8.654359e+002;1.208599e-001
8.659181e+002;1.205143e-001
8.664002e+002;1.201675e-001
8.668823e+002;1.198176e-001
8.673645e+002;1.194654e-001
8.678466e+002;1.191128e-001
8.683287e+002;1.187617e-001
8.688109e+002;1.184137e-001
8.692930e+002;1.180684e-001
8.697751e+002;1.177252e-001
8.702573e+002;1.173828e-001
8.707394e+002;1.170401e-001
8.712216e+002;1.166964e-001
8.717037e+002;1.163510e-001
8.721859e+002;1.160031e-001
8.726680e+002;1.156515e-001
8.731501e+002;1.152954e-001
8.736323e+002;1.149342e-001
8.741144e+002;1.145685e-001
8.745966e+002;1.141999e-001
8.750787e+002;1.138311e-001
8.755608e+002;1.134650e-001
8.760430e+002;1.131044e-001
8.765251e+002;1.127512e-001
8.770072e+002;1.124060e-001
8.774894e+002;1.120680e-001
8.779715e+002;1.117361e-001
8.784536e+002;1.114081e-001
8.789358e+002;1.110821e-001
8.794179e+002;1.107562e-001
8.799000e+002;1.104290e-001
8.803822e+002;1.100997e-001
8.808643e+002;1.097679e-001
8.813464e+002;1.094344e-001
8.818286e+002;1.091006e-001
8.823107e+002;1.087678e-001
8.827928e+002;1.084375e-001
8.832750e+002;1.081111e-001
8.837571e+002;1.077891e-001
8.842393e+002;1.074718e-001
8.847214e+002;1.071594e-001
8.852036e+002;1.068514e-001
8.856857e+002;1.065478e-001
8.861678e+002;1.062483e-001
8.866500e+002;1.059525e-001
8.871321e+002;1.056601e-001
8.876143e+002;1.053701e-001
8.880964e+002;1.050822e-001
8.885785e+002;1.047962e-001
8.890607e+002;1.045122e-001
8.895428e+002;1.042312e-001
8.900249e+002;1.039533e-001
8.905071e+002;1.036788e-001
8.909892e+002;1.034073e-001
8.914713e+002;1.031377e-001
8.919535e+002;1.028694e-001
8.924356e+002;1.026012e-001
8.929177e+002;1.023331e-001
8.933999e+002;1.020651e-001
8.938820e+002;1.017978e-001
8.943641e+002;1.015315e-001
8.948463e+002;1.012660e-001
8.953284e+002;1.010006e-001
8.958105e+002;1.007337e-001
8.962927e+002;1.004641e-001
8.967748e+002;1.001905e-001
8.972570e+002;9.991243e-002
8.977391e+002;9.963010e-002
8.982213e+002;9.934384e-002
8.987034e+002;9.905502e-002
8.991855e+002;9.876481e-002
8.996677e+002;9.847488e-002
9.001498e+002;9.818713e-002
9.006320e+002;9.790310e-002
9.011141e+002;9.762374e-002
9.015962e+002;9.734911e-002
9.020784e+002;9.707805e-002
9.025605e+002;9.680818e-002
9.030426e+002;9.653731e-002
9.035248e+002;9.626368e-002
9.040069e+002;9.598666e-002
9.044890e+002;9.570740e-002
9.049712e+002;9.542820e-002
9.054533e+002;9.515174e-002
9.059354e+002;9.488043e-002
9.064176e+002;9.461537e-002
9.068997e+002;9.435698e-002
9.073818e+002;9.410448e-002
9.078640e+002;9.385766e-002
9.083461e+002;9.361601e-002
9.088282e+002;9.337990e-002
9.093104e+002;9.314876e-002
9.097925e+002;9.292115e-002
9.102747e+002;9.269433e-002
9.107568e+002;9.246463e-002
9.112390e+002;9.222817e-002
9.117211e+002;9.198284e-002
9.122032e+002;9.172888e-002
9.126853e+002;9.146952e-002
9.131675e+002;9.120948e-002
9.136497e+002;9.095457e-002
9.141317e+002;9.070887e-002
9.146139e+002;9.047450e-002
9.150961e+002;9.025122e-002
9.155781e+002;9.003729e-002
9.160603e+002;8.983050e-002
9.165425e+002;8.962967e-002
9.170245e+002;8.943474e-002
9.175067e+002;8.924614e-002
9.179889e+002;8.906385e-002
9.184709e+002;8.888691e-002
9.189531e+002;8.871209e-002
9.194353e+002;8.853567e-002
9.199174e+002;8.835316e-002
9.203995e+002;8.816151e-002
9.208817e+002;8.795952e-002
9.213638e+002;8.774776e-002
9.218459e+002;8.752844e-002
9.223281e+002;8.730423e-002
9.228102e+002;8.707710e-002
9.232924e+002;8.684880e-002
9.237745e+002;8.662009e-002
9.242566e+002;8.639181e-002
9.247388e+002;8.616441e-002
9.252209e+002;8.593879e-002
9.257030e+002;8.571554e-002
9.261852e+002;8.549506e-002
9.266674e+002;8.527745e-002
9.271494e+002;8.506247e-002
9.276316e+002;8.485010e-002
9.281138e+002;8.464085e-002
9.285958e+002;8.443496e-002
9.290780e+002;8.423301e-002
9.295602e+002;8.403378e-002
9.300422e+002;8.383537e-002
9.305244e+002;8.363391e-002
9.310066e+002;8.342548e-002
9.314886e+002;8.320681e-002
9.319708e+002;8.297697e-002
9.324530e+002;8.273762e-002
9.329351e+002;8.249301e-002
9.334172e+002;8.224835e-002
9.338994e+002;8.200820e-002
9.343815e+002;8.177514e-002
9.348636e+002;8.154929e-002
9.353458e+002;8.132833e-002
9.358279e+002;8.110998e-002
9.363101e+002;8.089274e-002
9.367922e+002;8.067714e-002
9.372743e+002;8.046622e-002
9.377565e+002;8.026363e-002
9.382386e+002;8.007273e-002
9.387207e+002;7.989479e-002
9.392029e+002;7.972793e-002
9.396851e+002;7.956829e-002
9.401671e+002;7.941020e-002
9.406493e+002;7.924870e-002
9.411315e+002;7.908039e-002
9.416135e+002;7.890417e-002
9.420957e+002;7.872107e-002
9.425779e+002;7.853317e-002
9.430599e+002;7.834263e-002
9.435421e+002;7.815114e-002
9.440243e+002;7.795967e-002
9.445063e+002;7.776861e-002
9.449885e+002;7.757904e-002
9.454707e+002;7.739241e-002
9.459528e+002;7.721081e-002
9.464349e+002;7.703698e-002
9.469171e+002;7.687271e-002
9.473992e+002;7.671882e-002
9.478813e+002;7.657433e-002
9.483635e+002;7.643637e-002
9.488456e+002;7.630128e-002
9.493278e+002;7.616497e-002
9.498099e+002;7.602422e-002
9.502920e+002;7.587723e-002
9.507742e+002;7.572389e-002
9.512563e+002;7.556563e-002
9.517384e+002;7.540502e-002
9.522206e+002;7.524469e-002
9.527028e+002;7.508690e-002
9.531848e+002;7.493329e-002
9.536670e+002;7.478467e-002
9.541492e+002;7.464123e-002
9.546312e+002;7.450303e-002
9.551134e+002;7.436989e-002
9.555956e+002;7.424176e-002
9.560776e+002;7.411852e-002
9.565598e+002;7.399996e-002
9.570420e+002;7.388502e-002
9.575240e+002;7.377270e-002
9.580062e+002;7.366196e-002
9.584884e+002;7.355135e-002
9.589705e+002;7.344065e-002
9.594526e+002;7.332953e-002
9.599348e+002;7.321853e-002
9.604169e+002;7.310826e-002
9.608990e+002;7.299913e-002
9.613812e+002;7.289118e-002
9.618633e+002;7.278384e-002
9.623455e+002;7.267632e-002
9.628276e+002;7.256804e-002
9.633097e+002;7.245829e-002
9.637919e+002;7.234761e-002
9.642740e+002;7.223680e-002
9.647561e+002;7.212777e-002
9.652383e+002;7.202236e-002
9.657205e+002;7.192329e-002
9.662025e+002;7.183277e-002
9.666847e+002;7.175261e-002
9.671669e+002;7.168381e-002
9.676489e+002;7.162576e-002
9.681311e+002;7.157655e-002
9.686133e+002;7.153349e-002
9.690953e+002;7.149289e-002
9.695775e+002;7.145180e-002
9.700597e+002;7.140856e-002
9.705417e+002;7.136326e-002
9.710239e+002;7.131755e-002
9.715061e+002;7.127365e-002
9.719882e+002;7.123370e-002
9.724703e+002;7.119865e-002
9.729525e+002;7.116801e-002
9.734346e+002;7.114024e-002
9.739167e+002;7.111378e-002
9.743989e+002;7.108848e-002
9.748810e+002;7.106595e-002
9.753632e+002;7.104947e-002
9.758453e+002;7.104290e-002
9.763274e+002;7.104952e-002
9.768096e+002;7.107037e-002
9.772917e+002;7.110422e-002
9.777738e+002;7.114786e-002
9.782560e+002;7.119775e-002
9.787382e+002;7.125127e-002
9.792202e+002;7.130776e-002
9.797024e+002;7.136906e-002
9.801846e+002;7.143833e-002
9.806666e+002;7.151937e-002
9.811488e+002;7.161528e-002
9.816310e+002;7.172746e-002
9.821130e+002;7.185639e-002
9.825952e+002;7.200173e-002
9.830774e+002;7.216340e-002
9.835594e+002;7.234109e-002
9.840416e+002;7.253466e-002
9.845238e+002;7.274331e-002
9.850059e+002;7.296506e-002
9.854880e+002;7.319683e-002
9.859702e+002;7.343486e-002
9.864523e+002;7.367543e-002
9.869344e+002;7.391592e-002
9.874166e+002;7.415436e-002
9.878987e+002;7.438985e-002
9.883809e+002;7.462068e-002
9.888630e+002;7.484438e-002
9.893451e+002;7.505677e-002
9.898273e+002;7.525256e-002
9.903094e+002;7.542608e-002
9.907915e+002;7.557265e-002
9.912737e+002;7.568953e-002
9.917559e+002;7.577632e-002
9.922379e+002;7.583340e-002
9.927201e+002;7.586271e-002
9.932023e+002;7.586536e-002
9.936843e+002;7.584267e-002
9.941665e+002;7.579580e-002
9.946487e+002;7.572684e-002
9.951307e+002;7.563948e-002
9.956129e+002;7.553922e-002
9.960951e+002;7.543286e-002
9.965771e+002;7.532699e-002
9.970593e+002;7.522662e-002
9.975415e+002;7.513452e-002
9.980236e+002;7.505033e-002
9.985057e+002;7.497206e-002
9.989879e+002;7.489679e-002
9.994700e+002;7.482248e-002
9.999521e+002;7.474884e-002
1.000434e+003;7.467765e-002
1.000916e+003;7.461192e-002
1.001399e+003;7.455543e-002
1.001881e+003;7.451165e-002
1.002363e+003;7.448218e-002
1.002845e+003;7.446778e-002
1.003327e+003;7.446789e-002
1.003809e+003;7.448137e-002
1.004291e+003;7.450689e-002
1.004774e+003;7.454317e-002
1.005256e+003;7.459004e-002
1.005738e+003;7.464714e-002
1.006220e+003;7.471503e-002
1.006702e+003;7.479418e-002
1.007184e+003;7.488531e-002
1.007666e+003;7.498909e-002
1.008148e+003;7.510597e-002
1.008631e+003;7.523625e-002
1.009113e+003;7.538005e-002
1.009595e+003;7.553677e-002
1.010077e+003;7.570580e-002
1.010559e+003;7.588575e-002
1.011041e+003;7.607450e-002
1.011523e+003;7.626932e-002
1.012006e+003;7.646714e-002
1.012488e+003;7.666441e-002
1.012970e+003;7.685842e-002
1.013452e+003;7.704707e-002
1.013934e+003;7.722946e-002
1.014416e+003;7.740592e-002
1.014898e+003;7.757775e-002
1.015380e+003;7.774591e-002
1.015863e+003;7.791128e-002
1.016345e+003;7.807289e-002
1.016827e+003;7.822905e-002
1.017309e+003;7.837682e-002
1.017791e+003;7.851321e-002
1.018273e+003;7.863623e-002
1.018755e+003;7.874555e-002
1.019238e+003;7.884298e-002
1.019720e+003;7.893198e-002
1.020202e+003;7.901753e-002
1.020684e+003;7.910538e-002
1.021166e+003;7.920082e-002
1.021648e+003;7.930905e-002
1.022130e+003;7.943399e-002
1.022613e+003;7.957902e-002
1.023095e+003;7.974579e-002
1.023577e+003;7.993556e-002
1.024059e+003;8.014756e-002
1.024541e+003;8.038013e-002
1.025023e+003;8.063005e-002
1.025505e+003;8.089307e-002
1.025988e+003;8.116475e-002
1.026470e+003;8.144066e-002
1.026952e+003;8.171641e-002
1.027434e+003;8.198877e-002
1.027916e+003;8.225477e-002
1.028398e+003;8.251215e-002
1.028880e+003;8.275904e-002
1.029363e+003;8.299349e-002
1.029845e+003;8.321351e-002
1.030327e+003;8.341725e-002
1.030809e+003;8.360276e-002
1.031291e+003;8.376819e-002
1.031773e+003;8.391189e-002
1.032255e+003;8.403261e-002
1.032737e+003;8.412964e-002
1.033220e+003;8.420271e-002
1.033702e+003;8.425219e-002
1.034184e+003;8.427885e-002
1.034666e+003;8.428390e-002
1.035148e+003;8.426864e-002
1.035630e+003;8.423390e-002
1.036112e+003;8.418066e-002
1.036595e+003;8.410946e-002
1.037077e+003;8.402084e-002
1.037559e+003;8.391589e-002
1.038041e+003;8.379617e-002
1.038523e+003;8.366366e-002
1.039005e+003;8.352096e-002
1.039487e+003;8.336976e-002
1.039969e+003;8.321127e-002
1.040452e+003;8.304536e-002
1.040934e+003;8.287158e-002
1.041416e+003;8.268867e-002
1.041898e+003;8.249665e-002
1.042380e+003;8.229622e-002
1.042862e+003;8.208986e-002
1.043344e+003;8.188141e-002
1.043827e+003;8.167483e-002
1.044309e+003;8.147365e-002
1.044791e+003;8.128043e-002
1.045273e+003;8.109591e-002
1.045755e+003;8.092038e-002
1.046237e+003;8.075318e-002
1.046719e+003;8.059441e-002
1.047202e+003;8.044447e-002
1.047684e+003;8.030523e-002
1.048166e+003;8.017867e-002
1.048648e+003;8.006696e-002
1.049130e+003;7.997134e-002
1.049612e+003;7.989193e-002
1.050094e+003;7.982754e-002
1.050577e+003;7.977601e-002
1.051059e+003;7.973473e-002
1.051541e+003;7.970132e-002
1.052023e+003;7.967381e-002
1.052505e+003;7.965165e-002
1.052987e+003;7.963452e-002
1.053469e+003;7.962214e-002
1.053952e+003;7.961402e-002
1.054434e+003;7.960836e-002
1.054916e+003;7.960179e-002
1.055398e+003;7.958984e-002
1.055880e+003;7.956730e-002
1.056362e+003;7.952971e-002
1.056844e+003;7.947383e-002
1.057326e+003;7.939877e-002
1.057809e+003;7.930603e-002
1.058291e+003;7.919889e-002
1.058773e+003;7.908156e-002
1.059255e+003;7.895821e-002
1.059737e+003;7.883178e-002
1.060219e+003;7.870382e-002
1.060701e+003;7.857444e-002
1.061184e+003;7.844321e-002
1.061666e+003;7.830980e-002
1.062148e+003;7.817462e-002
1.062630e+003;7.803877e-002
1.063112e+003;7.790481e-002
1.063594e+003;7.777538e-002
1.064076e+003;7.765404e-002
1.064558e+003;7.754418e-002
1.065041e+003;7.744913e-002
1.065523e+003;7.737198e-002
1.066005e+003;7.731514e-002
1.066487e+003;7.727984e-002
1.066969e+003;7.726573e-002
1.067451e+003;7.727133e-002
1.067933e+003;7.729340e-002
1.068416e+003;7.732847e-002
1.068898e+003;7.737358e-002
1.069380e+003;7.742669e-002
1.069862e+003;7.748777e-002
1.070344e+003;7.755849e-002
1.070826e+003;7.764142e-002
1.071308e+003;7.773957e-002
1.071791e+003;7.785513e-002
1.072273e+003;7.798912e-002
1.072755e+003;7.814057e-002
1.073237e+003;7.830715e-002
1.073719e+003;7.848603e-002
1.074201e+003;7.867276e-002
1.074683e+003;7.886362e-002
1.075166e+003;7.905477e-002
1.075648e+003;7.924269e-002
1.076130e+003;7.942459e-002
1.076612e+003;7.959796e-002
1.077094e+003;7.976098e-002
1.077576e+003;7.991109e-002
1.078058e+003;8.004527e-002
1.078541e+003;8.015919e-002
1.079023e+003;8.024685e-002
1.079505e+003;8.030111e-002
1.079987e+003;8.031416e-002
1.080469e+003;8.027885e-002
1.080951e+003;8.018982e-002
1.081433e+003;8.004434e-002
1.081915e+003;7.984213e-002
1.082398e+003;7.958555e-002
1.082880e+003;7.927853e-002
1.083362e+003;7.892550e-002
1.083844e+003;7.853080e-002
1.084326e+003;7.809936e-002
1.084808e+003;7.763584e-002
1.085290e+003;7.714656e-002
1.085773e+003;7.663781e-002
1.086255e+003;7.611769e-002
1.086737e+003;7.559394e-002
1.087219e+003;7.507475e-002
1.087701e+003;7.456762e-002
1.088183e+003;7.408009e-002
1.088665e+003;7.361922e-002
1.089147e+003;7.319195e-002
1.089630e+003;7.280467e-002
1.090112e+003;7.246265e-002
1.090594e+003;7.216895e-002
1.091076e+003;7.192416e-002
1.091558e+003;7.172606e-002
1.092040e+003;7.157048e-002
1.092522e+003;7.145189e-002
1.093005e+003;7.136559e-002
1.093487e+003;7.130794e-002
1.093969e+003;7.127755e-002
1.094451e+003;7.127433e-002
1.094933e+003;7.129864e-002
1.095415e+003;7.135033e-002
1.095897e+003;7.142750e-002
1.096380e+003;7.152692e-002
1.096862e+003;7.164402e-002
1.097344e+003;7.177384e-002
1.097826e+003;7.191297e-002
1.098308e+003;7.205921e-002
1.098790e+003;7.221205e-002
1.099272e+003;7.237214e-002
1.099755e+003;7.254014e-002
1.100237e+003;7.271566e-002
1.100719e+003;7.289706e-002
1.101201e+003;7.308087e-002
1.101683e+003;7.326289e-002
1.102165e+003;7.343853e-002
1.102647e+003;7.360367e-002
1.103130e+003;7.375494e-002
1.103612e+003;7.389032e-002
1.104094e+003;7.400827e-002
1.104576e+003;7.410842e-002
1.105058e+003;7.419021e-002
1.105540e+003;7.425365e-002
1.106022e+003;7.429931e-002
1.106504e+003;7.432797e-002
1.106987e+003;7.434052e-002
1.107469e+003;7.433887e-002
1.107951e+003;7.432451e-002
1.108433e+003;7.429904e-002
1.108915e+003;7.426351e-002
1.109397e+003;7.421869e-002
1.109879e+003;7.416476e-002
1.110362e+003;7.410268e-002
1.110844e+003;7.403284e-002
1.111326e+003;7.395679e-002
1.111808e+003;7.387546e-002
1.112290e+003;7.379009e-002
1.112772e+003;7.370069e-002
1.113254e+003;7.360636e-002
1.113736e+003;7.350543e-002
1.114219e+003;7.339585e-002
1.114701e+003;7.327624e-002
1.115183e+003;7.314692e-002
1.115665e+003;7.300953e-002
1.116147e+003;7.286783e-002
1.116629e+003;7.272584e-002
1.117111e+003;7.258770e-002
1.117594e+003;7.245573e-002
1.118076e+003;7.233092e-002
1.118558e+003;7.221244e-002
1.119040e+003;7.209878e-002
1.119522e+003;7.198841e-002
1.120004e+003;7.188116e-002
1.120486e+003;7.177727e-002
1.120969e+003;7.167831e-002
1.121451e+003;7.158503e-002
1.121933e+003;7.149788e-002
1.122415e+003;7.141549e-002
1.122897e+003;7.133584e-002
1.123379e+003;7.125654e-002
1.123861e+003;7.117589e-002
1.124344e+003;7.109323e-002
1.124826e+003;7.100965e-002
1.125308e+003;7.092733e-002
1.125790e+003;7.084877e-002
1.126272e+003;7.077652e-002
1.126754e+003;7.071161e-002
1.127236e+003;7.065463e-002
1.127719e+003;7.060469e-002
1.128201e+003;7.056026e-002
1.128683e+003;7.051975e-002
1.129165e+003;7.048151e-002
1.129647e+003;7.044387e-002
1.130129e+003;7.040596e-002
1.130611e+003;7.036750e-002
1.131093e+003;7.032838e-002
1.131576e+003;7.028922e-002
1.132058e+003;7.025108e-002
1.132540e+003;7.021473e-002
1.133022e+003;7.018062e-002
1.133504e+003;7.014825e-002
1.133986e+003;7.011670e-002
1.134468e+003;7.008491e-002
1.134951e+003;7.005164e-002
1.135433e+003;7.001698e-002
1.135915e+003;6.998122e-002
1.136397e+003;6.994589e-002
1.136879e+003;6.991227e-002
1.137361e+003;6.988142e-002
1.137843e+003;6.985310e-002
1.138325e+003;6.982666e-002
1.138808e+003;6.980079e-002
1.139290e+003;6.977470e-002
1.139772e+003;6.974875e-002
1.140254e+003;6.972500e-002
1.140736e+003;6.970629e-002
1.141218e+003;6.969609e-002
1.141700e+003;6.969701e-002
1.142183e+003;6.971033e-002
1.142665e+003;6.973521e-002
1.143147e+003;6.976954e-002
1.143629e+003;6.980947e-002
1.144111e+003;6.985120e-002
1.144593e+003;6.989099e-002
1.145075e+003;6.992567e-002
1.145557e+003;6.995307e-002
1.146040e+003;6.997165e-002
1.146522e+003;6.998108e-002
1.147004e+003;6.998203e-002
1.147486e+003;6.997635e-002
1.147968e+003;6.996685e-002
