8.220436e+002;1.628028e-001
8.225258e+002;1.624432e-001
8.230079e+002;1.620779e-001
8.234900e+002;1.617101e-001
8.239722e+002;1.613434e-001
8.244543e+002;1.609806e-001
8.249364e+002;1.606228e-001
8.254186e+002;1.602690e-001
8.259007e+002;1.599160e-001
8.263828e+002;1.595607e-001
8.268650e+002;1.592010e-001
8.273471e+002;1.588373e-001
8.278292e+002;1.584714e-001
8.283114e+002;1.581069e-001
8.287935e+002;1.577464e-001
8.292756e+002;1.573912e-001
8.297578e+002;1.570414e-001
8.302399e+002;1.566960e-001
8.307220e+002;1.563535e-001
8.312042e+002;1.560130e-001
8.316863e+002;1.556739e-001
8.321685e+002;1.553345e-001
8.326506e+002;1.549919e-001
8.331328e+002;1.546416e-001
8.336149e+002;1.542786e-001
8.340970e+002;1.539002e-001
8.345792e+002;1.535061e-001
8.350613e+002;1.531010e-001
8.355435e+002;1.526928e-001
8.360256e+002;1.522907e-001
8.365077e+002;1.519017e-001
8.369899e+002;1.515293e-001
8.374720e+002;1.511720e-001
8.379541e+002;1.508239e-001
8.384363e+002;1.504778e-001
8.389184e+002;1.501277e-001
8.394005e+002;1.497701e-001
8.398827e+002;1.494051e-001
8.403648e+002;1.490355e-001
8.408469e+002;1.486646e-001
8.413291e+002;1.482957e-001
8.418112e+002;1.479309e-001
8.422933e+002;1.475708e-001
8.427755e+002;1.472161e-001
8.432576e+002;1.468666e-001
8.437397e+002;1.465227e-001
8.442219e+002;1.461837e-001
8.447040e+002;1.458483e-001
8.451862e+002;1.455142e-001
8.456683e+002;1.451782e-001
8.461505e+002;1.448366e-001
8.466326e+002;1.444875e-001
8.471147e+002;1.441294e-001
8.475969e+002;1.437631e-001
8.480790e+002;1.433906e-001
8.485612e+002;1.430141e-001
8.490433e+002;1.426363e-001
8.495254e+002;1.422590e-001
8.500076e+002;1.418838e-001
8.504897e+002;1.415111e-001
8.509718e+002;1.411410e-001
8.514540e+002;1.407728e-001
8.519361e+002;1.404057e-001
8.524182e+002;1.400388e-001
8.529004e+002;1.396719e-001
8.533825e+002;1.393058e-001
8.538646e+002;1.389415e-001
8.543468e+002;1.385806e-001
8.548289e+002;1.382240e-001
8.553110e+002;1.378708e-001
8.557932e+002;1.375183e-001
8.562753e+002;1.371627e-001
8.567574e+002;1.368004e-001
8.572396e+002;1.364297e-001
8.577217e+002;1.360517e-001
8.582039e+002;1.356705e-001
8.586860e+002;1.352918e-001
8.591682e+002;1.349207e-001
8.596503e+002;1.345599e-001
8.601324e+002;1.342089e-001
8.606146e+002;1.338638e-001
8.610967e+002;1.335191e-001
8.615789e+002;1.331704e-001
8.620610e+002;1.328151e-001
8.625431e+002;1.324535e-001
8.630253e+002;1.320885e-001
8.635074e+002;1.317231e-001
8.639895e+002;1.313605e-001
8.644717e+002;1.310018e-001
8.649538e+002;1.306473e-001
8.654359e+002;1.302962e-001
8.659181e+002;1.299479e-001
8.664002e+002;1.296016e-001
8.668823e+002;1.292567e-001
8.673645e+002;1.289116e-001
8.678466e+002;1.285638e-001
8.683287e+002;1.282106e-001
8.688109e+002;1.278497e-001
8.692930e+002;1.274805e-001
8.697751e+002;1.271054e-001
8.702573e+002;1.267284e-001
8.707394e+002;1.263544e-001
8.712216e+002;1.259876e-001
8.717037e+002;1.256297e-001
8.721859e+002;1.252793e-001
8.726680e+002;1.249337e-001
8.731501e+002;1.245892e-001
8.736323e+002;1.242444e-001
8.741144e+002;1.238995e-001
8.745966e+002;1.235571e-001
8.750787e+002;1.232207e-001
8.755608e+002;1.228924e-001
8.760430e+002;1.225728e-001
8.765251e+002;1.222592e-001
8.770072e+002;1.219482e-001
8.774894e+002;1.216364e-001
8.779715e+002;1.213217e-001
8.784536e+002;1.210043e-001
8.789358e+002;1.206862e-001
8.794179e+002;1.203699e-001
8.799000e+002;1.200576e-001
8.803822e+002;1.197501e-001
8.808643e+002;1.194462e-001
8.813464e+002;1.191441e-001
8.818286e+002;1.188414e-001
8.823107e+002;1.185357e-001
8.827928e+002;1.182256e-001
8.832750e+002;1.179101e-001
8.837571e+002;1.175891e-001
8.842393e+002;1.172638e-001
8.847214e+002;1.169357e-001
8.852036e+002;1.166079e-001
8.856857e+002;1.162843e-001
8.861678e+002;1.159694e-001
8.866500e+002;1.156657e-001
8.871321e+002;1.153747e-001
8.876143e+002;1.150949e-001
8.880964e+002;1.148229e-001
8.885785e+002;1.145537e-001
8.890607e+002;1.142831e-001
8.895428e+002;1.140080e-001
8.900249e+002;1.137283e-001
8.905071e+002;1.134456e-001
8.909892e+002;1.131634e-001
8.914713e+002;1.128848e-001
8.919535e+002;1.126122e-001
8.924356e+002;1.123463e-001
8.929177e+002;1.120867e-001
8.933999e+002;1.118316e-001
8.938820e+002;1.115792e-001
8.943641e+002;1.113273e-001
8.948463e+002;1.110739e-001
8.953284e+002;1.108170e-001
8.958105e+002;1.105550e-001
8.962927e+002;1.102862e-001
8.967748e+002;1.100098e-001
8.972570e+002;1.097260e-001
8.977391e+002;1.094363e-001
8.982213e+002;1.091426e-001
8.987034e+002;1.088475e-001
8.991855e+002;1.085524e-001
8.996677e+002;1.082580e-001
9.001498e+002;1.079631e-001
9.006320e+002;1.076664e-001
9.011141e+002;1.073668e-001
9.015962e+002;1.070646e-001
9.020784e+002;1.067613e-001
9.025605e+002;1.064599e-001
9.030426e+002;1.061638e-001
9.035248e+002;1.058758e-001
9.040069e+002;1.055969e-001
9.044890e+002;1.053265e-001
9.049712e+002;1.050621e-001
9.054533e+002;1.048009e-001
9.059354e+002;1.045400e-001
9.064176e+002;1.042774e-001
9.068997e+002;1.040121e-001
9.073818e+002;1.037444e-001
9.078640e+002;1.034747e-001
9.083461e+002;1.032038e-001
9.088282e+002;1.029327e-001
9.093104e+002;1.026626e-001
9.097925e+002;1.023947e-001
9.102747e+002;1.021310e-001
9.107568e+002;1.018732e-001
9.112390e+002;1.016228e-001
9.117211e+002;1.013802e-001
9.122032e+002;1.011445e-001
9.126853e+002;1.009136e-001
9.131675e+002;1.006846e-001
9.136497e+002;1.004550e-001
9.141317e+002;1.002233e-001
9.146139e+002;9.998889e-002
9.150961e+002;9.975311e-002
9.155781e+002;9.951736e-002
9.160603e+002;9.928375e-002
9.165425e+002;9.905323e-002
9.170245e+002;9.882577e-002
9.175067e+002;9.860046e-002
9.179889e+002;9.837556e-002
9.184709e+002;9.814922e-002
9.189531e+002;9.792000e-002
9.194353e+002;9.768701e-002
9.199174e+002;9.745052e-002
9.203995e+002;9.721175e-002
9.208817e+002;9.697313e-002
9.213638e+002;9.673700e-002
9.218459e+002;9.650610e-002
9.223281e+002;9.628174e-002
9.228102e+002;9.606385e-002
9.232924e+002;9.585027e-002
9.237745e+002;9.563714e-002
9.242566e+002;9.541982e-002
9.247388e+002;9.519415e-002
9.252209e+002;9.495782e-002
9.257030e+002;9.471153e-002
9.261852e+002;9.445821e-002
9.266674e+002;9.420300e-002
9.271494e+002;9.395120e-002
9.276316e+002;9.370673e-002
9.281138e+002;9.347087e-002
9.285958e+002;9.324263e-002
9.290780e+002;9.301955e-002
9.295602e+002;9.279884e-002
9.300422e+002;9.257923e-002
9.305244e+002;9.236131e-002
9.310066e+002;9.214751e-002
9.314886e+002;9.194072e-002
9.319708e+002;9.174322e-002
9.324530e+002;9.155540e-002
9.329351e+002;9.137564e-002
9.334172e+002;9.120069e-002
9.338994e+002;9.102675e-002
9.343815e+002;9.085097e-002
9.348636e+002;9.067217e-002
9.353458e+002;9.049102e-002
9.358279e+002;9.030994e-002
9.363101e+002;9.013224e-002
9.367922e+002;8.996072e-002
9.372743e+002;8.979738e-002
9.377565e+002;8.964283e-002
9.382386e+002;8.949635e-002
9.387207e+002;8.935577e-002
9.392029e+002;8.921828e-002
9.396851e+002;8.908055e-002
9.401671e+002;8.893961e-002
9.406493e+002;8.879326e-002
9.411315e+002;8.864001e-002
9.416135e+002;8.848018e-002
9.420957e+002;8.831513e-002
9.425779e+002;8.814733e-002
9.430599e+002;8.797962e-002
9.435421e+002;8.781505e-002
9.440243e+002;8.765635e-002
9.445063e+002;8.750554e-002
9.449885e+002;8.736379e-002
9.454707e+002;8.723157e-002
9.459528e+002;8.710814e-002
9.464349e+002;8.699168e-002
9.469171e+002;8.687959e-002
9.473992e+002;8.676834e-002
9.478813e+002;8.665484e-002
9.483635e+002;8.653675e-002
9.488456e+002;8.641317e-002
9.493278e+002;8.628502e-002
9.498099e+002;8.615466e-002
9.502920e+002;8.602483e-002
9.507742e+002;8.589803e-002
9.512563e+002;8.577564e-002
9.517384e+002;8.565787e-002
9.522206e+002;8.554419e-002
9.527028e+002;8.543371e-002
9.531848e+002;8.532605e-002
9.536670e+002;8.522169e-002
9.541492e+002;8.512122e-002
9.546312e+002;8.502516e-002
9.551134e+002;8.493311e-002
9.555956e+002;8.484370e-002
9.560776e+002;8.475469e-002
9.565598e+002;8.466409e-002
9.570420e+002;8.457098e-002
9.575240e+002;8.447594e-002
9.580062e+002;8.438018e-002
9.584884e+002;8.428585e-002
9.589705e+002;8.419412e-002
9.594526e+002;8.410480e-002
9.599348e+002;8.401667e-002
9.604169e+002;8.392745e-002
9.608990e+002;8.383581e-002
9.613812e+002;8.374128e-002
9.618633e+002;8.364517e-002
9.623455e+002;8.354986e-002
9.628276e+002;8.345782e-002
9.633097e+002;8.337086e-002
9.637919e+002;8.328993e-002
9.642740e+002;8.321422e-002
9.647561e+002;8.314318e-002
9.652383e+002;8.307593e-002
9.657205e+002;8.301260e-002
9.662025e+002;8.295317e-002
9.666847e+002;8.289780e-002
9.671669e+002;8.284561e-002
9.676489e+002;8.279505e-002
9.681311e+002;8.274396e-002
9.686133e+002;8.269071e-002
9.690953e+002;8.263469e-002
9.695775e+002;8.257727e-002
9.700597e+002;8.252092e-002
9.705417e+002;8.246827e-002
9.710239e+002;8.242141e-002
9.715061e+002;8.238086e-002
9.719882e+002;8.234534e-002
9.724703e+002;8.231284e-002
9.729525e+002;8.228193e-002
9.734346e+002;8.225235e-002
9.739167e+002;8.222613e-002
9.743989e+002;8.220606e-002
9.748810e+002;8.219519e-002
9.753632e+002;8.219552e-002
9.758453e+002;8.220665e-002
9.763274e+002;8.222686e-002
9.768096e+002;8.225293e-002
9.772917e+002;8.228232e-002
9.777738e+002;8.231384e-002
9.782560e+002;8.234807e-002
9.787382e+002;8.238710e-002
9.792202e+002;8.243319e-002
9.797024e+002;8.248801e-002
9.801846e+002;8.255182e-002
9.806666e+002;8.262380e-002
9.811488e+002;8.270295e-002
9.816310e+002;8.278843e-002
9.821130e+002;8.288103e-002
9.825952e+002;8.298305e-002
9.830774e+002;8.309804e-002
9.835594e+002;8.322934e-002
9.840416e+002;8.337950e-002
9.845238e+002;8.354886e-002
9.850059e+002;8.373564e-002
9.854880e+002;8.393613e-002
9.859702e+002;8.414543e-002
9.864523e+002;8.435828e-002
9.869344e+002;8.457012e-002
9.874166e+002;8.477692e-002
9.878987e+002;8.497583e-002
9.883809e+002;8.516437e-002
9.888630e+002;8.534047e-002
9.893451e+002;8.550157e-002
9.898273e+002;8.564468e-002
9.903094e+002;8.576624e-002
9.907915e+002;8.586252e-002
9.912737e+002;8.592965e-002
9.917559e+002;8.596483e-002
9.922379e+002;8.596655e-002
9.927201e+002;8.593492e-002
9.932023e+002;8.587180e-002
9.936843e+002;8.578032e-002
9.941665e+002;8.566452e-002
9.946487e+002;8.552901e-002
9.951307e+002;8.537830e-002
9.956129e+002;8.521712e-002
9.960951e+002;8.505087e-002
9.965771e+002;8.488466e-002
9.970593e+002;8.472419e-002
9.975415e+002;8.457517e-002
9.980236e+002;8.444193e-002
9.985057e+002;8.432795e-002
9.989879e+002;8.423475e-002
9.994700e+002;8.416270e-002
9.999521e+002;8.411109e-002
1.000434e+003;8.407965e-002
1.000916e+003;8.406894e-002
1.001399e+003;8.408026e-002
1.001881e+003;8.411583e-002
1.002363e+003;8.417781e-002
1.002845e+003;8.426747e-002
1.003327e+003;8.438424e-002
1.003809e+003;8.452603e-002
1.004291e+003;8.469012e-002
1.004774e+003;8.487297e-002
1.005256e+003;8.507282e-002
1.005738e+003;8.528884e-002
1.006220e+003;8.552203e-002
1.006702e+003;8.577362e-002
1.007184e+003;8.604456e-002
1.007666e+003;8.633406e-002
1.008148e+003;8.663923e-002
1.008631e+003;8.695480e-002
1.009113e+003;8.727493e-002
1.009595e+003;8.759331e-002
1.010077e+003;8.790581e-002
1.010559e+003;8.820976e-002
1.011041e+003;8.850522e-002
1.011523e+003;8.879417e-002
1.012006e+003;8.907922e-002
1.012488e+003;8.936264e-002
1.012970e+003;8.964568e-002
1.013452e+003;8.992808e-002
1.013934e+003;9.020746e-002
1.014416e+003;9.048066e-002
1.014898e+003;9.074369e-002
1.015380e+003;9.099301e-002
1.015863e+003;9.122588e-002
1.016345e+003;9.144054e-002
1.016827e+003;9.163683e-002
1.017309e+003;9.181563e-002
1.017791e+003;9.197909e-002
1.018273e+003;9.213027e-002
1.018755e+003;9.227383e-002
1.019238e+003;9.241506e-002
1.019720e+003;9.256055e-002
1.020202e+003;9.271728e-002
1.020684e+003;9.289187e-002
1.021166e+003;9.308980e-002
1.021648e+003;9.331402e-002
1.022130e+003;9.356466e-002
1.022613e+003;9.383923e-002
1.023095e+003;9.413294e-002
1.023577e+003;9.444064e-002
1.024059e+003;9.475750e-002
1.024541e+003;9.508083e-002
1.025023e+003;9.540960e-002
1.025505e+003;9.574468e-002
1.025988e+003;9.608735e-002
1.026470e+003;9.643779e-002
1.026952e+003;9.679443e-002
1.027434e+003;9.715327e-002
1.027916e+003;9.750777e-002
1.028398e+003;9.785062e-002
1.028880e+003;9.817440e-002
1.029363e+003;9.847265e-002
1.029845e+003;9.874118e-002
1.030327e+003;9.897710e-002
1.030809e+003;9.917945e-002
1.031291e+003;9.934808e-002
1.031773e+003;9.948350e-002
1.032255e+003;9.958619e-002
1.032737e+003;9.965701e-002
1.033220e+003;9.969706e-002
1.033702e+003;9.970747e-002
1.034184e+003;9.968972e-002
1.034666e+003;9.964517e-002
1.035148e+003;9.957489e-002
1.035630e+003;9.947935e-002
1.036112e+003;9.935831e-002
1.036595e+003;9.921100e-002
1.037077e+003;9.903700e-002
1.037559e+003;9.883598e-002
1.038041e+003;9.860929e-002
1.038523e+003;9.835864e-002
1.039005e+003;9.808759e-002
1.039487e+003;9.780000e-002
1.039969e+003;9.749989e-002
1.040452e+003;9.719064e-002
1.040934e+003;9.687444e-002
1.041416e+003;9.655254e-002
1.041898e+003;9.622455e-002
1.042380e+003;9.589006e-002
1.042862e+003;9.554797e-002
1.043344e+003;9.519860e-002
1.043827e+003;9.484348e-002
1.044309e+003;9.448598e-002
1.044791e+003;9.413150e-002
1.045273e+003;9.378619e-002
1.045755e+003;9.345607e-002
1.046237e+003;9.314602e-002
1.046719e+003;9.285788e-002
1.047202e+003;9.259078e-002
1.047684e+003;9.234131e-002
1.048166e+003;9.210505e-002
1.048648e+003;9.187829e-002
1.049130e+003;9.166031e-002
1.049612e+003;9.145310e-002
1.050094e+003;9.126148e-002
1.050577e+003;9.109172e-002
1.051059e+003;9.094897e-002
1.051541e+003;9.083573e-002
1.052023e+003;9.075111e-002
1.052505e+003;9.069104e-002
1.052987e+003;9.064936e-002
1.053469e+003;9.061943e-002
1.053952e+003;9.059577e-002
1.054434e+003;9.057448e-002
1.054916e+003;9.055267e-002
1.055398e+003;9.052825e-002
1.055880e+003;9.049892e-002
1.056362e+003;9.046193e-002
1.056844e+003;9.041501e-002
1.057326e+003;9.035612e-002
1.057809e+003;9.028505e-002
1.058291e+003;9.020318e-002
1.058773e+003;9.011308e-002
1.059255e+003;9.001714e-002
1.059737e+003;8.991728e-002
1.060219e+003;8.981407e-002
1.060701e+003;8.970723e-002
1.061184e+003;8.959684e-002
1.061666e+003;8.948388e-002
1.062148e+003;8.937174e-002
1.062630e+003;8.926581e-002
1.063112e+003;8.917227e-002
1.063594e+003;8.909729e-002
1.064076e+003;8.904474e-002
1.064558e+003;8.901633e-002
1.065041e+003;8.901077e-002
1.065523e+003;8.902536e-002
1.066005e+003;8.905707e-002
1.066487e+003;8.910394e-002
1.066969e+003;8.916566e-002
1.067451e+003;8.924344e-002
1.067933e+003;8.933926e-002
1.068416e+003;8.945541e-002
1.068898e+003;8.959275e-002
1.069380e+003;8.975044e-002
1.069862e+003;8.992673e-002
1.070344e+003;9.011926e-002
1.070826e+003;9.032557e-002
1.071308e+003;9.054432e-002
1.071791e+003;9.077530e-002
1.072273e+003;9.101969e-002
1.072755e+003;9.127853e-002
1.073237e+003;9.155232e-002
1.073719e+003;9.184074e-002
1.074201e+003;9.214098e-002
1.074683e+003;9.244909e-002
1.075166e+003;9.276003e-002
1.075648e+003;9.306891e-002
1.076130e+003;9.337045e-002
1.076612e+003;9.366080e-002
1.077094e+003;9.393590e-002
1.077576e+003;9.419092e-002
1.078058e+003;9.441988e-002
1.078541e+003;9.461471e-002
1.079023e+003;9.476589e-002
1.079505e+003;9.486312e-002
1.079987e+003;9.489742e-002
1.080469e+003;9.486195e-002
1.080951e+003;9.475437e-002
1.081433e+003;9.457572e-002
1.081915e+003;9.433000e-002
1.082398e+003;9.402328e-002
1.082880e+003;9.366200e-002
1.083362e+003;9.325168e-002
1.083844e+003;9.279749e-002
1.084326e+003;9.230495e-002
1.084808e+003;9.178008e-002
1.085290e+003;9.123086e-002
1.085773e+003;9.066677e-002
1.086255e+003;9.009777e-002
1.086737e+003;8.953392e-002
1.087219e+003;8.898360e-002
1.087701e+003;8.845396e-002
1.088183e+003;8.795000e-002
1.088665e+003;8.747568e-002
1.089147e+003;8.703393e-002
1.089630e+003;8.662689e-002
1.090112e+003;8.625644e-002
1.090594e+003;8.592360e-002
1.091076e+003;8.562880e-002
1.091558e+003;8.537188e-002
1.092040e+003;8.515307e-002
1.092522e+003;8.497299e-002
1.093005e+003;8.483300e-002
1.093487e+003;8.473512e-002
1.093969e+003;8.468118e-002
1.094451e+003;8.467148e-002
1.094933e+003;8.470452e-002
1.095415e+003;8.477610e-002
1.095897e+003;8.487972e-002
1.096380e+003;8.500703e-002
1.096862e+003;8.514950e-002
1.097344e+003;8.529922e-002
1.097826e+003;8.545061e-002
1.098308e+003;8.560057e-002
1.098790e+003;8.574872e-002
1.099272e+003;8.589669e-002
1.099755e+003;8.604723e-002
1.100237e+003;8.620284e-002
1.100719e+003;8.636449e-002
1.101201e+003;8.653078e-002
1.101683e+003;8.669816e-002
1.102165e+003;8.686073e-002
1.102647e+003;8.701161e-002
1.103130e+003;8.714450e-002
1.103612e+003;8.725423e-002
1.104094e+003;8.733810e-002
1.104576e+003;8.739559e-002
1.105058e+003;8.742771e-002
1.105540e+003;8.743679e-002
1.106022e+003;8.742522e-002
1.106504e+003;8.739515e-002
1.106987e+003;8.734881e-002
1.107469e+003;8.728795e-002
1.107951e+003;8.721467e-002
1.108433e+003;8.713132e-002
1.108915e+003;8.703939e-002
1.109397e+003;8.693962e-002
1.109879e+003;8.683114e-002
1.110362e+003;8.671225e-002
1.110844e+003;8.658048e-002
1.111326e+003;8.643403e-002
1.111808e+003;8.627274e-002
1.112290e+003;8.609806e-002
1.112772e+003;8.591303e-002
1.113254e+003;8.572127e-002
1.113736e+003;8.552562e-002
1.114219e+003;8.532775e-002
1.114701e+003;8.512796e-002
1.115183e+003;8.492585e-002
1.115665e+003;8.472198e-002
1.116147e+003;8.451805e-002
1.116629e+003;8.431766e-002
1.117111e+003;8.412516e-002
1.117594e+003;8.394422e-002
1.118076e+003;8.377649e-002
1.118558e+003;8.362037e-002
1.119040e+003;8.347134e-002
1.119522e+003;8.332333e-002
1.120004e+003;8.317094e-002
1.120486e+003;8.301075e-002
1.120969e+003;8.284292e-002
1.121451e+003;8.267186e-002
1.121933e+003;8.250401e-002
1.122415e+003;8.234634e-002
1.122897e+003;8.220393e-002
1.123379e+003;8.207890e-002
1.123861e+003;8.196921e-002
1.124344e+003;8.186997e-002
1.124826e+003;8.177423e-002
1.125308e+003;8.167528e-002
1.125790e+003;8.156828e-002
1.126272e+003;8.145074e-002
1.126754e+003;8.132309e-002
1.127236e+003;8.118783e-002
1.127719e+003;8.104836e-002
1.128201e+003;8.090784e-002
1.128683e+003;8.076886e-002
1.129165e+003;8.063281e-002
1.129647e+003;8.050034e-002
1.130129e+003;8.037225e-002
1.130611e+003;8.024888e-002
1.131093e+003;8.013148e-002
1.131576e+003;8.002127e-002
1.132058e+003;7.991852e-002
1.132540e+003;7.982314e-002
1.133022e+003;7.973348e-002
1.133504e+003;7.964732e-002
1.133986e+003;7.956203e-002
1.134468e+003;7.947560e-002
1.134951e+003;7.938793e-002
1.135433e+003;7.929999e-002
1.135915e+003;7.921463e-002
1.136397e+003;7.913537e-002
1.136879e+003;7.906558e-002
1.137361e+003;7.900856e-002
1.137843e+003;7.896578e-002
1.138325e+003;7.893818e-002
1.138808e+003;7.892544e-002
1.139290e+003;7.892703e-002
1.139772e+003;7.894183e-002
1.140254e+003;7.896829e-002
1.140736e+003;7.900499e-002
1.141218e+003;7.905024e-002
1.141700e+003;7.910264e-002
1.142183e+003;7.916108e-002
1.142665e+003;7.922574e-002
1.143147e+003;7.929790e-002
1.143629e+003;7.937943e-002
1.144111e+003;7.947220e-002
1.144593e+003;7.957753e-002
1.145075e+003;7.969458e-002
1.145557e+003;7.982074e-002
1.146040e+003;7.995098e-002
1.146522e+003;8.007953e-002
1.147004e+003;8.020046e-002
1.147486e+003;8.030935e-002
1.147968e+003;8.040383e-002
