8.215615e+002;1.614742e-001
8.220436e+002;1.610898e-001
8.225258e+002;1.607080e-001
8.230079e+002;1.603262e-001
8.234900e+002;1.599429e-001
8.239722e+002;1.595591e-001
8.244543e+002;1.591768e-001
8.249364e+002;1.587987e-001
8.254186e+002;1.584258e-001
8.259007e+002;1.580562e-001
8.263828e+002;1.576856e-001
8.268650e+002;1.573098e-001
8.273471e+002;1.569252e-001
8.278292e+002;1.565319e-001
8.283114e+002;1.561326e-001
8.287935e+002;1.557320e-001
8.292756e+002;1.553350e-001
8.297578e+002;1.549442e-001
8.302399e+002;1.545593e-001
8.307220e+002;1.541785e-001
8.312042e+002;1.537985e-001
8.316863e+002;1.534173e-001
8.321685e+002;1.530345e-001
8.326506e+002;1.526513e-001
8.331328e+002;1.522694e-001
8.336149e+002;1.518903e-001
8.340970e+002;1.515148e-001
8.345792e+002;1.511419e-001
8.350613e+002;1.507700e-001
8.355435e+002;1.503975e-001
8.360256e+002;1.500234e-001
8.365077e+002;1.496472e-001
8.369899e+002;1.492698e-001
8.374720e+002;1.488927e-001
8.379541e+002;1.485174e-001
8.384363e+002;1.481456e-001
8.389184e+002;1.477781e-001
8.394005e+002;1.474142e-001
8.398827e+002;1.470519e-001
8.403648e+002;1.466872e-001
8.408469e+002;1.463157e-001
8.413291e+002;1.459334e-001
8.418112e+002;1.455392e-001
8.422933e+002;1.451355e-001
8.427755e+002;1.447277e-001
8.432576e+002;1.443243e-001
8.437397e+002;1.439327e-001
8.442219e+002;1.435579e-001
8.447040e+002;1.432001e-001
8.451862e+002;1.428552e-001
8.456683e+002;1.425154e-001
8.461505e+002;1.421732e-001
8.466326e+002;1.418229e-001
8.471147e+002;1.414627e-001
8.475969e+002;1.410946e-001
8.480790e+002;1.407229e-001
8.485612e+002;1.403522e-001
8.490433e+002;1.399857e-001
8.495254e+002;1.396245e-001
8.500076e+002;1.392674e-001
8.504897e+002;1.389126e-001
8.509718e+002;1.385586e-001
8.514540e+002;1.382047e-001
8.519361e+002;1.378508e-001
8.524182e+002;1.374981e-001
8.529004e+002;1.371473e-001
8.533825e+002;1.367990e-001
8.538646e+002;1.364532e-001
8.543468e+002;1.361095e-001
8.548289e+002;1.357673e-001
8.553110e+002;1.354252e-001
8.557932e+002;1.350816e-001
8.562753e+002;1.347352e-001
8.567574e+002;1.343842e-001
8.572396e+002;1.340286e-001
8.577217e+002;1.336690e-001
8.582039e+002;1.333082e-001
8.586860e+002;1.329490e-001
8.591682e+002;1.325942e-001
8.596503e+002;1.322451e-001
8.601324e+002;1.319010e-001
8.606146e+002;1.315597e-001
8.610967e+002;1.312183e-001
8.615789e+002;1.308750e-001
8.620610e+002;1.305297e-001
8.625431e+002;1.301838e-001
8.630253e+002;1.298396e-001
8.635074e+002;1.294985e-001
8.639895e+002;1.291600e-001
8.644717e+002;1.288213e-001
8.649538e+002;1.284785e-001
8.654359e+002;1.281280e-001
8.659181e+002;1.277685e-001
8.664002e+002;1.274020e-001
8.668823e+002;1.270330e-001
8.673645e+002;1.266674e-001
8.678466e+002;1.263102e-001
8.683287e+002;1.259634e-001
8.688109e+002;1.256264e-001
8.692930e+002;1.252952e-001
8.697751e+002;1.249646e-001
8.702573e+002;1.246297e-001
8.707394e+002;1.242873e-001
8.712216e+002;1.239364e-001
8.717037e+002;1.235776e-001
8.721859e+002;1.232132e-001
8.726680e+002;1.228459e-001
8.731501e+002;1.224779e-001
8.736323e+002;1.221107e-001
8.741144e+002;1.217456e-001
8.745966e+002;1.213822e-001
8.750787e+002;1.210202e-001
8.755608e+002;1.206586e-001
8.760430e+002;1.202970e-001
8.765251e+002;1.199355e-001
8.770072e+002;1.195753e-001
8.774894e+002;1.192185e-001
8.779715e+002;1.188677e-001
8.784536e+002;1.185245e-001
8.789358e+002;1.181890e-001
8.794179e+002;1.178594e-001
8.799000e+002;1.175321e-001
8.803822e+002;1.172031e-001
8.808643e+002;1.168686e-001
8.813464e+002;1.165274e-001
8.818286e+002;1.161807e-001
8.823107e+002;1.158315e-001
8.827928e+002;1.154843e-001
8.832750e+002;1.151428e-001
8.837571e+002;1.148099e-001
8.842393e+002;1.144859e-001
8.847214e+002;1.141704e-001
8.852036e+002;1.138617e-001
8.856857e+002;1.135582e-001
8.861678e+002;1.132590e-001
8.866500e+002;1.129632e-001
8.871321e+002;1.126703e-001
8.876143e+002;1.123799e-001
8.880964e+002;1.120911e-001
8.885785e+002;1.118034e-001
8.890607e+002;1.115167e-001
8.895428e+002;1.112316e-001
8.900249e+002;1.109486e-001
8.905071e+002;1.106683e-001
8.909892e+002;1.103910e-001
8.914713e+002;1.101161e-001
8.919535e+002;1.098424e-001
8.924356e+002;1.095689e-001
8.929177e+002;1.092951e-001
8.933999e+002;1.090214e-001
8.938820e+002;1.087489e-001
8.943641e+002;1.084787e-001
8.948463e+002;1.082115e-001
8.953284e+002;1.079465e-001
8.958105e+002;1.076818e-001
8.962927e+002;1.074152e-001
8.967748e+002;1.071446e-001
8.972570e+002;1.068688e-001
8.977391e+002;1.065887e-001
8.982213e+002;1.063063e-001
8.987034e+002;1.060243e-001
8.991855e+002;1.057452e-001
8.996677e+002;1.054711e-001
9.001498e+002;1.052024e-001
9.006320e+002;1.049386e-001
9.011141e+002;1.046788e-001
9.015962e+002;1.044215e-001
9.020784e+002;1.041654e-001
9.025605e+002;1.039091e-001
9.030426e+002;1.036515e-001
9.035248e+002;1.033916e-001
9.040069e+002;1.031286e-001
9.044890e+002;1.028628e-001
9.049712e+002;1.025945e-001
9.054533e+002;1.023259e-001
9.059354e+002;1.020589e-001
9.064176e+002;1.017963e-001
9.068997e+002;1.015402e-001
9.073818e+002;1.012919e-001
9.078640e+002;1.010514e-001
9.083461e+002;1.008177e-001
9.088282e+002;1.005894e-001
9.093104e+002;1.003652e-001
9.097925e+002;1.001443e-001
9.102747e+002;9.992705e-002
9.107568e+002;9.971368e-002
9.112390e+002;9.950494e-002
9.117211e+002;9.930056e-002
9.122032e+002;9.909979e-002
9.126854e+002;9.890079e-002
9.131675e+002;9.870139e-002
9.136496e+002;9.849991e-002
9.141318e+002;9.829547e-002
9.146139e+002;9.808856e-002
9.150960e+002;9.788147e-002
9.155782e+002;9.767684e-002
9.160603e+002;9.747759e-002
9.165424e+002;9.728598e-002
9.170246e+002;9.710290e-002
9.175067e+002;9.692783e-002
9.179888e+002;9.675907e-002
9.184710e+002;9.659449e-002
9.189531e+002;9.643111e-002
9.194352e+002;9.626682e-002
9.199174e+002;9.609915e-002
9.203995e+002;9.592615e-002
9.208817e+002;9.574616e-002
9.213638e+002;9.555783e-002
9.218459e+002;9.536105e-002
9.223281e+002;9.515657e-002
9.228102e+002;9.494640e-002
9.232924e+002;9.473356e-002
9.237745e+002;9.452092e-002
9.242567e+002;9.431104e-002
9.247388e+002;9.410457e-002
9.252209e+002;9.390086e-002
9.257031e+002;9.369788e-002
9.261852e+002;9.349348e-002
9.266673e+002;9.328599e-002
9.271495e+002;9.307484e-002
9.276316e+002;9.286071e-002
9.281137e+002;9.264462e-002
9.285959e+002;9.242720e-002
9.290780e+002;9.220835e-002
9.295601e+002;9.198671e-002
9.300423e+002;9.176052e-002
9.305244e+002;9.152875e-002
9.310065e+002;9.129164e-002
9.314887e+002;9.105138e-002
9.319708e+002;9.081187e-002
9.324529e+002;9.057735e-002
9.329351e+002;9.035147e-002
9.334172e+002;9.013633e-002
9.338994e+002;8.993144e-002
9.343815e+002;8.973500e-002
9.348636e+002;8.954396e-002
9.353458e+002;8.935490e-002
9.358279e+002;8.916526e-002
9.363101e+002;8.897302e-002
9.367922e+002;8.877727e-002
9.372744e+002;8.857752e-002
9.377565e+002;8.837404e-002
9.382386e+002;8.816774e-002
9.387208e+002;8.795989e-002
9.392029e+002;8.775250e-002
9.396850e+002;8.754800e-002
9.401672e+002;8.734851e-002
9.406493e+002;8.715538e-002
9.411314e+002;8.696874e-002
9.416136e+002;8.678772e-002
9.420957e+002;8.661044e-002
9.425778e+002;8.643485e-002
9.430600e+002;8.625926e-002
9.435421e+002;8.608245e-002
9.440242e+002;8.590478e-002
9.445064e+002;8.572669e-002
9.449885e+002;8.554915e-002
9.454706e+002;8.537322e-002
9.459528e+002;8.519956e-002
9.464349e+002;8.502915e-002
9.469171e+002;8.486235e-002
9.473992e+002;8.469977e-002
9.478813e+002;8.454181e-002
9.483635e+002;8.438826e-002
9.488456e+002;8.423854e-002
9.493278e+002;8.409159e-002
9.498099e+002;8.394611e-002
9.502921e+002;8.380081e-002
9.507742e+002;8.365521e-002
9.512563e+002;8.350932e-002
9.517385e+002;8.336388e-002
9.522206e+002;8.321982e-002
9.527027e+002;8.307765e-002
9.531849e+002;8.293789e-002
9.536670e+002;8.280029e-002
9.541491e+002;8.266450e-002
9.546313e+002;8.252997e-002
9.551134e+002;8.239713e-002
9.555955e+002;8.226640e-002
9.560777e+002;8.213875e-002
9.565598e+002;8.201593e-002
9.570419e+002;8.189906e-002
9.575241e+002;8.178942e-002
9.580062e+002;8.168760e-002
9.584883e+002;8.159371e-002
9.589705e+002;8.150768e-002
9.594526e+002;8.142860e-002
9.599348e+002;8.135539e-002
9.604169e+002;8.128721e-002
9.608990e+002;8.122320e-002
9.613812e+002;8.116269e-002
9.618633e+002;8.110560e-002
9.623455e+002;8.105197e-002
9.628276e+002;8.100149e-002
9.633098e+002;8.095383e-002
9.637919e+002;8.090758e-002
9.642740e+002;8.086087e-002
9.647562e+002;8.081166e-002
9.652383e+002;8.075804e-002
9.657204e+002;8.069912e-002
9.662026e+002;8.063463e-002
9.666847e+002;8.056583e-002
9.671668e+002;8.049382e-002
9.676490e+002;8.041976e-002
9.681311e+002;8.034441e-002
9.686132e+002;8.026774e-002
9.690954e+002;8.018955e-002
9.695775e+002;8.011034e-002
9.700596e+002;8.003119e-002
9.705418e+002;7.995487e-002
9.710239e+002;7.988445e-002
9.715060e+002;7.982303e-002
9.719882e+002;7.977316e-002
9.724703e+002;7.973540e-002
9.729525e+002;7.970916e-002
9.734346e+002;7.969261e-002
9.739167e+002;7.968380e-002
9.743989e+002;7.968123e-002
9.748810e+002;7.968470e-002
9.753632e+002;7.969479e-002
9.758453e+002;7.971267e-002
9.763275e+002;7.973953e-002
9.768096e+002;7.977570e-002
9.772917e+002;7.982066e-002
9.777739e+002;7.987308e-002
9.782560e+002;7.993138e-002
9.787381e+002;7.999389e-002
9.792203e+002;8.005928e-002
9.797024e+002;8.012646e-002
9.801845e+002;8.019486e-002
9.806667e+002;8.026449e-002
9.811488e+002;8.033586e-002
9.816309e+002;8.041035e-002
9.821131e+002;8.048981e-002
9.825952e+002;8.057679e-002
9.830773e+002;8.067366e-002
9.835595e+002;8.078208e-002
9.840416e+002;8.090252e-002
9.845237e+002;8.103380e-002
9.850059e+002;8.117358e-002
9.854880e+002;8.131887e-002
9.859702e+002;8.146656e-002
9.864523e+002;8.161446e-002
9.869344e+002;8.176182e-002
9.874166e+002;8.190818e-002
9.878987e+002;8.205410e-002
9.883809e+002;8.219956e-002
9.888630e+002;8.234395e-002
9.893452e+002;8.248600e-002
9.898273e+002;8.262344e-002
9.903094e+002;8.275399e-002
9.907916e+002;8.287517e-002
9.912737e+002;8.298490e-002
9.917558e+002;8.308131e-002
9.922380e+002;8.316255e-002
9.927201e+002;8.322693e-002
9.932022e+002;8.327304e-002
9.936844e+002;8.329976e-002
9.941665e+002;8.330730e-002
9.946486e+002;8.329695e-002
9.951308e+002;8.327128e-002
9.956129e+002;8.323433e-002
9.960950e+002;8.319061e-002
9.965772e+002;8.314455e-002
9.970593e+002;8.309989e-002
9.975414e+002;8.305930e-002
9.980236e+002;8.302373e-002
9.985057e+002;8.299305e-002
9.989879e+002;8.296617e-002
9.994700e+002;8.294123e-002
9.999521e+002;8.291623e-002
1.000434e+003;8.288889e-002
1.000916e+003;8.285709e-002
1.001399e+003;8.281890e-002
1.001881e+003;8.277332e-002
1.002363e+003;8.271998e-002
1.002845e+003;8.266044e-002
1.003327e+003;8.259732e-002
1.003809e+003;8.253457e-002
1.004291e+003;8.247685e-002
1.004773e+003;8.242795e-002
1.005256e+003;8.239039e-002
1.005738e+003;8.236480e-002
1.006220e+003;8.234977e-002
1.006702e+003;8.234268e-002
1.007184e+003;8.234117e-002
1.007666e+003;8.234393e-002
1.008148e+003;8.235216e-002
1.008631e+003;8.236871e-002
1.009113e+003;8.239812e-002
1.009595e+003;8.244469e-002
1.010077e+003;8.251137e-002
1.010559e+003;8.259825e-002
1.011041e+003;8.270305e-002
1.011523e+003;8.282088e-002
1.012006e+003;8.294608e-002
1.012488e+003;8.307295e-002
1.012970e+003;8.319767e-002
1.013452e+003;8.331757e-002
1.013934e+003;8.343201e-002
1.014416e+003;8.354133e-002
1.014898e+003;8.364584e-002
1.015381e+003;8.374564e-002
1.015863e+003;8.383990e-002
1.016345e+003;8.392772e-002
1.016827e+003;8.400755e-002
1.017309e+003;8.407903e-002
1.017791e+003;8.414164e-002
1.018273e+003;8.419602e-002
1.018755e+003;8.424347e-002
1.019238e+003;8.428558e-002
1.019720e+003;8.432391e-002
1.020202e+003;8.435981e-002
1.020684e+003;8.439507e-002
1.021166e+003;8.443070e-002
1.021648e+003;8.446799e-002
1.022130e+003;8.450840e-002
1.022613e+003;8.455350e-002
1.023095e+003;8.460549e-002
1.023577e+003;8.466709e-002
1.024059e+003;8.474116e-002
1.024541e+003;8.483062e-002
1.025023e+003;8.493838e-002
1.025505e+003;8.506580e-002
1.025988e+003;8.521340e-002
1.026470e+003;8.537994e-002
1.026952e+003;8.556280e-002
1.027434e+003;8.575767e-002
1.027916e+003;8.595907e-002
1.028398e+003;8.616100e-002
1.028880e+003;8.635744e-002
1.029363e+003;8.654298e-002
1.029845e+003;8.671365e-002
1.030327e+003;8.686750e-002
1.030809e+003;8.700411e-002
1.031291e+003;8.712486e-002
1.031773e+003;8.723167e-002
1.032255e+003;8.732662e-002
1.032738e+003;8.741052e-002
1.033220e+003;8.748304e-002
1.033702e+003;8.754346e-002
1.034184e+003;8.759029e-002
1.034666e+003;8.762401e-002
1.035148e+003;8.764569e-002
1.035630e+003;8.765893e-002
1.036112e+003;8.766723e-002
1.036594e+003;8.767411e-002
1.037077e+003;8.768046e-002
1.037559e+003;8.768532e-002
1.038041e+003;8.768486e-002
1.038523e+003;8.767474e-002
1.039005e+003;8.765139e-002
1.039487e+003;8.761309e-002
1.039969e+003;8.756226e-002
1.040452e+003;8.750337e-002
1.040934e+003;8.744300e-002
1.041416e+003;8.738779e-002
1.041898e+003;8.734298e-002
1.042380e+003;8.731142e-002
1.042862e+003;8.729379e-002
1.043344e+003;8.728906e-002
1.043827e+003;8.729480e-002
1.044309e+003;8.730870e-002
1.044791e+003;8.732861e-002
1.045273e+003;8.735298e-002
1.045755e+003;8.738097e-002
1.046237e+003;8.741257e-002
1.046719e+003;8.744881e-002
1.047202e+003;8.749174e-002
1.047684e+003;8.754361e-002
1.048166e+003;8.760747e-002
1.048648e+003;8.768512e-002
1.049130e+003;8.777776e-002
1.049612e+003;8.788471e-002
1.050094e+003;8.800446e-002
1.050577e+003;8.813398e-002
1.051059e+003;8.827058e-002
1.051541e+003;8.841179e-002
1.052023e+003;8.855537e-002
1.052505e+003;8.869997e-002
1.052987e+003;8.884392e-002
1.053469e+003;8.898547e-002
1.053951e+003;8.912280e-002
1.054434e+003;8.925363e-002
1.054916e+003;8.937638e-002
1.055398e+003;8.948955e-002
1.055880e+003;8.959229e-002
1.056362e+003;8.968378e-002
1.056844e+003;8.976258e-002
1.057326e+003;8.982720e-002
1.057809e+003;8.987560e-002
1.058291e+003;8.990569e-002
1.058773e+003;8.991651e-002
1.059255e+003;8.990840e-002
1.059737e+003;8.988313e-002
1.060219e+003;8.984293e-002
1.060701e+003;8.979037e-002
1.061184e+003;8.972693e-002
1.061666e+003;8.965245e-002
1.062148e+003;8.956572e-002
1.062630e+003;8.946473e-002
1.063112e+003;8.934826e-002
1.063594e+003;8.921676e-002
1.064076e+003;8.907231e-002
1.064559e+003;8.891919e-002
1.065041e+003;8.876242e-002
1.065523e+003;8.860706e-002
1.066005e+003;8.845640e-002
1.066487e+003;8.831221e-002
1.066969e+003;8.817400e-002
1.067451e+003;8.804015e-002
1.067933e+003;8.790897e-002
1.068416e+003;8.777888e-002
1.068898e+003;8.765017e-002
1.069380e+003;8.752417e-002
1.069862e+003;8.740316e-002
1.070344e+003;8.728929e-002
1.070826e+003;8.718354e-002
1.071308e+003;8.708629e-002
1.071791e+003;8.699617e-002
1.072273e+003;8.691198e-002
1.072755e+003;8.683275e-002
1.073237e+003;8.675908e-002
1.073719e+003;8.669268e-002
1.074201e+003;8.663669e-002
1.074683e+003;8.659442e-002
1.075166e+003;8.656865e-002
1.075648e+003;8.656020e-002
1.076130e+003;8.656840e-002
1.076612e+003;8.659016e-002
1.077094e+003;8.662215e-002
1.077576e+003;8.665992e-002
1.078058e+003;8.669946e-002
1.078541e+003;8.673718e-002
1.079023e+003;8.676952e-002
1.079505e+003;8.679229e-002
1.079987e+003;8.680121e-002
1.080469e+003;8.679081e-002
1.080951e+003;8.675589e-002
1.081433e+003;8.669171e-002
1.081916e+003;8.659449e-002
1.082398e+003;8.646185e-002
1.082880e+003;8.629314e-002
1.083362e+003;8.608841e-002
1.083844e+003;8.584931e-002
1.084326e+003;8.557801e-002
1.084808e+003;8.527780e-002
1.085290e+003;8.495321e-002
1.085772e+003;8.460964e-002
1.086255e+003;8.425399e-002
1.086737e+003;8.389313e-002
1.087219e+003;8.353355e-002
1.087701e+003;8.318076e-002
1.088183e+003;8.283851e-002
1.088665e+003;8.250882e-002
1.089147e+003;8.219246e-002
1.089630e+003;8.188978e-002
1.090112e+003;8.160113e-002
1.090594e+003;8.132803e-002
1.091076e+003;8.107305e-002
1.091558e+003;8.084007e-002
1.092040e+003;8.063340e-002
1.092522e+003;8.045742e-002
1.093005e+003;8.031502e-002
1.093487e+003;8.020793e-002
1.093969e+003;8.013566e-002
1.094451e+003;8.009590e-002
1.094933e+003;8.008455e-002
1.095415e+003;8.009753e-002
1.095897e+003;8.013034e-002
1.096380e+003;8.017968e-002
1.096862e+003;8.024313e-002
1.097344e+003;8.031949e-002
1.097826e+003;8.040837e-002
1.098308e+003;8.050940e-002
1.098790e+003;8.062176e-002
1.099272e+003;8.074430e-002
1.099755e+003;8.087523e-002
1.100237e+003;8.101253e-002
1.100719e+003;8.115385e-002
1.101201e+003;8.129682e-002
1.101683e+003;8.143947e-002
1.102165e+003;8.157915e-002
1.102647e+003;8.171265e-002
1.103129e+003;8.183634e-002
1.103612e+003;8.194564e-002
1.104094e+003;8.203612e-002
1.104576e+003;8.210383e-002
1.105058e+003;8.214583e-002
1.105540e+003;8.216093e-002
1.106022e+003;8.214925e-002
1.106504e+003;8.211310e-002
1.106987e+003;8.205638e-002
1.107469e+003;8.198346e-002
1.107951e+003;8.189930e-002
1.108433e+003;8.180883e-002
1.108915e+003;8.171549e-002
1.109397e+003;8.162150e-002
1.109879e+003;8.152690e-002
1.110362e+003;8.142985e-002
1.110844e+003;8.132795e-002
1.111326e+003;8.121859e-002
1.111808e+003;8.110080e-002
1.112290e+003;8.097477e-002
1.112772e+003;8.084299e-002
1.113254e+003;8.070891e-002
1.113736e+003;8.057582e-002
1.114219e+003;8.044621e-002
1.114701e+003;8.032110e-002
1.115183e+003;8.020011e-002
1.115665e+003;8.008252e-002
1.116147e+003;7.996784e-002
1.116629e+003;7.985664e-002
1.117111e+003;7.975038e-002
1.117594e+003;7.965123e-002
1.118076e+003;7.956036e-002
1.118558e+003;7.947847e-002
1.119040e+003;7.940408e-002
1.119522e+003;7.933507e-002
1.120004e+003;7.926871e-002
1.120486e+003;7.920272e-002
1.120969e+003;7.913621e-002
1.121451e+003;7.906917e-002
1.121933e+003;7.900278e-002
1.122415e+003;7.893857e-002
1.122897e+003;7.887767e-002
1.123379e+003;7.882132e-002
1.123861e+003;7.877076e-002
1.124344e+003;7.872735e-002
1.124826e+003;7.869289e-002
1.125308e+003;7.866913e-002
1.125790e+003;7.865743e-002
1.126272e+003;7.865796e-002
1.126754e+003;7.866910e-002
1.127236e+003;7.868800e-002
1.127719e+003;7.871064e-002
1.128201e+003;7.873291e-002
1.128683e+003;7.875101e-002
1.129165e+003;7.876291e-002
1.129647e+003;7.876725e-002
1.130129e+003;7.876453e-002
1.130611e+003;7.875582e-002
1.131093e+003;7.874311e-002
1.131576e+003;7.872934e-002
1.132058e+003;7.871734e-002
1.132540e+003;7.871058e-002
1.133022e+003;7.871214e-002
1.133504e+003;7.872392e-002
1.133986e+003;7.874633e-002
1.134468e+003;7.877772e-002
1.134950e+003;7.881507e-002
1.135433e+003;7.885427e-002
1.135915e+003;7.889155e-002
1.136397e+003;7.892390e-002
1.136879e+003;7.894967e-002
1.137361e+003;7.896893e-002
1.137843e+003;7.898228e-002
1.138325e+003;7.899065e-002
1.138808e+003;7.899472e-002
1.139290e+003;7.899482e-002
1.139772e+003;7.899113e-002
1.140254e+003;7.898393e-002
1.140736e+003;7.897370e-002
1.141218e+003;7.896119e-002
1.141700e+003;7.894748e-002
1.142183e+003;7.893290e-002
1.142665e+003;7.891800e-002
1.143147e+003;7.890265e-002
1.143629e+003;7.888653e-002
1.144111e+003;7.886976e-002
1.144593e+003;7.885211e-002
1.145075e+003;7.883348e-002
1.145557e+003;7.881332e-002
1.146040e+003;7.879010e-002
1.146522e+003;7.876225e-002
1.147004e+003;7.872748e-002
1.147486e+003;7.868483e-002
